152, 13, 13712, 0.778619647026062, 0.7076923251152039
152, 1, 13712, 0.047787830233573914, 1.0
152, 23, 13712, 0.06512630730867386, 1.0
152, 17, 13712, 0.2267109602689743, 0.9041095972061157
152, 21, 13712, 0.034115247428417206, 1.0
152, 7, 13712, 0.28522786498069763, 0.8771929740905762
152, 28, 13712, 0.049158524721860886, 0.9855072498321533
152, 8, 13712, 0.23034191131591797, 0.9137930870056152
152, 9, 13712, 0.2574065923690796, 0.8983050584793091
152, 19, 13712, 0.10530069470405579, 0.9577465057373047
152, 6, 13712, 0.22660455107688904, 0.8870967626571655
152, 0, 13712, 0.06565897166728973, 1.0
152, 26, 13712, 0.0762997716665268, 0.9605262875556946
152, 20, 13712, 0.08504489064216614, 0.9756097793579102
152, 27, 13712, 0.15743131935596466, 0.9350649118423462
152, 18, 13712, 0.20123207569122314, 0.9444444179534912
152, 10, 13712, 0.07965033501386642, 0.984375
152, 24, 13712, 0.22013439238071442, 0.8902438879013062
152, 25, 13712, 0.11167757958173752, 0.9746835231781006
152, 12, 13712, 0.07083648443222046, 0.9848484992980957
152, 15, 13712, 0.191583052277565, 0.9324324131011963
152, 29, 13712, 0.10426566004753113, 0.9870129823684692
152, 11, 13712, 0.16418401896953583, 0.9375
152, 5, 13712, 0.4018877148628235, 0.800000011920929
152, 14, 13712, 0.0938955694437027, 1.0
152, 16, 13712, 0.09931737184524536, 0.9729729890823364
152, 3, 13712, 0.1291404366493225, 0.953125
153, 25, 13712, 0.11241358518600464, 0.9746835231781006
153, 2, 13712, 0.0537070594727993, 1.0
153, 17, 13712, 0.22636844217777252, 0.9041095972061157
153, 29, 13712, 0.10440091043710709, 0.9870129823684692
153, 19, 13712, 0.10417787730693817, 0.9577465057373047
153, 14, 13712, 0.09609312564134598, 1.0
153, 18, 13712, 0.19979824125766754, 0.9444444179534912
153, 8, 13712, 0.23112167418003082, 0.8965517282485962
153, 13, 13712, 0.7796882390975952, 0.7076923251152039
153, 4, 13712, 0.2621363699436188, 0.8524590134620667
153, 1, 13712, 0.04825203865766525, 1.0
153, 7, 13712, 0.29046088457107544, 0.8771929740905762
153, 26, 13712, 0.07917720079421997, 0.9605262875556946
153, 11, 13712, 0.16129830479621887, 0.953125
153, 24, 13712, 0.220197394490242, 0.8902438879013062
153, 5, 13712, 0.3962456285953522, 0.800000011920929
153, 15, 13712, 0.19147084653377533, 0.9324324131011963
153, 0, 13712, 0.06735830754041672, 1.0
153, 12, 13712, 0.07014928013086319, 1.0
153, 6, 13712, 0.22148984670639038, 0.8870967626571655
153, 28, 13712, 0.04989035800099373, 0.9855072498321533
153, 20, 13712, 0.08123581111431122, 0.9756097793579102
153, 16, 13712, 0.09841731190681458, 0.9729729890823364
153, 9, 13712, 0.25293397903442383, 0.8983050584793091
153, 22, 13712, 0.07564274966716766, 0.9866666793823242
153, 23, 13712, 0.06533795595169067, 1.0
153, 10, 13712, 0.08078364282846451, 0.984375
153, 3, 13712, 0.13130219280719757, 0.953125
153, 21, 13712, 0.03360607847571373, 1.0
153, 27, 13712, 0.15305833518505096, 0.9350649118423462
154, 7, 13712, 0.2836676836013794, 0.8771929740905762
154, 12, 13712, 0.07049281150102615, 0.9848484992980957
154, 6, 13712, 0.22827985882759094, 0.8870967626571655
154, 0, 13712, 0.0649046003818512, 1.0
154, 16, 13712, 0.09932674467563629, 0.9864864945411682
154, 29, 13712, 0.10382106900215149, 0.9870129823684692
154, 19, 13712, 0.10513229668140411, 0.9577465057373047
154, 20, 13712, 0.0858997032046318, 0.9756097793579102
154, 11, 13712, 0.16374580562114716, 0.9375
154, 28, 13712, 0.048663847148418427, 0.9855072498321533
154, 1, 13712, 0.047411054372787476, 1.0
154, 4, 13712, 0.25228437781333923, 0.868852436542511
154, 27, 13712, 0.15852370858192444, 0.9350649118423462
154, 21, 13712, 0.03345753252506256, 1.0
154, 23, 13712, 0.06423825770616531, 1.0
154, 5, 13712, 0.4008571207523346, 0.800000011920929
154, 26, 13712, 0.07504677027463913, 0.9605262875556946
154, 18, 13712, 0.19950096309185028, 0.9444444179534912
154, 15, 13712, 0.19097493588924408, 0.9324324131011963
154, 22, 13712, 0.07569719851016998, 0.9866666793823242
154, 3, 13712, 0.12746980786323547, 0.96875
154, 2, 13712, 0.05393256992101669, 1.0
154, 10, 13712, 0.07898631691932678, 0.984375
154, 14, 13712, 0.09234486520290375, 1.0
154, 13, 13712, 0.780624508857727, 0.7076923251152039
154, 8, 13712, 0.22911956906318665, 0.9137930870056152
154, 24, 13712, 0.2197836935520172, 0.9024389982223511
154, 9, 13712, 0.25779926776885986, 0.8983050584793091
154, 17, 13712, 0.2271670699119568, 0.9041095972061157
154, 25, 13712, 0.11003587394952774, 0.9746835231781006
155, 20, 13712, 0.08088338375091553, 0.9756097793579102
155, 10, 13712, 0.07961760461330414, 0.984375
155, 9, 13712, 0.2530062198638916, 0.8983050584793091
155, 7, 13712, 0.28954726457595825, 0.8771929740905762
155, 29, 13712, 0.10240690410137177, 0.9870129823684692
155, 11, 13712, 0.16147178411483765, 0.953125
155, 6, 13712, 0.22132274508476257, 0.8870967626571655
155, 4, 13712, 0.26238343119621277, 0.8524590134620667
155, 23, 13712, 0.06559547036886215, 1.0
155, 13, 13712, 0.7712389826774597, 0.7076923251152039
155, 12, 13712, 0.0698893666267395, 1.0
155, 2, 13712, 0.05346643179655075, 1.0
155, 25, 13712, 0.11230792105197906, 0.9746835231781006
155, 8, 13712, 0.23021911084651947, 0.9137930870056152
155, 16, 13712, 0.09766680747270584, 0.9729729890823364
155, 18, 13712, 0.1989285945892334, 0.9444444179534912
155, 19, 13712, 0.10340291261672974, 0.9577465057373047
155, 24, 13712, 0.2184075564146042, 0.8902438879013062
155, 3, 13712, 0.13136878609657288, 0.953125
155, 0, 13712, 0.06705757975578308, 1.0
155, 28, 13712, 0.04941151663661003, 0.9855072498321533
155, 27, 13712, 0.15226133167743683, 0.9350649118423462
155, 15, 13712, 0.19069182872772217, 0.9324324131011963
155, 1, 13712, 0.04794102907180786, 1.0
155, 5, 13712, 0.39680215716362, 0.8153846263885498
155, 21, 13712, 0.03344343230128288, 1.0
155, 17, 13712, 0.2241346836090088, 0.9041095972061157
155, 14, 13712, 0.09524618834257126, 1.0
155, 22, 13712, 0.07550472021102905, 0.9866666793823242
155, 26, 13712, 0.0788692906498909, 0.9605262875556946
156, 27, 13712, 0.1615511178970337, 0.9350649118423462
156, 1, 13712, 0.04680124670267105, 1.0
156, 3, 13712, 0.1252051293849945, 0.96875
156, 21, 13712, 0.03328796476125717, 1.0
156, 7, 13712, 0.2788335084915161, 0.8771929740905762
156, 14, 13712, 0.0898493081331253, 1.0
156, 17, 13712, 0.22565418481826782, 0.9041095972061157
156, 15, 13712, 0.19048741459846497, 0.9324324131011963
156, 20, 13712, 0.08863440155982971, 0.9512194991111755
156, 23, 13712, 0.06372889131307602, 1.0
156, 16, 13712, 0.09949343651533127, 0.9729729890823364
156, 19, 13712, 0.1054268330335617, 0.9577465057373047
156, 13, 13712, 0.7769008874893188, 0.7076923251152039
156, 6, 13712, 0.23285244405269623, 0.8870967626571655
156, 22, 13712, 0.0757380798459053, 0.9866666793823242
156, 28, 13712, 0.0477190800011158, 0.9855072498321533
156, 18, 13712, 0.19907468557357788, 0.9444444179534912
156, 25, 13712, 0.10883991420269012, 0.9746835231781006
156, 8, 13712, 0.2275557816028595, 0.8965517282485962
156, 24, 13712, 0.2182425558567047, 0.9146341681480408
156, 4, 13712, 0.24670502543449402, 0.8852459192276001
156, 10, 13712, 0.07740658521652222, 0.984375
156, 5, 13712, 0.40444475412368774, 0.800000011920929
156, 26, 13712, 0.07252515852451324, 0.9605262875556946
156, 0, 13712, 0.06317099928855896, 1.0
156, 11, 13712, 0.16549193859100342, 0.9375
156, 29, 13712, 0.10213577747344971, 0.9870129823684692
156, 12, 13712, 0.07048773765563965, 0.9848484992980957
156, 2, 13712, 0.05388691648840904, 1.0
156, 9, 13712, 0.26113972067832947, 0.8983050584793091
157, 14, 13712, 0.09346917271614075, 1.0
157, 19, 13712, 0.10321232676506042, 0.9577465057373047
157, 16, 13712, 0.09759438037872314, 0.9729729890823364
157, 5, 13712, 0.39650753140449524, 0.800000011920929
157, 18, 13712, 0.19816312193870544, 0.9444444179534912
157, 17, 13712, 0.22420227527618408, 0.9041095972061157
157, 25, 13712, 0.11110015958547592, 0.9746835231781006
157, 26, 13712, 0.07753091305494308, 0.9605262875556946
157, 7, 13712, 0.28774523735046387, 0.8771929740905762
157, 24, 13712, 0.21783675253391266, 0.8902438879013062
157, 0, 13712, 0.06615724414587021, 1.0
157, 8, 13712, 0.22899608314037323, 0.9137930870056152
157, 21, 13712, 0.0328974649310112, 1.0
157, 15, 13712, 0.18995337188243866, 0.9324324131011963
157, 2, 13712, 0.05312817916274071, 1.0
157, 13, 13712, 0.7705683708190918, 0.7076923251152039
157, 22, 13712, 0.07535029947757721, 0.9866666793823242
157, 23, 13712, 0.06488501280546188, 1.0
157, 28, 13712, 0.048793841153383255, 0.9855072498321533
157, 29, 13712, 0.10163235664367676, 0.9870129823684692
157, 3, 13712, 0.12964366376399994, 0.953125
157, 11, 13712, 0.1614382117986679, 0.9375
157, 12, 13712, 0.06951353698968887, 1.0
157, 10, 13712, 0.07865510135889053, 0.984375
157, 4, 13712, 0.2588268518447876, 0.868852436542511
157, 6, 13712, 0.22350932657718658, 0.8870967626571655
157, 20, 13712, 0.08174487203359604, 0.9756097793579102
157, 9, 13712, 0.2536366283893585, 0.8983050584793091
157, 27, 13712, 0.15331953763961792, 0.9350649118423462
157, 1, 13712, 0.04751456528902054, 1.0
158, 28, 13712, 0.04879825562238693, 0.9855072498321533
158, 16, 13712, 0.09740981459617615, 0.9729729890823364
158, 18, 13712, 0.19742454588413239, 0.9444444179534912
158, 21, 13712, 0.0325261689722538, 1.0
158, 24, 13712, 0.21752183139324188, 0.8902438879013062
158, 29, 13712, 0.1015104278922081, 0.9870129823684692
158, 27, 13712, 0.15302801132202148, 0.9350649118423462
158, 11, 13712, 0.16054248809814453, 0.9375
158, 10, 13712, 0.0787585973739624, 0.984375
158, 7, 13712, 0.2878705859184265, 0.8771929740905762
158, 19, 13712, 0.10297051072120667, 0.9577465057373047
158, 12, 13712, 0.06907451152801514, 1.0
158, 5, 13712, 0.3950204849243164, 0.800000011920929
158, 1, 13712, 0.0474054217338562, 1.0
158, 13, 13712, 0.773747444152832, 0.7076923251152039
158, 9, 13712, 0.2528876066207886, 0.8983050584793091
158, 25, 13712, 0.11069782078266144, 0.9746835231781006
158, 14, 13712, 0.09342753887176514, 1.0
158, 20, 13712, 0.08133988827466965, 0.9756097793579102
158, 23, 13712, 0.06441324204206467, 1.0
158, 8, 13712, 0.22879287600517273, 0.9137930870056152
158, 0, 13712, 0.06596827507019043, 1.0
158, 17, 13712, 0.22383645176887512, 0.9041095972061157
158, 3, 13712, 0.12935024499893188, 0.953125
158, 22, 13712, 0.07511402666568756, 0.9866666793823242
158, 26, 13712, 0.07759340107440948, 0.9605262875556946
158, 2, 13712, 0.05266638845205307, 1.0
158, 6, 13712, 0.2232571542263031, 0.8870967626571655
158, 4, 13712, 0.25902339816093445, 0.868852436542511
158, 15, 13712, 0.18979093432426453, 0.9324324131011963
159, 19, 13712, 0.10345190018415451, 0.9577465057373047
159, 25, 13712, 0.10884092003107071, 0.9746835231781006
159, 27, 13712, 0.1567157506942749, 0.9350649118423462
159, 4, 13712, 0.2522456645965576, 0.868852436542511
159, 12, 13712, 0.0691206231713295, 0.9848484992980957
159, 0, 13712, 0.06432849913835526, 1.0
159, 23, 13712, 0.0634893923997879, 1.0
159, 20, 13712, 0.08430958539247513, 0.9756097793579102
159, 24, 13712, 0.21711744368076324, 0.9146341681480408
159, 8, 13712, 0.22707827389240265, 0.9137930870056152
159, 15, 13712, 0.18949508666992188, 0.9324324131011963
159, 21, 13712, 0.032285720109939575, 1.0
159, 26, 13712, 0.07488971203565598, 0.9605262875556946
159, 9, 13712, 0.25594186782836914, 0.8983050584793091
159, 17, 13712, 0.22422242164611816, 0.9041095972061157
159, 6, 13712, 0.22774523496627808, 0.8870967626571655
159, 13, 13712, 0.7762519717216492, 0.7076923251152039
159, 18, 13712, 0.1965865045785904, 0.9444444179534912
159, 3, 13712, 0.1265678107738495, 0.953125
159, 29, 13712, 0.101177878677845, 0.9870129823684692
159, 7, 13712, 0.2834000289440155, 0.8771929740905762
159, 10, 13712, 0.0777859091758728, 0.984375
159, 14, 13712, 0.09105131030082703, 1.0
159, 2, 13712, 0.05261312052607536, 1.0
159, 16, 13712, 0.09800433367490768, 0.9864864945411682
159, 1, 13712, 0.046827878803014755, 1.0
159, 22, 13712, 0.07502026110887527, 0.9866666793823242
159, 28, 13712, 0.04802768677473068, 0.9855072498321533
159, 11, 13712, 0.16179051995277405, 0.9375
159, 5, 13712, 0.397344172000885, 0.800000011920929
160, 10, 13712, 0.07699186354875565, 0.984375
160, 3, 13712, 0.12474092096090317, 0.96875
160, 28, 13712, 0.04745984449982643, 0.9855072498321533
160, 15, 13712, 0.18933908641338348, 0.9324324131011963
160, 11, 13712, 0.16286176443099976, 0.9375
160, 20, 13712, 0.086339570581913, 0.9756097793579102
160, 8, 13712, 0.226144939661026, 0.8965517282485962
160, 22, 13712, 0.07505812495946884, 0.9866666793823242
160, 2, 13712, 0.05259539932012558, 1.0
160, 25, 13712, 0.10780416429042816, 0.9746835231781006
160, 5, 13712, 0.3995048701763153, 0.800000011920929
160, 6, 13712, 0.23119264841079712, 0.8870967626571655
160, 17, 13712, 0.224076047539711, 0.9041095972061157
160, 16, 13712, 0.09830773621797562, 0.9864864945411682
160, 0, 13712, 0.0631699189543724, 1.0
160, 4, 13712, 0.24776671826839447, 0.8852459192276001
160, 1, 13712, 0.046452056616544724, 1.0
160, 9, 13712, 0.2582766115665436, 0.8983050584793091
160, 23, 13712, 0.06293743848800659, 1.0
160, 12, 13712, 0.06915701925754547, 0.9848484992980957
160, 24, 13712, 0.21663512289524078, 0.9268292784690857
160, 29, 13712, 0.10062973201274872, 0.9870129823684692
160, 7, 13712, 0.280307799577713, 0.8771929740905762
160, 14, 13712, 0.08936405926942825, 1.0
160, 26, 13712, 0.07308851182460785, 0.9605262875556946
160, 21, 13712, 0.032150574028491974, 1.0
160, 27, 13712, 0.15914301574230194, 0.9350649118423462
160, 19, 13712, 0.10379590094089508, 0.9577465057373047
160, 13, 13712, 0.7764880657196045, 0.7076923251152039
160, 18, 13712, 0.19634400308132172, 0.9444444179534912
161, 12, 13712, 0.06915267556905746, 0.9848484992980957
161, 3, 13712, 0.12443885952234268, 0.96875
161, 6, 13712, 0.23173627257347107, 0.8870967626571655
161, 21, 13712, 0.03194112330675125, 1.0
161, 24, 13712, 0.21643178164958954, 0.9268292784690857
161, 8, 13712, 0.22588756680488586, 0.8965517282485962
161, 20, 13712, 0.0865607038140297, 0.9634146094322205
161, 1, 13712, 0.046305254101753235, 1.0
161, 5, 13712, 0.39944344758987427, 0.800000011920929
161, 17, 13712, 0.22426944971084595, 0.9041095972061157
161, 18, 13712, 0.1963523030281067, 0.9444444179534912
161, 0, 13712, 0.06290124356746674, 1.0
161, 4, 13712, 0.24679747223854065, 0.8852459192276001
161, 22, 13712, 0.07506769895553589, 0.9866666793823242
161, 13, 13712, 0.7735243439674377, 0.7076923251152039
161, 28, 13712, 0.047155287116765976, 0.9855072498321533
161, 27, 13712, 0.15917685627937317, 0.9350649118423462
161, 10, 13712, 0.07633799314498901, 0.984375
161, 11, 13712, 0.1629350632429123, 0.9375
161, 2, 13712, 0.052550576627254486, 1.0
161, 15, 13712, 0.18900251388549805, 0.9324324131011963
161, 16, 13712, 0.09817636013031006, 0.9864864945411682
161, 14, 13712, 0.0885901227593422, 1.0
161, 25, 13712, 0.1074962392449379, 0.9746835231781006
161, 23, 13712, 0.06281307339668274, 1.0
161, 7, 13712, 0.27982330322265625, 0.8771929740905762
161, 29, 13712, 0.10013684630393982, 0.9870129823684692
161, 26, 13712, 0.07266660034656525, 0.9605262875556946
161, 9, 13712, 0.25865522027015686, 0.8983050584793091
161, 19, 13712, 0.10366327315568924, 0.9577465057373047
162, 13, 13712, 0.7705727219581604, 0.7076923251152039
162, 19, 13712, 0.10262415558099747, 0.9577465057373047
162, 14, 13712, 0.08965198695659637, 1.0
162, 3, 13712, 0.12597641348838806, 0.96875
162, 21, 13712, 0.03171713650226593, 1.0
162, 16, 13712, 0.09718599915504456, 0.9864864945411682
162, 28, 13712, 0.047429703176021576, 0.9855072498321533
162, 23, 13712, 0.06311460584402084, 1.0
162, 26, 13712, 0.07439855486154556, 0.9605262875556946
162, 24, 13712, 0.21563944220542908, 0.9146341681480408
162, 25, 13712, 0.10853839665651321, 0.9746835231781006
162, 5, 13712, 0.3966083526611328, 0.800000011920929
162, 20, 13712, 0.08389858901500702, 0.9756097793579102
162, 10, 13712, 0.07647602260112762, 0.984375
162, 12, 13712, 0.06855384260416031, 0.9848484992980957
162, 0, 13712, 0.0635702908039093, 1.0
162, 15, 13712, 0.18851518630981445, 0.9324324131011963
162, 2, 13712, 0.05202304571866989, 1.0
162, 8, 13712, 0.22639626264572144, 0.9137930870056152
162, 22, 13712, 0.07476209849119186, 0.9866666793823242
162, 11, 13712, 0.16127751767635345, 0.9375
162, 6, 13712, 0.22840151190757751, 0.8870967626571655
162, 17, 13712, 0.22285087406635284, 0.9041095972061157
162, 1, 13712, 0.04640945792198181, 1.0
162, 29, 13712, 0.09945619106292725, 0.9870129823684692
162, 9, 13712, 0.2557099461555481, 0.8983050584793091
162, 7, 13712, 0.28259268403053284, 0.8771929740905762
162, 4, 13712, 0.25131407380104065, 0.868852436542511
162, 27, 13712, 0.15586420893669128, 0.9350649118423462
162, 18, 13712, 0.19658736884593964, 0.9444444179534912
163, 1, 13712, 0.04611869901418686, 1.0
163, 8, 13712, 0.22549185156822205, 0.9137930870056152
163, 25, 13712, 0.10744529217481613, 0.9746835231781006
163, 26, 13712, 0.0731465071439743, 0.9605262875556946
163, 15, 13712, 0.18832550942897797, 0.9324324131011963
163, 0, 13712, 0.06296209245920181, 1.0
163, 17, 13712, 0.22270077466964722, 0.9041095972061157
163, 5, 13712, 0.3978106677532196, 0.800000011920929
163, 10, 13712, 0.07583892345428467, 0.984375
163, 11, 13712, 0.161940336227417, 0.9375
163, 3, 13712, 0.12481209635734558, 0.96875
163, 13, 13712, 0.7693228125572205, 0.7076923251152039
163, 28, 13712, 0.04698801040649414, 0.9855072498321533
163, 19, 13712, 0.10270699113607407, 0.9577465057373047
163, 24, 13712, 0.21517232060432434, 0.9268292784690857
163, 14, 13712, 0.08841878920793533, 1.0
163, 7, 13712, 0.280636191368103, 0.8771929740905762
163, 21, 13712, 0.03156956285238266, 1.0
163, 23, 13712, 0.06279928982257843, 1.0
163, 16, 13712, 0.09734692424535751, 0.9864864945411682
163, 12, 13712, 0.0686129778623581, 0.9848484992980957
163, 22, 13712, 0.0747423991560936, 0.9866666793823242
163, 18, 13712, 0.1954345703125, 0.9444444179534912
163, 27, 13712, 0.15749050676822662, 0.9350649118423462
163, 20, 13712, 0.085235096514225, 0.9756097793579102
163, 2, 13712, 0.05199957266449928, 1.0
163, 9, 13712, 0.25740307569503784, 0.8983050584793091
163, 4, 13712, 0.24822451174259186, 0.8852459192276001
163, 6, 13712, 0.23048964142799377, 0.8870967626571655
163, 29, 13712, 0.09888482093811035, 0.9870129823684692
164, 17, 13712, 0.22229918837547302, 0.9041095972061157
164, 5, 13712, 0.3947350084781647, 0.800000011920929
164, 18, 13712, 0.19468320906162262, 0.9444444179534912
164, 27, 13712, 0.1555449515581131, 0.9350649118423462
164, 14, 13712, 0.08908972889184952, 1.0
164, 10, 13712, 0.07616227865219116, 0.984375
164, 19, 13712, 0.10202986747026443, 0.9577465057373047
164, 21, 13712, 0.03118913061916828, 1.0
164, 7, 13712, 0.2824483811855316, 0.8771929740905762
164, 23, 13712, 0.06264763325452805, 1.0
164, 1, 13712, 0.0461682565510273, 1.0
164, 8, 13712, 0.2256125807762146, 0.9137930870056152
164, 22, 13712, 0.07443548738956451, 0.9866666793823242
