159, 18, 1, 0.6304828869999994, 13712, 0.07071715593338013, 0.9871527791023255
159, 12, 1, 0.6742366759999925, 13712, 0.05463305190205574, 0.9881225943565368
159, 2, 1, 0.6459582929999783, 13712, 0.06306500732898712, 0.9963235259056091
159, 9, 1, 0.655088998999986, 13712, 0.12895237058401107, 0.9451063930988312
159, 1, 1, 0.6712921870000059, 13712, 0.06551169529557228, 0.9933609962463379
159, 21, 1, 0.6641854020000153, 13712, 0.048189274966716766, 0.99140625
159, 0, 1, 0.6700830669999789, 13712, 0.030829236656427384, 1.0
159, 19, 1, 0.6896422750000113, 13712, 0.06253273896872998, 0.9989399313926697
159, 20, 1, 0.7354659089999984, 13712, 0.09018872380256653, 0.9825153410434723
159, 23, 1, 0.724761395999991, 13712, 0.0543828334659338, 1.0
159, 11, 1, 0.669841157999997, 13712, 0.0731428511440754, 0.993359375
159, 26, 1, 0.6939502179999977, 13712, 0.04505130611360073, 0.9920000076293946
159, 13, 1, 0.7117573609999965, 13712, 0.1071475587785244, 0.9697674334049224
159, 24, 1, 0.7094413259999897, 13712, 0.10092684552073479, 0.9737003147602081
159, 29, 1, 0.7648131449999767, 13712, 0.06472038067877292, 0.9921568512916565
159, 22, 1, 0.702370467999998, 13712, 0.0718802608549595, 0.9925925850868225
159, 8, 1, 0.6836137129999997, 13712, 0.20237668752670288, 0.9152173817157745
159, 3, 1, 0.7188854320000075, 13712, 0.09725238531827926, 0.9798418760299683
159, 27, 1, 0.7187648439999919, 13712, 0.1053216926753521, 0.9718032777309418
159, 17, 1, 0.7311253519999923, 13712, 0.07644191607832909, 0.9900343716144562
159, 10, 1, 0.6922903250000161, 13712, 0.0418984416872263, 1.0
159, 5, 1, 0.744329979000014, 13712, 0.14152863547205924, 0.9523076891899109
159, 25, 1, 0.7473152499999856, 13712, 0.05872021578252316, 0.987859433889389
159, 16, 1, 0.7589642229999924, 13712, 0.09041811674833297, 0.9806122481822968
159, 14, 1, 0.775346662000004, 13712, 0.045606714114546774, 0.9992366433143616
160, 1, 1, 0.5270691359999944, 13712, 0.0655189249664545, 0.9937759339809418
160, 4, 1, 0.5865786589999971, 13712, 0.10712364390492439, 0.9713692963123322
160, 28, 1, 0.6500670759999991, 13712, 0.06709365397691727, 0.9912727355957032
160, 12, 1, 0.6283445189999952, 13712, 0.05409323573112488, 0.9885057389736176
160, 9, 1, 0.5857297029999984, 13712, 0.1294344812631607, 0.9438297927379609
160, 27, 1, 0.6375952359999815, 13712, 0.10454828292131424, 0.9708196759223938
160, 24, 1, 0.631271685999991, 13712, 0.10146642550826072, 0.9737003147602081
160, 0, 1, 0.7032843479999826, 13712, 0.030606665834784507, 1.0
160, 11, 1, 0.6615976129999979, 13712, 0.07245325967669487, 0.993359375
160, 8, 1, 0.6593037460000062, 13712, 0.19903734028339387, 0.9169565200805664
160, 22, 1, 0.6761710240000127, 13712, 0.07246540412306786, 0.9912457823753357
160, 7, 1, 0.6372451539999986, 13712, 0.08619660511612892, 0.9830357134342194
160, 3, 1, 0.6419713669999965, 13712, 0.09733630269765854, 0.9798418700695037
160, 2, 1, 0.6296829420000165, 13712, 0.06261193044483662, 0.9963235259056091
160, 29, 1, 0.6733802779999962, 13712, 0.06421386115252972, 0.9918300569057464
160, 14, 1, 0.6509081609999896, 13712, 0.04541528932750225, 0.9996183216571808
160, 18, 1, 0.7061298179999937, 13712, 0.07025291435420514, 0.9854166746139527
160, 15, 1, 0.7596379549999881, 13712, 0.18894756883382796, 0.9232876718044281
160, 10, 1, 0.7412131720000161, 13712, 0.041665131226181984, 0.9996031761169434
160, 5, 1, 0.6984252809999987, 13712, 0.14315102025866508, 0.9523076951503754
160, 17, 1, 0.7323803529999964, 13712, 0.0764144279062748, 0.9886598110198974
160, 26, 1, 0.7087448959999847, 13712, 0.044563021138310434, 0.9930000066757202
160, 23, 1, 0.7519746880000184, 13712, 0.05401614271104336, 1.0
160, 25, 1, 0.7453330360000052, 13712, 0.05808064006268978, 0.9884984135627747
160, 19, 1, 0.7161034650000033, 13712, 0.06220166310667992, 0.9992932856082917
160, 13, 1, 0.717994272999988, 13712, 0.10277524143457413, 0.9713178217411041
160, 16, 1, 0.7140392590000033, 13712, 0.09009495303034783, 0.9823129177093506
160, 21, 1, 0.714672629000006, 13712, 0.04795188829302788, 0.992578125
160, 6, 1, 0.7391497560000175, 13712, 0.09589201584458351, 0.976422780752182
160, 20, 1, 0.7978001390000031, 13712, 0.08926414996385575, 0.9825153350830078
161, 19, 1, 0.6179911750000144, 13712, 0.06201213002204895, 0.999646645784378
161, 6, 1, 0.6532222559999923, 13712, 0.09630185440182686, 0.9772357881069184
161, 16, 1, 0.6488605870000015, 13712, 0.09059216007590294, 0.978911554813385
161, 27, 1, 0.6551918139999771, 13712, 0.10473738759756088, 0.9734426259994506
161, 9, 1, 0.6415660450000189, 13712, 0.12918221727013587, 0.94127659201622
161, 2, 1, 0.6707546319999835, 13712, 0.06251632273197175, 0.9963235259056091
161, 28, 1, 0.6874039790000097, 13712, 0.06729687750339508, 0.990181827545166
161, 29, 1, 0.6798077299999932, 13712, 0.06407120786607265, 0.992483651638031
161, 4, 1, 0.628385972000018, 13712, 0.10799291804432869, 0.9709543585777283
161, 23, 1, 0.7120397349999905, 13712, 0.05387529395520687, 1.0
161, 3, 1, 0.6860830749999991, 13712, 0.0967814177274704, 0.9798418700695037
161, 14, 1, 0.6634243789999914, 13712, 0.045302264764904975, 0.9980916082859039
161, 0, 1, 0.6898824959999956, 13712, 0.030486290529370307, 1.0
161, 21, 1, 0.6934897250000063, 13712, 0.04776650853455067, 0.991796875
161, 22, 1, 0.6736068310000007, 13712, 0.0718459129333496, 0.9939393877983094
161, 15, 1, 0.6858153220000247, 13712, 0.18976310938596724, 0.9232876658439636
161, 20, 1, 0.7760352799999737, 13712, 0.0887356236577034, 0.9855828225612641
161, 10, 1, 0.6872547699999814, 13712, 0.04153020344674587, 1.0
161, 17, 1, 0.7301667069999951, 13712, 0.07621260955929757, 0.9900343656539917
161, 12, 1, 0.7068713459999856, 13712, 0.05445838123559952, 0.9873563110828399
161, 7, 1, 0.6569307139999978, 13712, 0.08633224293589592, 0.9821428596973419
161, 18, 1, 0.6487084909999794, 13712, 0.07007634304463864, 0.9861111164093017
161, 1, 1, 0.7225098370000183, 13712, 0.06523725092411041, 0.9912863075733185
161, 13, 1, 0.7068302929999959, 13712, 0.10349403619766236, 0.9728682100772857
161, 24, 1, 0.784013329000004, 13712, 0.10065626874566078, 0.9730886936187744
161, 25, 1, 0.7151060540000174, 13712, 0.05816638320684433, 0.9881789267063141
161, 11, 1, 0.6045651440000199, 13712, 0.07246032878756523, 0.994140625
161, 26, 1, 0.7588794000000121, 13712, 0.04454653337597847, 0.9926666736602783
161, 8, 1, 0.7082067830000085, 13712, 0.20201310515403748, 0.9152173876762391
161, 5, 1, 0.7557281420000095, 13712, 0.14100738167762755, 0.9507692217826843
162, 14, 1, 0.588221400000009, 13712, 0.04549464508891106, 0.9984732866287231
162, 22, 1, 0.5842036919999885, 13712, 0.07161265015602111, 0.9912457823753357
162, 7, 1, 0.5716084469999885, 13712, 0.08608109503984451, 0.9830357134342194
162, 29, 1, 0.5735892830000182, 13712, 0.06393589973449706, 0.991503256559372
162, 24, 1, 0.6604056989999947, 13712, 0.10151911675930023, 0.9761467933654785
162, 0, 1, 0.6492001820000155, 13712, 0.030362574197351933, 1.0
162, 12, 1, 0.6369616980000217, 13712, 0.054118956252932546, 0.9881225943565368
162, 2, 1, 0.6831530389999898, 13712, 0.06238258183002472, 0.9963235259056091
162, 9, 1, 0.6707428960000072, 13712, 0.12979860752820968, 0.9455319166183471
162, 21, 1, 0.6192269550000162, 13712, 0.04756021797657013, 0.991796875
162, 6, 1, 0.7160165259999758, 13712, 0.09631183594465256, 0.9760162711143494
162, 15, 1, 0.688334746999999, 13712, 0.18508152663707733, 0.9277397274971009
162, 27, 1, 0.7060999640000034, 13712, 0.10519165471196175, 0.9704918026924133
162, 11, 1, 0.6656099669999946, 13712, 0.07235823646187782, 0.994921875
162, 10, 1, 0.6582881929999758, 13712, 0.041206538677215576, 1.0
162, 19, 1, 0.7360071839999875, 13712, 0.06200696974992752, 0.9992932856082917
162, 16, 1, 0.7153182860000129, 13712, 0.08957569226622582, 0.9816326558589935
162, 28, 1, 0.6887413860000038, 13712, 0.06760278344154358, 0.9912727355957032
162, 18, 1, 0.7089858699999922, 13712, 0.06981061547994613, 0.9864583373069763
162, 20, 1, 0.7503681129999791, 13712, 0.08863064646720886, 0.9831288456916809
162, 1, 1, 0.7288991530000146, 13712, 0.06485934667289257, 0.9921161830425262
162, 13, 1, 0.6931873480000093, 13712, 0.10329536870121955, 0.974031001329422
162, 17, 1, 0.7052659379999966, 13712, 0.0747599296271801, 0.9907216548919677
162, 4, 1, 0.6789677310000002, 13712, 0.10749084278941154, 0.9697095453739166
162, 5, 1, 0.7243359269999985, 13712, 0.14232097938656807, 0.9542307555675507
162, 3, 1, 0.7311411969999995, 13712, 0.09655549600720406, 0.9798418700695037
162, 8, 1, 0.7217346790000079, 13712, 0.20280879288911818, 0.9156521618366241
162, 25, 1, 0.732896304999997, 13712, 0.057614253088831904, 0.9872204661369324
162, 23, 1, 0.7172748049999882, 13712, 0.0536135520786047, 1.0
162, 26, 1, 0.7345721260000175, 13712, 0.044411086663603785, 0.9926666736602783
163, 11, 1, 0.5131469730000049, 13712, 0.07215060889720917, 0.99453125
163, 21, 1, 0.5648831650000261, 13712, 0.04739315211772919, 0.991796875
163, 22, 1, 0.6489135500000032, 13712, 0.07110928744077682, 0.9925925850868225
163, 12, 1, 0.6256238859999996, 13712, 0.05384430438280106, 0.9892720282077789
163, 9, 1, 0.631703162000008, 13712, 0.13016287013888359, 0.9442553162574768
163, 25, 1, 0.675181297999984, 13712, 0.057954398170113566, 0.9894568741321563
163, 18, 1, 0.6256415240000024, 13712, 0.06994294002652168, 0.9875000059604645
163, 29, 1, 0.6625100309999823, 13712, 0.06370038241147995, 0.99313725233078
163, 26, 1, 0.7101109959999974, 13712, 0.044297781959176066, 0.9923333406448365
163, 8, 1, 0.6749576739999839, 13712, 0.20306199043989182, 0.9173913061618805
163, 15, 1, 0.6867252179999923, 13712, 0.1842964068055153, 0.9304794549942017
163, 7, 1, 0.6632313560000114, 13712, 0.08607998788356781, 0.9821428537368775
163, 27, 1, 0.6289754819999871, 13712, 0.1044362872838974, 0.9724590182304382
163, 5, 1, 0.726735452000014, 13712, 0.13783885836601256, 0.9546153903007507
163, 14, 1, 0.6775039959999845, 13712, 0.04489714652299881, 0.9992366433143616
163, 3, 1, 0.6941296550000118, 13712, 0.09652298837900161, 0.9798418760299683
163, 16, 1, 0.6675113929999839, 13712, 0.08949922174215316, 0.9826530635356903
163, 13, 1, 0.7159000940000055, 13712, 0.10287507101893426, 0.9744185984134675
163, 19, 1, 0.7090065140000092, 13712, 0.0617818146944046, 0.9992932856082917
163, 10, 1, 0.674104983999996, 13712, 0.041063273698091506, 0.9996031761169434
163, 6, 1, 0.69632126099998, 13712, 0.09609397500753403, 0.9756097733974457
163, 17, 1, 0.719656729999997, 13712, 0.07502275332808495, 0.9903780162334442
163, 28, 1, 0.7134938710000256, 13712, 0.06639337167143822, 0.9920000076293946
163, 20, 1, 0.7077230310000004, 13712, 0.08786289766430855, 0.9831288456916809
163, 2, 1, 0.7101230300000054, 13712, 0.06198000237345695, 0.9963235259056091
163, 24, 1, 0.754214219000005, 13712, 0.10065380483865738, 0.9752293646335601
163, 4, 1, 0.7114293390000057, 13712, 0.10683086514472961, 0.9721991717815399
163, 0, 1, 0.7277789240000061, 13712, 0.03019651137292385, 1.0
163, 23, 1, 0.7340965939999933, 13712, 0.05345386564731598, 1.0
163, 1, 1, 0.6914497749999953, 13712, 0.06443142369389535, 0.9921161830425262
164, 2, 1, 0.6198312539999904, 13712, 0.06179379038512707, 0.9963235259056091
164, 11, 1, 0.5915668689999904, 13712, 0.07188456505537033, 0.994140625
164, 3, 1, 0.5979368819999991, 13712, 0.0963516004383564, 0.9794466137886048
164, 6, 1, 0.5823771249999936, 13712, 0.09590388238430023, 0.9760162830352783
164, 22, 1, 0.6812390959999846, 13712, 0.07099966034293174, 0.9932659864425659
164, 21, 1, 0.5996404930000097, 13712, 0.04740080572664738, 0.991796875
164, 7, 1, 0.57401959500001, 13712, 0.08533688113093377, 0.9821428596973419
164, 13, 1, 0.687724395999993, 13712, 0.1044850543141365, 0.9724806129932404
164, 5, 1, 0.6859883589999924, 13712, 0.1387920446693897, 0.953846150636673
164, 23, 1, 0.6649984640000071, 13712, 0.05324812680482864, 1.0
164, 24, 1, 0.6701137910000057, 13712, 0.10003498867154122, 0.9755351841449738
164, 1, 1, 0.6083998690000101, 13712, 0.06426667422056198, 0.9937759339809418
164, 27, 1, 0.6433332200000166, 13712, 0.10340587794780731, 0.9724590182304382
164, 17, 1, 0.6931005120000009, 13712, 0.07512654587626458, 0.9896907329559326
164, 0, 1, 0.6910531739999897, 13712, 0.030134331434965134, 1.0
164, 4, 1, 0.6676634720000152, 13712, 0.10660137459635735, 0.971784234046936
164, 12, 1, 0.6878753840000229, 13712, 0.05272655710577965, 0.9896551728248596
164, 15, 1, 0.7353794779999987, 13712, 0.18677390962839127, 0.9280821979045868
164, 9, 1, 0.6870572859999982, 13712, 0.12961885705590248, 0.9463829815387725
164, 29, 1, 0.7236812550000025, 13712, 0.06330997385084629, 0.9928104519844055
164, 28, 1, 0.72033038699999, 13712, 0.0664090484380722, 0.9909090995788574
164, 18, 1, 0.6712920109999914, 13712, 0.06956487521529198, 0.9864583373069763
164, 19, 1, 0.7136658569999952, 13712, 0.06131467334926129, 0.9992932856082917
164, 10, 1, 0.6906134119999763, 13712, 0.04090351350605488, 0.9996031761169434
164, 14, 1, 0.7028491880000161, 13712, 0.04447077922523022, 0.9984732866287231
164, 8, 1, 0.7321547180000039, 13712, 0.2008906528353691, 0.9152173876762391
164, 16, 1, 0.751737678000012, 13712, 0.08863718062639236, 0.9809523820877075
164, 25, 1, 0.7412042839999913, 13712, 0.057668625563383105, 0.9884984135627747
164, 20, 1, 0.741709654999994, 13712, 0.08866639584302902, 0.9831288456916809
164, 26, 1, 0.7388400469999965, 13712, 0.04424376711249352, 0.9916666746139526
165, 9, 1, 0.6184125249999965, 13712, 0.1293859638273716, 0.9442553162574768
165, 10, 1, 0.5898315080000032, 13712, 0.040737466886639595, 0.9996031761169434
165, 27, 1, 0.6471349640000028, 13712, 0.10344635471701621, 0.9750819623470306
165, 2, 1, 0.644096382000015, 13712, 0.06149476058781147, 0.9963235259056091
165, 4, 1, 0.6225213059999817, 13712, 0.10655967816710472, 0.9697095453739166
165, 11, 1, 0.6171762890000139, 13712, 0.07178560942411423, 0.993359375
165, 29, 1, 0.6364895039999965, 13712, 0.06292810589075089, 0.9934640526771545
165, 21, 1, 0.6217081979999932, 13712, 0.04727077521383762, 0.99140625
165, 23, 1, 0.629692198000015, 13712, 0.05316966325044632, 1.0
165, 16, 1, 0.7046477890000062, 13712, 0.08954327777028084, 0.980952388048172
165, 20, 1, 0.7045801790000041, 13712, 0.0883234329521656, 0.9834355890750885
165, 17, 1, 0.6688020429999995, 13712, 0.07527481317520142, 0.9893470883369446
165, 5, 1, 0.6721894609999879, 13712, 0.1401834160089493, 0.9511538445949554
165, 1, 1, 0.6852857050000125, 13712, 0.06378323063254357, 0.9937759339809418
165, 3, 1, 0.7007167299999821, 13712, 0.09531978964805603, 0.9806323945522308
165, 7, 1, 0.6676742910000257, 13712, 0.08543809056282044, 0.9830357134342194
165, 18, 1, 0.674496228999999, 13712, 0.06912917569279671, 0.9878472208976745
165, 22, 1, 0.7409244140000055, 13712, 0.07063841819763184, 0.9932659864425659
165, 19, 1, 0.7066184780000242, 13712, 0.06107634902000427, 0.9989399313926697
165, 25, 1, 0.7539805039999976, 13712, 0.057626190781593326, 0.9884984076023102
165, 13, 1, 0.7034322860000088, 13712, 0.1020637109875679, 0.9732558071613312
165, 26, 1, 0.7726208459999953, 13712, 0.04386457651853561, 0.9916666746139526
165, 14, 1, 0.6844950969999957, 13712, 0.04468001276254654, 0.9988549649715424
165, 0, 1, 0.7272126780000008, 13712, 0.029996967874467373, 1.0
165, 28, 1, 0.6900704480000002, 13712, 0.06682800129055977, 0.9905454635620117
165, 15, 1, 0.6996455980000178, 13712, 0.18508793413639069, 0.9291095912456513
165, 6, 1, 0.7140320850000137, 13712, 0.09545077681541443, 0.9768292844295502
165, 8, 1, 0.7151393990000088, 13712, 0.2010327994823456, 0.9169565200805664
165, 24, 1, 0.736360631000025, 13712, 0.09946852698922157, 0.9755351781845093
165, 12, 1, 0.7430083269999841, 13712, 0.05373137928545475, 0.9877394616603852
166, 9, 1, 0.5595720430000029, 13712, 0.12976942360401153, 0.9451063871383667
166, 0, 1, 0.6087550230000147, 13712, 0.029767981730401516, 1.0
166, 26, 1, 0.5746968349999975, 13712, 0.04355791546404362, 0.9926666736602783
166, 3, 1, 0.5933192399999996, 13712, 0.09542691558599473, 0.9798418760299683
166, 6, 1, 0.6065136230000121, 13712, 0.09566357061266899, 0.9752032697200775
166, 29, 1, 0.6199406529999862, 13712, 0.06296575851738453, 0.9928104519844055
166, 15, 1, 0.6227662919999943, 13712, 0.19095487892627716, 0.9239726185798645
166, 18, 1, 0.6633473260000073, 13712, 0.06904840804636478, 0.9850694477558136
166, 16, 1, 0.6772840099999939, 13712, 0.08882698342204094, 0.9823129177093506
166, 19, 1, 0.6497212339999976, 13712, 0.06112957969307899, 0.9989399313926697
166, 14, 1, 0.6919734619999929, 13712, 0.044459589198231696, 0.9988549649715424
166, 21, 1, 0.6400177040000017, 13712, 0.04705705940723419, 0.9921875
166, 23, 1, 0.6564896089999763, 13712, 0.052962830662727355, 1.0
166, 24, 1, 0.7400888610000038, 13712, 0.0992881253361702, 0.9749235570430755
166, 27, 1, 0.691816786000004, 13712, 0.10332687273621559, 0.9721311628818512
166, 1, 1, 0.6445779590000029, 13712, 0.06412925571203232, 0.992946058511734
166, 5, 1, 0.674903066000013, 13712, 0.13844166919589043, 0.956538450717926
166, 22, 1, 0.6717331419999937, 13712, 0.07053326666355134, 0.990909081697464
166, 25, 1, 0.6894158709999942, 13712, 0.05722789876163006, 0.9878594398498535
166, 7, 1, 0.670607724000007, 13712, 0.08456129878759384, 0.9825892865657806
166, 12, 1, 0.7158987900000113, 13712, 0.053510946407914164, 0.9896551668643951
166, 10, 1, 0.6852098329999876, 13712, 0.0405901450663805, 1.0
166, 13, 1, 0.7288538039999821, 13712, 0.10168286189436912, 0.9693798363208771
166, 11, 1, 0.6727269439999759, 13712, 0.07113100960850716, 0.994921875
166, 4, 1, 0.6941220910000254, 13712, 0.10672413930296898, 0.971784234046936
166, 28, 1, 0.6940570170000058, 13712, 0.06633561104536057, 0.9923636436462402
166, 17, 1, 0.7892315790000168, 13712, 0.07447253465652466, 0.9903780162334442
166, 8, 1, 0.6985809170000152, 13712, 0.19902147054672242, 0.9199999928474426
166, 2, 1, 0.7036963320000211, 13712, 0.0613124243915081, 0.9963235259056091
166, 20, 1, 0.7914600660000133, 13712, 0.08826357051730156, 0.9843558371067047
167, 11, 1, 0.6076568109999982, 13712, 0.071217729896307, 0.99453125
167, 19, 1, 0.643194109999996, 13712, 0.060765540599823, 0.999646645784378
167, 6, 1, 0.6048244659999966, 13712, 0.0951666496694088, 0.9756097674369812
167, 4, 1, 0.6518804210000155, 13712, 0.10696511566638947, 0.9709543585777283
167, 21, 1, 0.6159110269999815, 13712, 0.04684072732925415, 0.9921875
167, 28, 1, 0.6730046840000057, 13712, 0.0660925816744566, 0.9923636436462402
167, 22, 1, 0.6916579760000161, 13712, 0.07030767053365708, 0.9912457823753357
167, 5, 1, 0.7051830970000026, 13712, 0.13925460502505302, 0.9546153783798218
167, 27, 1, 0.6577985039999987, 13712, 0.10261867269873619, 0.975737702846527
167, 9, 1, 0.6599042139999938, 13712, 0.12846487164497375, 0.9472340524196625
167, 8, 1, 0.6866999109999767, 13712, 0.20139093548059464, 0.9160869419574738
167, 0, 1, 0.7407204799999931, 13712, 0.02978721298277378, 1.0
167, 15, 1, 0.675793289000012, 13712, 0.18540854305028914, 0.9304794430732727
167, 7, 1, 0.6593662739999786, 13712, 0.0850783035159111, 0.9830357134342194
