30, 18, 1, 1.6479089839999972, 2168104, 0.05843439698219299, 0.9866898059844971
30, 22, 1, 1.7295935649999876, 2168104, 0.03944230452179909, 0.9877551198005676
30, 46, 1, 1.9016575309999837, 2168104, 0.14325343072414398, 0.9541463255882263
30, 5, 1, 2.7556343149999805, 2168104, 0.039944324642419815, 0.990614116191864
30, 1, 1, 1.9028754320000019, 2168104, 0.1406852751970291, 0.955178439617157
30, 6, 1, 1.6754649410000013, 2168104, 0.0605212040245533, 0.9818840622901917
30, 39, 1, 1.3250395559999788, 2168104, 0.2507322132587433, 0.9130145907402039
30, 13, 1, 1.8201852690000067, 2168104, 0.02856655791401863, 0.9945921301841736
30, 9, 1, 2.8658966829999883, 2168104, 0.08607041090726852, 0.9746971726417542
30, 49, 1, 3.215890284000011, 2168104, 0.15325050055980682, 0.9496087431907654
30, 47, 1, 2.236654241999986, 2168104, 0.09081471711397171, 0.9759945273399353
30, 34, 1, 0.9937742169999808, 2168104, 0.09576017409563065, 0.9791666865348816
30, 36, 1, 2.853172535999988, 2168104, 0.25699582695961, 0.9216209053993225
30, 30, 1, 1.4803688549999947, 2168104, 0.05310029536485672, 0.987109899520874
30, 44, 1, 1.6111743550000028, 2168104, 0.1080673485994339, 0.968845784664154
30, 33, 1, 3.0769596199999967, 2168104, 0.09300919622182846, 0.9688940048217773
30, 8, 1, 1.95848027400001, 2168104, 0.14515475928783417, 0.9517360925674438
30, 28, 1, 1.7214621420000071, 2168104, 0.1006435975432396, 0.9644243121147156
31, 28, 1, 1.3217192329999818, 2168104, 0.1009645164012909, 0.9644243121147156
31, 26, 1, 1.1140706580000028, 2168104, 0.33496755361557007, 0.9112709760665894
31, 16, 1, 1.3309559120000074, 2168104, 0.12662507593631744, 0.9575660824775696
31, 34, 1, 1.2806184599999995, 2168104, 0.09202290326356888, 0.9739583134651184
31, 6, 1, 1.6103854829999875, 2168104, 0.05606642737984657, 0.9830917716026306
31, 29, 1, 1.514824391000019, 2168104, 0.02935216575860977, 0.9931365847587585
31, 17, 1, 1.949052445999996, 2168104, 0.26233556866645813, 0.9127516746520996
31, 38, 1, 1.322684618000011, 2168104, 0.04680027812719345, 0.9880734086036682
31, 1, 1, 1.8865211030000069, 2168104, 0.14042022824287415, 0.9543080925941467
31, 13, 1, 1.9758205880000048, 2168104, 0.028515083715319633, 0.9932401776313782
31, 48, 1, 1.7166138639999815, 2168104, 0.0902925655245781, 0.9677581787109375
31, 14, 1, 1.7911948779999989, 2168104, 0.20092886686325073, 0.9329982995986938
31, 35, 1, 1.6904029119999961, 2168104, 0.12845788896083832, 0.9573672413825989
31, 30, 1, 2.061989880999988, 2168104, 0.05352700874209404, 0.9850746393203735
31, 46, 1, 1.892498551000017, 2168104, 0.1378760039806366, 0.9599999785423279
31, 39, 1, 2.0213413839999816, 2168104, 0.21480269730091095, 0.9276228547096252
31, 37, 1, 2.0640067419999752, 2168104, 0.02306871861219406, 0.994350254535675
31, 45, 1, 2.216653312999995, 2168104, 0.0359773114323616, 0.992181658744812
31, 19, 1, 2.2554192460000024, 2168104, 0.0895649641752243, 0.9770590662956238
31, 3, 1, 2.709141337999995, 2168104, 0.08394957333803177, 0.978857159614563
31, 0, 1, 2.1297663510000007, 2168104, 0.044173482805490494, 0.987860381603241
31, 36, 1, 2.458853505999997, 2168104, 0.24717117846012115, 0.9242868423461914
31, 20, 1, 2.654200013999997, 2168104, 0.061299022287130356, 0.9827250838279724
31, 32, 1, 2.9273535620000075, 2168104, 0.06951512396335602, 0.9809210300445557
31, 9, 1, 2.8882656199999985, 2168104, 0.0857105627655983, 0.9736204743385315
31, 25, 1, 2.8596702570000048, 2168104, 0.06422331184148788, 0.9803140759468079
31, 4, 1, 3.122551155999986, 2168104, 0.08981556445360184, 0.9758382439613342
31, 2, 1, 3.4084501680000017, 2168104, 0.04543602094054222, 0.988706648349762
31, 43, 1, 3.781634887000024, 2168104, 0.06938790529966354, 0.9776134490966797
31, 40, 1, 3.658988843000003, 2168104, 0.039911918342113495, 0.9881991744041443
31, 10, 1, 1.640136493, 2168104, 0.05039679631590843, 0.9882978796958923
31, 15, 1, 1.3502666320000003, 2168104, 0.10403360426425934, 0.9647509455680847
31, 31, 1, 1.0205806779999875, 2168104, 0.04416320472955704, 0.9896801114082336
31, 33, 1, 3.1568890710000233, 2168104, 0.09122335910797119, 0.9698156714439392
31, 44, 1, 1.642470215000003, 2168104, 0.08778795599937439, 0.9739530086517334
31, 21, 1, 2.5868930170000226, 2168104, 0.054026391357183456, 0.9860119223594666
31, 7, 1, 0.9381482000000005, 2168104, 0.05048898980021477, 0.9816513657569885
31, 22, 1, 1.6811370910000107, 2168104, 0.039088308811187744, 0.9887754917144775
31, 49, 1, 2.4790903649999905, 2168104, 0.1500377058982849, 0.953990638256073
31, 42, 1, 2.4681946370000105, 2168104, 0.055128805339336395, 0.9841377139091492
31, 24, 1, 2.2978628829999934, 2168104, 0.033587828278541565, 0.9914560317993164
31, 23, 1, 2.9458296240000266, 2168104, 0.06936228275299072, 0.9759820103645325
31, 18, 1, 1.9415880290000018, 2168104, 0.0567651242017746, 0.9866898059844971
31, 47, 1, 2.605445698000011, 2168104, 0.0943652093410492, 0.972908079624176
31, 8, 1, 2.448104017999981, 2168104, 0.14269448816776276, 0.9552083611488342
31, 5, 1, 2.8690148679999936, 2168104, 0.03921041265130043, 0.9892732501029968
31, 12, 1, 3.311576955000021, 2168104, 0.051534995436668396, 0.9848923683166504
31, 27, 1, 2.9945773560000077, 2168104, 0.1774347871541977, 0.9458732008934021
31, 11, 1, 2.7549065439999936, 2168104, 0.1418827474117279, 0.9605364799499512
31, 41, 1, 3.135338910999991, 2168104, 0.20936888456344604, 0.9330131411552429
32, 38, 1, 1.1345345249999923, 2168104, 0.04839417338371277, 0.9871559739112854
32, 39, 1, 1.4524060690000056, 2168104, 0.24155722558498383, 0.9236387610435486
32, 46, 1, 1.7486316920000036, 2168104, 0.14038318395614624, 0.9541463255882263
32, 28, 1, 1.3971362509999778, 2168104, 0.09247793257236481, 0.9695989489555359
32, 26, 1, 1.0928994199999806, 2168104, 0.2503890097141266, 0.9088729023933411
32, 35, 1, 1.468178705000014, 2168104, 0.11649808287620544, 0.9573672413825989
32, 10, 1, 1.625886840999982, 2168104, 0.04601208120584488, 0.9882978796958923
32, 36, 1, 2.3879636079999784, 2168104, 0.21286775171756744, 0.9298853874206543
32, 14, 1, 1.8099300899999946, 2168104, 0.16554251313209534, 0.9447236061096191
32, 18, 1, 1.7506050810000033, 2168104, 0.05605854466557503, 0.9861111044883728
32, 1, 1, 2.083477426999991, 2168104, 0.14083150029182434, 0.9560487270355225
32, 49, 1, 2.3012960320000104, 2168104, 0.15323778986930847, 0.951173722743988
32, 22, 1, 1.8709900990000108, 2168104, 0.03796220198273659, 0.9897959232330322
32, 29, 1, 1.7681922209999925, 2168104, 0.025833426043391228, 0.9938229322433472
32, 20, 1, 2.374512492000008, 2168104, 0.05908079817891121, 0.9832116961479187
32, 0, 1, 1.9878932369999802, 2168104, 0.04292725399136543, 0.987860381603241
32, 27, 1, 2.472206275000019, 2168104, 0.1673203408718109, 0.9536483287811279
32, 37, 1, 2.2332322100000113, 2168104, 0.022371485829353333, 0.9947848916053772
32, 21, 1, 2.646460364999996, 2168104, 0.05201856419444084, 0.9860119223594666
32, 19, 1, 2.305900792000017, 2168104, 0.08740266412496567, 0.9744264483451843
32, 3, 1, 2.727616121000011, 2168104, 0.08123693615198135, 0.9794285893440247
32, 42, 1, 2.4764174620000006, 2168104, 0.057623669505119324, 0.9824502468109131
32, 9, 1, 2.5007307280000077, 2168104, 0.08667498081922531, 0.9744279980659485
32, 2, 1, 2.6809426890000054, 2168104, 0.04368508607149124, 0.9884377717971802
32, 23, 1, 2.8655991450000045, 2168104, 0.07060735672712326, 0.975231409072876
32, 8, 1, 2.7516053690000035, 2168104, 0.15595415234565735, 0.9520833492279053
32, 43, 1, 3.2018813010000144, 2168104, 0.06692847609519958, 0.9800780415534973
32, 41, 1, 2.891673725000004, 2168104, 0.21912993490695953, 0.9309908747673035
32, 33, 1, 3.180390125999992, 2168104, 0.08994502574205399, 0.9700461030006409
32, 25, 1, 3.325643267999993, 2168104, 0.06085652485489845, 0.9829683899879456
32, 11, 1, 3.220589471000011, 2168104, 0.1394195854663849, 0.9571833610534668
32, 12, 1, 3.321806118999973, 2168104, 0.050668396055698395, 0.9850993156433105
32, 13, 1, 1.6825424440000063, 2168104, 0.02766106091439724, 0.9932401776313782
32, 6, 1, 1.403593150000006, 2168104, 0.06290802359580994, 0.9800724387168884
32, 44, 1, 1.4419682699999896, 2168104, 0.09328050166368484, 0.9708886742591858
32, 7, 1, 0.8328073299999801, 2168104, 0.053138550370931625, 0.9816513657569885
32, 4, 1, 2.499570734999992, 2168104, 0.08970312774181366, 0.9746055006980896
32, 30, 1, 1.330649316000006, 2168104, 0.053734395653009415, 0.9830393195152283
32, 16, 1, 1.0679343089999804, 2168104, 0.123781718313694, 0.9599679708480835
32, 15, 1, 1.1511779150000052, 2168104, 0.10994267463684082, 0.9670498371124268
32, 31, 1, 1.021319477999981, 2168104, 0.039364032447338104, 0.99071204662323
32, 34, 1, 1.1423335509999788, 2168104, 0.11094323545694351, 0.96875
32, 24, 1, 2.2310884830000077, 2168104, 0.03538067266345024, 0.9896760582923889
32, 17, 1, 2.57835632900003, 2168104, 0.2474677860736847, 0.9167785048484802
32, 48, 1, 1.8391515780000134, 2168104, 0.08602897822856903, 0.9727959632873535
32, 40, 1, 3.048850320000014, 2168104, 0.038466498255729675, 0.9891432523727417
32, 47, 1, 2.3348357019999924, 2168104, 0.09041991829872131, 0.9735939502716064
32, 32, 1, 2.9289210359999913, 2168104, 0.06764618307352066, 0.980043888092041
32, 45, 1, 2.034079889999987, 2168104, 0.03499780595302582, 0.9899478554725647
32, 5, 1, 3.0605909969999914, 2168104, 0.03865571692585945, 0.9908822774887085
33, 26, 1, 0.9792487870000173, 2168104, 0.16301660239696503, 0.9424460530281067
33, 37, 1, 1.642754898000021, 2168104, 0.02293580025434494, 0.9934810996055603
33, 46, 1, 1.540199819999998, 2168104, 0.13721023499965668, 0.9575609564781189
33, 1, 1, 1.7810297669999784, 2168104, 0.13983526825904846, 0.955178439617157
33, 28, 1, 1.499492908000036, 2168104, 0.09709583222866058, 0.9670116305351257
33, 38, 1, 1.400861213000013, 2168104, 0.05036264285445213, 0.9871559739112854
33, 0, 1, 2.0302385100000038, 2168104, 0.04089454561471939, 0.9901365637779236
33, 39, 1, 1.564663373000002, 2168104, 0.2808704078197479, 0.9096945524215698
33, 29, 1, 1.5803119900000127, 2168104, 0.0256419125944376, 0.9931365847587585
33, 48, 1, 1.8028919940000208, 2168104, 0.08457181602716446, 0.9717884063720703
33, 10, 1, 1.7734674810000115, 2168104, 0.04488905519247055, 0.9872340559959412
33, 44, 1, 1.8216053569999815, 2168104, 0.08633771538734436, 0.9729315638542175
33, 17, 1, 1.7929563020000217, 2168104, 0.25243228673934937, 0.9176733493804932
33, 14, 1, 2.184729113000003, 2168104, 0.22479869425296783, 0.928810715675354
33, 15, 1, 1.9478420739999933, 2168104, 0.12458934634923935, 0.9647509455680847
33, 3, 1, 2.521116062999994, 2168104, 0.08425655961036682, 0.9777143001556396
33, 47, 1, 2.323281436000002, 2168104, 0.0908433273434639, 0.9742798209190369
33, 22, 1, 2.270681359000008, 2168104, 0.039896491914987564, 0.9877551198005676
33, 8, 1, 2.248051357999998, 2168104, 0.1433202028274536, 0.9590277671813965
33, 32, 1, 2.9194199970000057, 2168104, 0.06713372468948364, 0.9820175170898438
33, 36, 1, 2.830854439999996, 2168104, 0.2200239896774292, 0.9290855526924133
33, 6, 1, 1.7702286729999912, 2168104, 0.06078878417611122, 0.9800724387168884
33, 42, 1, 2.499045728999988, 2168104, 0.0556151382625103, 0.9848126769065857
33, 4, 1, 2.5893426650000038, 2168104, 0.0881677195429802, 0.9770709872245789
33, 43, 1, 2.913702989000001, 2168104, 0.06909287720918655, 0.9767919778823853
33, 33, 1, 3.1959055889999775, 2168104, 0.09091930091381073, 0.9682027697563171
33, 49, 1, 2.522310009000023, 2168104, 0.14165614545345306, 0.9552425742149353
33, 41, 1, 3.0933703379999997, 2168104, 0.2065247893333435, 0.9362992644309998
33, 25, 1, 3.2619909379999967, 2168104, 0.05985979363322258, 0.9827471971511841
33, 40, 1, 3.1704813280000224, 2168104, 0.039284948259592056, 0.9889072179794312
33, 11, 1, 3.1246516489999863, 2168104, 0.13593031466007233, 0.9600206613540649
33, 12, 1, 3.367668938999998, 2168104, 0.051310840994119644, 0.9850993156433105
33, 18, 1, 1.406777556999998, 2168104, 0.0542219839990139, 0.9849537014961243
33, 34, 1, 1.0244916000000046, 2168104, 0.09188959747552872, 0.9791666865348816
33, 45, 1, 2.2394776759999786, 2168104, 0.03406997397542, 0.9936708807945251
33, 20, 1, 2.8539259350000066, 2168104, 0.058789536356925964, 0.9827250838279724
33, 35, 1, 1.333061893000007, 2168104, 0.12532885372638702, 0.9611069560050964
33, 7, 1, 0.887410023000001, 2168104, 0.0600925050675869, 0.9770641922950745
33, 31, 1, 0.9638882929999966, 2168104, 0.04042041301727295, 0.9896801114082336
33, 30, 1, 1.1429591069999958, 2168104, 0.04760389029979706, 0.9864314794540405
33, 13, 1, 1.8182249440000078, 2168104, 0.024978158995509148, 0.9945921301841736
33, 16, 1, 1.1705667159999962, 2168104, 0.12750312685966492, 0.9519615769386292
33, 19, 1, 2.115522882999983, 2168104, 0.08678247779607773, 0.9781872630119324
33, 24, 1, 2.6462999969999714, 2168104, 0.03432827442884445, 0.9918120503425598
33, 21, 1, 2.5930822200000136, 2168104, 0.05310431867837906, 0.9854166507720947
33, 27, 1, 2.5394284800000264, 2168104, 0.1753077208995819, 0.9440789222717285
33, 9, 1, 2.9682817340000156, 2168104, 0.08628466725349426, 0.9730821251869202
33, 2, 1, 2.876971793999985, 2168104, 0.04219631105661392, 0.9897822141647339
33, 5, 1, 3.4153401240000107, 2168104, 0.03778933733701706, 0.9890050888061523
33, 23, 1, 3.326248313999997, 2168104, 0.06623256206512451, 0.9772329330444336
34, 31, 1, 1.043468503999975, 2168104, 0.04310455918312073, 0.9917440414428711
34, 28, 1, 1.503693080000005, 2168104, 0.09157738089561462, 0.9689521193504333
34, 10, 1, 1.7574242800000093, 2168104, 0.045392610132694244, 0.9877659678459167
34, 39, 1, 1.4871355989999984, 2168104, 0.40420442819595337, 0.9057105183601379
34, 34, 1, 1.2134652960000096, 2168104, 0.0938381478190422, 0.9750000238418579
34, 18, 1, 1.8800501579999889, 2168104, 0.05503491684794426, 0.9878472089767456
34, 22, 1, 1.8412767349999797, 2168104, 0.035984717309474945, 0.9892857074737549
34, 45, 1, 2.1305996890000074, 2168104, 0.033574484288692474, 0.9918093681335449
34, 35, 1, 1.5223835719999954, 2168104, 0.12219748646020889, 0.9573672413825989
34, 44, 1, 1.685930221999996, 2168104, 0.09084784984588623, 0.9713993668556213
34, 13, 1, 1.9033582050000177, 2168104, 0.02825554460287094, 0.9936908483505249
34, 48, 1, 1.6844477470000072, 2168104, 0.0848684161901474, 0.9712846279144287
34, 14, 1, 2.268110148000005, 2168104, 0.26168760657310486, 0.9342545866966248
34, 0, 1, 2.2103245020000486, 2168104, 0.04150041192770004, 0.9889984726905823
34, 1, 1, 2.0074863270000094, 2168104, 0.1354031264781952, 0.9543080925941467
34, 49, 1, 2.5284073140000203, 2168104, 0.1437937170267105, 0.9536775946617126
34, 5, 1, 2.979143590999996, 2168104, 0.038513362407684326, 0.9890050888061523
34, 46, 1, 2.1534867219999967, 2168104, 0.1292218416929245, 0.9624390006065369
34, 21, 1, 2.6495009390000064, 2168104, 0.05242517963051796, 0.9836309552192688
34, 17, 1, 2.291788220000001, 2168104, 0.24809259176254272, 0.9069350957870483
34, 3, 1, 2.6830361750000407, 2168104, 0.08202695101499557, 0.9797142744064331
34, 12, 1, 2.912885726000013, 2168104, 0.05008085072040558, 0.985927164554596
34, 47, 1, 2.6257564949999903, 2168104, 0.08895359933376312, 0.9746227860450745
34, 43, 1, 3.3343920199999957, 2168104, 0.06744780391454697, 0.9802834391593933
34, 41, 1, 3.228836092999984, 2168104, 0.20019224286079407, 0.9352881908416748
34, 9, 1, 3.279138132999975, 2168104, 0.08334853500127792, 0.9757738709449768
34, 4, 1, 3.358288435999981, 2168104, 0.08656863868236542, 0.9743589758872986
34, 40, 1, 3.07272707300001, 2168104, 0.03928905725479126, 0.9872551560401917
34, 32, 1, 3.6322529910000014, 2168104, 0.065846286714077, 0.9815789461135864
34, 26, 1, 1.3716460330000189, 2168104, 0.1320357322692871, 0.9604316353797913
34, 11, 1, 3.25360927600002, 2168104, 0.13214829564094543, 0.9595047831535339
34, 25, 1, 3.6015338530000065, 2168104, 0.06071360409259796, 0.9829683899879456
34, 33, 1, 3.7995565930000055, 2168104, 0.09185479581356049, 0.9686635732650757
34, 29, 1, 1.3958620660000065, 2168104, 0.028809716925024986, 0.9931365847587585
34, 6, 1, 1.5559765490000075, 2168104, 0.05961756408214569, 0.9818840622901917
34, 30, 1, 1.3726462859999913, 2168104, 0.052142880856990814, 0.985753059387207
34, 38, 1, 1.2403515169999935, 2168104, 0.05050404742360115, 0.988990843296051
34, 37, 1, 1.8386330049999913, 2168104, 0.023019658401608467, 0.9934810996055603
34, 15, 1, 1.2713672879999933, 2168104, 0.10211948305368423, 0.9586206674575806
34, 24, 1, 2.2952085590000024, 2168104, 0.03209998831152916, 0.9925240278244019
34, 36, 1, 2.7946909629999936, 2168104, 0.20862150192260742, 0.9330844879150391
34, 2, 1, 2.941624275999999, 2168104, 0.04315320402383804, 0.988706648349762
34, 7, 1, 1.0137292809999963, 2168104, 0.050979431718587875, 0.9816513657569885
34, 42, 1, 1.7978663140000037, 2168104, 0.054023873060941696, 0.9841377139091492
34, 8, 1, 2.282945318000003, 2168104, 0.13912899792194366, 0.956250011920929
34, 19, 1, 2.2884345300000177, 2168104, 0.0846000611782074, 0.9751786589622498
34, 16, 1, 1.808653922000019, 2168104, 0.12863966822624207, 0.9567654132843018
34, 23, 1, 2.9114944209999862, 2168104, 0.06682627648115158, 0.9779834747314453
34, 27, 1, 2.8163379529999872, 2168104, 0.1671728491783142, 0.9485645890235901
34, 20, 1, 3.2846491839999885, 2168104, 0.058221638202667236, 0.9841849207878113
35, 16, 1, 1.291769850999998, 2168104, 0.12646310031414032, 0.9575660824775696
35, 34, 1, 1.1121055810000087, 2168104, 0.08948418498039246, 0.9781249761581421
35, 31, 1, 1.2216669020000097, 2168104, 0.04133206605911255, 0.9886481165885925
35, 17, 1, 1.7416946369999948, 2168104, 0.2551935911178589, 0.9118568301200867
35, 30, 1, 1.5442692539999996, 2168104, 0.05205763503909111, 0.9877883195877075
35, 35, 1, 1.370377738000002, 2168104, 0.14054754376411438, 0.9543754458427429
35, 26, 1, 1.393895552999993, 2168104, 0.165895015001297, 0.9436450600624084
35, 28, 1, 1.60296158700001, 2168104, 0.09252768754959106, 0.9702457785606384
35, 6, 1, 1.6121607900000186, 2168104, 0.05565178766846657, 0.9842995405197144
35, 10, 1, 1.7419985889999907, 2168104, 0.043133482336997986, 0.9888297915458679
35, 22, 1, 1.630953586000004, 2168104, 0.036375243216753006, 0.9862244725227356
35, 1, 1, 1.9949214869999992, 2168104, 0.12772798538208008, 0.959965169429779
35, 18, 1, 1.6573113060000537, 2168104, 0.05278114601969719, 0.9890046119689941
35, 37, 1, 2.0867430749999585, 2168104, 0.022730454802513123, 0.9947848916053772
35, 14, 1, 2.0102349030000255, 2168104, 0.16134364902973175, 0.9380234479904175
35, 8, 1, 2.1061144770000055, 2168104, 0.13956987857818604, 0.9555555582046509
35, 39, 1, 1.6938831770000036, 2168104, 0.2987504303455353, 0.9130145907402039
35, 21, 1, 2.3675975710000046, 2168104, 0.05270549654960632, 0.9863095283508301
35, 46, 1, 2.0016742980000117, 2168104, 0.12689009308815002, 0.9604877829551697
35, 0, 1, 2.371230159000021, 2168104, 0.04223695024847984, 0.9889984726905823
35, 9, 1, 2.8238596429999916, 2168104, 0.08068692684173584, 0.9755046963691711
35, 27, 1, 2.5204851280000184, 2168104, 0.17027893662452698, 0.9467703104019165
