27, 16, 4335312, 1.2919623851776123, 0.5120643377304077
27, 46, 4335312, 0.18727849423885345, 0.9561243057250977
27, 32, 4335312, 0.23692768812179565, 0.9413875341415405
27, 0, 4335312, 0.48045966029167175, 0.869520902633667
27, 21, 4335312, 0.46201595664024353, 0.8245264291763306
27, 11, 4335312, 0.33482879400253296, 0.9102563858032227
27, 33, 4335312, 0.30066099762916565, 0.921165406703949
27, 37, 4335312, 0.2809825539588928, 0.9065420627593994
28, 34, 4335312, 0.25147542357444763, 0.9304812550544739
28, 35, 4335312, 0.3134475648403168, 0.9158316850662231
28, 40, 4335312, 0.26206842064857483, 0.9160714149475098
28, 43, 4335312, 0.2521857023239136, 0.9253112077713013
28, 22, 4335312, 0.6167840361595154, 0.7884057760238647
28, 39, 4335312, 0.37874406576156616, 0.8828571438789368
28, 5, 4335312, 0.21450887620449066, 0.9377682209014893
28, 45, 4335312, 0.2805066704750061, 0.9316239356994629
28, 32, 4335312, 0.2244447022676468, 0.9425837397575378
28, 2, 4335312, 0.21976575255393982, 0.949367105960846
28, 21, 4335312, 0.4437772333621979, 0.8275174498558044
28, 19, 4335312, 0.2753225266933441, 0.9334638118743896
28, 30, 4335312, 0.25849172472953796, 0.9083665609359741
28, 44, 4335312, 0.7224847078323364, 0.7679738402366638
28, 16, 4335312, 1.2464935779571533, 0.5335120558738708
28, 27, 4335312, 0.7069877982139587, 0.7109207510948181
28, 42, 4335312, 0.2739771902561188, 0.9211822748184204
28, 26, 4335312, 0.4197003245353699, 0.8637873530387878
28, 6, 4335312, 0.6539676189422607, 0.7335766553878784
28, 31, 4335312, 0.16058562695980072, 0.9589040875434875
28, 7, 4335312, 0.7597025632858276, 0.7542856931686401
28, 24, 4335312, 0.14247247576713562, 0.9689265489578247
28, 28, 4335312, 0.9329647421836853, 0.6605744361877441
28, 37, 4335312, 0.27751484513282776, 0.9065420627593994
28, 46, 4335312, 0.16888666152954102, 0.9579524397850037
28, 1, 4335312, 0.375584214925766, 0.8894952535629272
28, 33, 4335312, 0.28899985551834106, 0.9237360954284668
28, 14, 4335312, 0.45357561111450195, 0.8403361439704895
28, 25, 4335312, 0.24860472977161407, 0.9396378397941589
28, 15, 4335312, 0.7276391983032227, 0.7413395047187805
28, 12, 4335312, 0.19246184825897217, 0.949394941329956
28, 9, 4335312, 0.2801024615764618, 0.9177057147026062
28, 20, 4335312, 0.19550685584545135, 0.9562737345695496
28, 8, 4335312, 0.32748979330062866, 0.9092559218406677
28, 47, 4335312, 0.40427473187446594, 0.9130434989929199
28, 10, 4335312, 0.3126586079597473, 0.9347826242446899
28, 49, 4335312, 0.7141562104225159, 0.7125668525695801
28, 3, 4335312, 0.48246777057647705, 0.8207792043685913
28, 41, 4335312, 0.4375212490558624, 0.8645111918449402
28, 13, 4335312, 0.2718973159790039, 0.938587486743927
28, 29, 4335312, 0.18373209238052368, 0.9514851570129395
28, 18, 4335312, 0.20112815499305725, 0.9634703397750854
28, 11, 4335312, 0.3316047489643097, 0.9059829115867615
28, 36, 4335312, 0.34377968311309814, 0.9015471339225769
28, 48, 4335312, 0.48846274614334106, 0.8286637663841248
28, 38, 4335312, 0.18708251416683197, 0.9469808340072632
28, 4, 4335312, 0.3186154365539551, 0.9153674840927124
28, 17, 4335312, 0.7053925395011902, 0.7601957321166992
28, 23, 4335312, 0.6692547798156738, 0.7871397137641907
28, 0, 4335312, 0.4687894582748413, 0.8705402612686157
29, 25, 4335312, 0.2508504390716553, 0.9396378397941589
29, 18, 4335312, 0.20258751511573792, 0.9634703397750854
29, 30, 4335312, 0.25835761427879333, 0.9083665609359741
29, 44, 4335312, 0.7101873159408569, 0.7810457348823547
29, 29, 4335312, 0.17838002741336823, 0.9544554352760315
29, 39, 4335312, 0.3702225685119629, 0.8842856884002686
29, 5, 4335312, 0.21094277501106262, 0.9377682209014893
29, 22, 4335312, 0.6006630659103394, 0.7942029237747192
29, 40, 4335312, 0.25466910004615784, 0.9178571701049805
29, 7, 4335312, 0.7462289929389954, 0.7628571391105652
29, 32, 4335312, 0.21779388189315796, 0.9449760913848877
29, 2, 4335312, 0.2212093621492386, 0.9507735371589661
29, 49, 4335312, 0.6935000419616699, 0.720588207244873
29, 31, 4335312, 0.156736359000206, 0.9589040875434875
29, 48, 4335312, 0.4756407141685486, 0.8329741358757019
29, 45, 4335312, 0.2828264534473419, 0.9333333373069763
29, 19, 4335312, 0.27543437480926514, 0.9334638118743896
29, 16, 4335312, 1.2141621112823486, 0.5495978593826294
29, 21, 4335312, 0.4307515025138855, 0.8394815325737
29, 12, 4335312, 0.1916099488735199, 0.9504950642585754
29, 1, 4335312, 0.37454015016555786, 0.8894952535629272
29, 3, 4335312, 0.47200313210487366, 0.8272727131843567
29, 4, 4335312, 0.3137468695640564, 0.9198217988014221
29, 33, 4335312, 0.2806002199649811, 0.9271636605262756
29, 36, 4335312, 0.34229743480682373, 0.902953565120697
29, 41, 4335312, 0.43481454253196716, 0.8660507798194885
29, 15, 4335312, 0.7144684195518494, 0.7436489462852478
29, 38, 4335312, 0.18558108806610107, 0.9455081224441528
29, 9, 4335312, 0.27598094940185547, 0.9189526438713074
29, 27, 4335312, 0.6853487491607666, 0.7173447608947754
29, 13, 4335312, 0.2746350169181824, 0.938587486743927
29, 11, 4335312, 0.3298809826374054, 0.9059829115867615
29, 35, 4335312, 0.31308406591415405, 0.9158316850662231
29, 0, 4335312, 0.4686298966407776, 0.8705402612686157
29, 47, 4335312, 0.4057530462741852, 0.9113712310791016
29, 8, 4335312, 0.3221586346626282, 0.9147005677223206
29, 10, 4335312, 0.30526313185691833, 0.9367588758468628
29, 46, 4335312, 0.16651062667369843, 0.9597806334495544
29, 42, 4335312, 0.2666539251804352, 0.931034505367279
29, 24, 4335312, 0.14280906319618225, 0.9689265489578247
29, 23, 4335312, 0.6585314273834229, 0.7915742993354797
29, 28, 4335312, 0.91230708360672, 0.6710183024406433
29, 43, 4335312, 0.24409034848213196, 0.9253112077713013
29, 34, 4335312, 0.23918269574642181, 0.9411764740943909
29, 26, 4335312, 0.4111127555370331, 0.8704319000244141
29, 17, 4335312, 0.6961328387260437, 0.76998370885849
29, 14, 4335312, 0.433146208524704, 0.8515406250953674
29, 6, 4335312, 0.6361557245254517, 0.7445255517959595
29, 37, 4335312, 0.2667244076728821, 0.90887850522995
29, 20, 4335312, 0.19634677469730377, 0.9562737345695496
30, 26, 4335312, 0.3903213441371918, 0.8770763874053955
30, 8, 4335312, 0.307598352432251, 0.9165154099464417
30, 49, 4335312, 0.6897240281105042, 0.7192513346672058
30, 44, 4335312, 0.7110185027122498, 0.7745097875595093
30, 42, 4335312, 0.2561953067779541, 0.9334975481033325
30, 10, 4335312, 0.2908916175365448, 0.9347826242446899
30, 37, 4335312, 0.27671825885772705, 0.9065420627593994
30, 46, 4335312, 0.166929692029953, 0.9597806334495544
30, 25, 4335312, 0.24306924641132355, 0.9416499137878418
30, 17, 4335312, 0.6918187141418457, 0.76998370885849
30, 47, 4335312, 0.40095940232276917, 0.9130434989929199
30, 45, 4335312, 0.2843078076839447, 0.928205132484436
30, 12, 4335312, 0.19271346926689148, 0.9482948184013367
30, 35, 4335312, 0.3175240755081177, 0.9118236303329468
30, 3, 4335312, 0.47515976428985596, 0.8259740471839905
30, 39, 4335312, 0.3507246971130371, 0.895714282989502
30, 43, 4335312, 0.25032931566238403, 0.9232364892959595
30, 31, 4335312, 0.15630550682544708, 0.9589040875434875
30, 21, 4335312, 0.43338748812675476, 0.837487518787384
30, 29, 4335312, 0.18070219457149506, 0.9534653425216675
30, 22, 4335312, 0.5893428921699524, 0.7956521511077881
30, 15, 4335312, 0.707933783531189, 0.7482678890228271
30, 2, 4335312, 0.2228497713804245, 0.947960615158081
30, 24, 4335312, 0.14665189385414124, 0.9632768630981445
30, 41, 4335312, 0.4331965744495392, 0.8691300749778748
30, 19, 4335312, 0.2710952162742615, 0.9363992214202881
30, 36, 4335312, 0.3464316725730896, 0.902953565120697
30, 1, 4335312, 0.3770686089992523, 0.8854024410247803
30, 14, 4335312, 0.40568530559539795, 0.8515406250953674
30, 38, 4335312, 0.18775902688503265, 0.9455081224441528
30, 32, 4335312, 0.21025456488132477, 0.9449760913848877
30, 20, 4335312, 0.1898055374622345, 0.9562737345695496
30, 40, 4335312, 0.2638607621192932, 0.9125000238418579
30, 48, 4335312, 0.4616200625896454, 0.8405172228813171
30, 30, 4335312, 0.2493274062871933, 0.9282868504524231
30, 6, 4335312, 0.633472740650177, 0.7481752038002014
30, 7, 4335312, 0.7462723255157471, 0.7571428418159485
30, 34, 4335312, 0.22616562247276306, 0.9411764740943909
30, 4, 4335312, 0.30429959297180176, 0.9175946712493896
30, 27, 4335312, 0.6872252821922302, 0.7184154391288757
30, 28, 4335312, 0.9121962785720825, 0.6657963395118713
30, 5, 4335312, 0.21638250350952148, 0.9356223344802856
30, 0, 4335312, 0.46402549743652344, 0.8705402612686157
30, 18, 4335312, 0.20246575772762299, 0.9611872434616089
30, 11, 4335312, 0.3249017298221588, 0.9094017148017883
30, 9, 4335312, 0.27740466594696045, 0.9152119755744934
30, 13, 4335312, 0.26545727252960205, 0.9416581392288208
30, 16, 4335312, 1.2148044109344482, 0.5522788166999817
30, 23, 4335312, 0.6579543352127075, 0.7893570065498352
30, 33, 4335312, 0.2784079611301422, 0.9263067841529846
31, 44, 4335312, 0.755551815032959, 0.7614378929138184
31, 25, 4335312, 0.24751082062721252, 0.9376257658004761
31, 34, 4335312, 0.22779613733291626, 0.9358288645744324
31, 39, 4335312, 0.36017611622810364, 0.8928571343421936
31, 10, 4335312, 0.29427969455718994, 0.9328063130378723
31, 28, 4335312, 0.9340934157371521, 0.6644908785820007
31, 31, 4335312, 0.1537690907716751, 0.9589040875434875
31, 16, 4335312, 1.1897581815719604, 0.5656836628913879
31, 11, 4335312, 0.3347823917865753, 0.904273509979248
31, 42, 4335312, 0.25737276673316956, 0.9384236335754395
31, 46, 4335312, 0.16123685240745544, 0.9616087675094604
31, 43, 4335312, 0.24560227990150452, 0.9273858666419983
31, 19, 4335312, 0.27020692825317383, 0.9324853420257568
31, 38, 4335312, 0.17162489891052246, 0.9528718590736389
31, 32, 4335312, 0.20943529903888702, 0.9449760913848877
31, 23, 4335312, 0.7002957463264465, 0.7760531902313232
31, 30, 4335312, 0.2564554214477539, 0.9163346886634827
31, 29, 4335312, 0.17621514201164246, 0.9554455280303955
31, 0, 4335312, 0.45992377400398254, 0.8705402612686157
31, 22, 4335312, 0.6227014660835266, 0.7884057760238647
31, 26, 4335312, 0.3986734449863434, 0.8770763874053955
31, 7, 4335312, 0.7991193532943726, 0.7542856931686401
31, 48, 4335312, 0.4636745750904083, 0.837284505367279
31, 36, 4335312, 0.33953672647476196, 0.9015471339225769
31, 13, 4335312, 0.2699210047721863, 0.938587486743927
31, 17, 4335312, 0.6843991279602051, 0.7781403064727783
31, 24, 4335312, 0.13709533214569092, 0.9689265489578247
31, 40, 4335312, 0.2532009780406952, 0.9160714149475098
31, 37, 4335312, 0.26894229650497437, 0.9112149477005005
31, 8, 4335312, 0.3152537941932678, 0.9147005677223206
31, 49, 4335312, 0.6686018705368042, 0.7326202988624573
31, 12, 4335312, 0.1797959804534912, 0.9526952505111694
31, 45, 4335312, 0.2720436155796051, 0.9367521405220032
31, 20, 4335312, 0.19290098547935486, 0.9581748843193054
31, 41, 4335312, 0.44178110361099243, 0.8645111918449402
31, 18, 4335312, 0.19611164927482605, 0.9646118879318237
31, 1, 4335312, 0.3689451813697815, 0.8935880064964294
31, 4, 4335312, 0.3051295876502991, 0.9220489859580994
31, 5, 4335312, 0.21066655218601227, 0.9356223344802856
31, 2, 4335312, 0.2121613770723343, 0.9507735371589661
31, 9, 4335312, 0.2772657871246338, 0.9189526438713074
31, 3, 4335312, 0.45624327659606934, 0.8415584564208984
31, 15, 4335312, 0.7030467391014099, 0.7551963329315186
31, 35, 4335312, 0.29307523369789124, 0.9298596978187561
31, 47, 4335312, 0.39880096912384033, 0.909699022769928
31, 21, 4335312, 0.42342761158943176, 0.8444666266441345
31, 27, 4335312, 0.6686474084854126, 0.7312633991241455
31, 6, 4335312, 0.6214224100112915, 0.7591241002082825
31, 14, 4335312, 0.4175146520137787, 0.848739504814148
31, 33, 4335312, 0.2690800726413727, 0.9280205368995667
32, 30, 4335312, 0.2308749258518219, 0.9402390718460083
32, 24, 4335312, 0.14113345742225647, 0.9689265489578247
32, 9, 4335312, 0.26475122570991516, 0.9214463829994202
32, 34, 4335312, 0.22463008761405945, 0.9358288645744324
32, 8, 4335312, 0.29558759927749634, 0.9165154099464417
32, 21, 4335312, 0.4277941584587097, 0.838484525680542
32, 32, 4335312, 0.20482344925403595, 0.9461722373962402
32, 33, 4335312, 0.2801802158355713, 0.9254498481750488
32, 3, 4335312, 0.47310954332351685, 0.8285714387893677
32, 16, 4335312, 1.196977972984314, 0.5656836628913879
32, 47, 4335312, 0.38066366314888, 0.9180601835250854
32, 12, 4335312, 0.1936214566230774, 0.9460946321487427
32, 36, 4335312, 0.34774890542030334, 0.9015471339225769
32, 29, 4335312, 0.1773701161146164, 0.9524752497673035
32, 41, 4335312, 0.4256252944469452, 0.8714395761489868
32, 49, 4335312, 0.6877050399780273, 0.7232620120048523
32, 5, 4335312, 0.20558831095695496, 0.9399141669273376
32, 38, 4335312, 0.19067277014255524, 0.9455081224441528
32, 13, 4335312, 0.25068822503089905, 0.9447287321090698
32, 15, 4335312, 0.6889906525611877, 0.7528868317604065
32, 44, 4335312, 0.7147936224937439, 0.7745097875595093
32, 31, 4335312, 0.15631042420864105, 0.9589040875434875
32, 28, 4335312, 0.9107796549797058, 0.6671018004417419
32, 20, 4335312, 0.17395998537540436, 0.963878333568573
32, 43, 4335312, 0.24201396107673645, 0.9253112077713013
32, 26, 4335312, 0.3812722861766815, 0.8837209343910217
32, 6, 4335312, 0.6263936758041382, 0.75
32, 37, 4335312, 0.2672841250896454, 0.90887850522995
32, 2, 4335312, 0.21818386018276215, 0.949367105960846
32, 22, 4335312, 0.5963160991668701, 0.7942029237747192
32, 0, 4335312, 0.43768981099128723, 0.8746177554130554
32, 45, 4335312, 0.2822714149951935, 0.9264957308769226
32, 23, 4335312, 0.6615363359451294, 0.7915742993354797
32, 10, 4335312, 0.28596675395965576, 0.9347826242446899
32, 48, 4335312, 0.4526529014110565, 0.84375
32, 25, 4335312, 0.22848743200302124, 0.9476861357688904
32, 4, 4335312, 0.29719945788383484, 0.9242761731147766
32, 40, 4335312, 0.2562257945537567, 0.9142857193946838
32, 19, 4335312, 0.25646576285362244, 0.9363992214202881
32, 18, 4335312, 0.1950746774673462, 0.9634703397750854
32, 1, 4335312, 0.3671974539756775, 0.8854024410247803
32, 35, 4335312, 0.31819671392440796, 0.913827657699585
32, 7, 4335312, 0.7549041509628296, 0.7571428418159485
32, 17, 4335312, 0.66817706823349, 0.779771625995636
32, 11, 4335312, 0.31723591685295105, 0.9128205180168152
32, 42, 4335312, 0.2520648241043091, 0.9334975481033325
32, 46, 4335312, 0.1694905161857605, 0.9561243057250977
32, 39, 4335312, 0.3427309989929199, 0.895714282989502
32, 14, 4335312, 0.40844103693962097, 0.8515406250953674
32, 27, 4335312, 0.6790803074836731, 0.721627414226532
33, 20, 4335312, 0.1634189486503601, 0.963878333568573
33, 13, 4335312, 0.2431945949792862, 0.9457523226737976
33, 27, 4335312, 0.6691461205482483, 0.7323340177536011
33, 16, 4335312, 1.1724265813827515, 0.5764074921607971
33, 17, 4335312, 0.6542381048202515, 0.7911908626556396
33, 9, 4335312, 0.25947168469429016, 0.9226932525634766
33, 5, 4335312, 0.2141900509595871, 0.9356223344802856
33, 34, 4335312, 0.23476487398147583, 0.9251337051391602
33, 48, 4335312, 0.4407055377960205, 0.84375
33, 41, 4335312, 0.4212940037250519, 0.8729792237281799
33, 25, 4335312, 0.21644455194473267, 0.9476861357688904
33, 24, 4335312, 0.14492908120155334, 0.9661017060279846
33, 6, 4335312, 0.6183597445487976, 0.7627737522125244
33, 3, 4335312, 0.4642350673675537, 0.8389610648155212
33, 38, 4335312, 0.18993794918060303, 0.9455081224441528
33, 29, 4335312, 0.1844637542963028, 0.9504950642585754
33, 35, 4335312, 0.300718754529953, 0.9218437075614929
33, 2, 4335312, 0.21889014542102814, 0.949367105960846
33, 7, 4335312, 0.7715964913368225, 0.7571428418159485
33, 28, 4335312, 0.9095525145530701, 0.6762402057647705
33, 49, 4335312, 0.6746239066123962, 0.7326202988624573
33, 23, 4335312, 0.671464741230011, 0.7893570065498352
33, 18, 4335312, 0.19743715226650238, 0.9611872434616089
33, 0, 4335312, 0.4453563392162323, 0.8715596199035645
33, 22, 4335312, 0.6103447675704956, 0.7898550629615784
33, 39, 4335312, 0.332736998796463, 0.8914285898208618
33, 1, 4335312, 0.36598819494247437, 0.8894952535629272
33, 32, 4335312, 0.21276012063026428, 0.9437798857688904
33, 4, 4335312, 0.3038278818130493, 0.9175946712493896
33, 12, 4335312, 0.19335249066352844, 0.949394941329956
33, 37, 4335312, 0.27568402886390686, 0.9065420627593994
33, 21, 4335312, 0.42841508984565735, 0.8454636335372925
33, 8, 4335312, 0.2915078103542328, 0.9201452136039734
33, 36, 4335312, 0.3388577103614807, 0.9015471339225769
33, 42, 4335312, 0.258080393075943, 0.9285714030265808
33, 26, 4335312, 0.36653321981430054, 0.8903654217720032
33, 30, 4335312, 0.21301575005054474, 0.9442231059074402
33, 10, 4335312, 0.29120442271232605, 0.9308300614356995
33, 40, 4335312, 0.26032891869544983, 0.9107142686843872
33, 43, 4335312, 0.2487359493970871, 0.9273858666419983
33, 11, 4335312, 0.3153725266456604, 0.9128205180168152
33, 45, 4335312, 0.27955958247184753, 0.9299145340919495
33, 44, 4335312, 0.7308884263038635, 0.7647058963775635
33, 14, 4335312, 0.41500747203826904, 0.848739504814148
33, 33, 4335312, 0.2825610935688019, 0.9254498481750488
33, 31, 4335312, 0.16463951766490936, 0.9589040875434875
33, 46, 4335312, 0.1725788712501526, 0.9561243057250977
33, 47, 4335312, 0.3856474459171295, 0.9180601835250854
33, 19, 4335312, 0.2586812376976013, 0.9334638118743896
33, 15, 4335312, 0.6615191698074341, 0.7598152160644531
34, 4, 4335312, 0.2923124432563782, 0.9265033602714539
34, 0, 4335312, 0.4420442283153534, 0.8725789785385132
34, 45, 4335312, 0.26784566044807434, 0.9384615421295166
34, 10, 4335312, 0.2780649662017822, 0.9328063130378723
34, 2, 4335312, 0.20816010236740112, 0.9507735371589661
34, 15, 4335312, 0.6739556193351746, 0.7644341588020325
34, 32, 4335312, 0.19889430701732635, 0.9461722373962402
34, 21, 4335312, 0.40863069891929626, 0.8514456748962402
34, 28, 4335312, 0.8583672046661377, 0.6971279382705688
34, 24, 4335312, 0.13496404886245728, 0.9689265489578247
34, 11, 4335312, 0.31579214334487915, 0.9085469841957092
34, 3, 4335312, 0.43951356410980225, 0.84935063123703
34, 1, 4335312, 0.34799307584762573, 0.8963165283203125
34, 20, 4335312, 0.1858484447002411, 0.9581748843193054
34, 35, 4335312, 0.2926417589187622, 0.9238476753234863
34, 16, 4335312, 1.1314985752105713, 0.6005361676216125
34, 29, 4335312, 0.1750030815601349, 0.9554455280303955
34, 9, 4335312, 0.2751554548740387, 0.9152119755744934
34, 37, 4335312, 0.2702062427997589, 0.9065420627593994
34, 7, 4335312, 0.7055842876434326, 0.7771428823471069
34, 44, 4335312, 0.6748234629631042, 0.8039215803146362
34, 5, 4335312, 0.20879514515399933, 0.9377682209014893
34, 31, 4335312, 0.1518869549036026, 0.9589040875434875
34, 19, 4335312, 0.2612626850605011, 0.9354207515716553
34, 41, 4335312, 0.4116029441356659, 0.8752886652946472
34, 47, 4335312, 0.38358378410339355, 0.9197324514389038
34, 49, 4335312, 0.639457643032074, 0.7513368725776672
34, 34, 4335312, 0.2139856070280075, 0.9358288645744324
