65, 27, 968072, 0.10768041014671326, 0.9646680951118469
65, 26, 968072, 0.07291091978549957, 0.9867109656333923
65, 25, 968072, 0.09074544161558151, 0.9798792600631714
65, 0, 968072, 0.05364955589175224, 0.9877675771713257
65, 5, 968072, 0.15998370945453644, 0.959227442741394
65, 40, 968072, 0.15896570682525635, 0.9517857432365417
65, 17, 968072, 0.07313146442174911, 0.9787928462028503
65, 2, 968072, 0.1386891007423401, 0.9563994407653809
65, 20, 968072, 0.04820047691464424, 0.9923954606056213
65, 14, 968072, 0.03445591777563095, 0.9915966391563416
65, 12, 968072, 0.18110871315002441, 0.9537953734397888
65, 39, 968072, 0.08065859228372574, 0.9814285635948181
65, 24, 968072, 0.13124945759773254, 0.9689265489578247
65, 44, 968072, 0.10830654948949814, 0.970588207244873
65, 49, 968072, 0.09134204685688019, 0.9732620120048523
65, 41, 968072, 0.07621549069881439, 0.9776751399040222
65, 18, 968072, 0.12173380702733994, 0.9691780805587769
65, 13, 968072, 0.14784926176071167, 0.9570112824440002
66, 7, 968072, 0.3369080424308777, 0.9028571248054504
66, 34, 968072, 0.02808200567960739, 0.9946523904800415
66, 23, 968072, 0.3582703769207001, 0.8780487775802612
66, 46, 968072, 0.05389346927404404, 0.9908592104911804
66, 37, 968072, 0.01678396202623844, 0.9976635575294495
66, 10, 968072, 0.02928220108151436, 0.9940711259841919
66, 4, 968072, 0.07758993655443192, 0.9799554347991943
66, 45, 968072, 0.015060133300721645, 0.9982905983924866
66, 25, 968072, 0.11091673374176025, 0.9678068161010742
66, 49, 968072, 0.18137431144714355, 0.9331550598144531
66, 5, 968072, 0.08119238168001175, 0.9742489457130432
66, 21, 968072, 0.10650142282247543, 0.9720837473869324
66, 24, 968072, 0.04127836227416992, 0.9816384315490723
66, 2, 968072, 0.021119050681591034, 0.9957805871963501
66, 16, 968072, 0.5050817728042603, 0.8605898022651672
66, 1, 968072, 0.17520298063755035, 0.9508867859840393
66, 38, 968072, 0.01373248640447855, 0.9985272288322449
66, 35, 968072, 0.033134669065475464, 0.991983950138092
66, 8, 968072, 0.11468911916017532, 0.9745916724205017
66, 22, 968072, 0.2422836571931839, 0.9304347634315491
66, 42, 968072, 0.04698093235492706, 0.9852216839790344
66, 18, 968072, 0.029339974746108055, 0.9885844588279724
66, 0, 968072, 0.2581484317779541, 0.9388379454612732
66, 19, 968072, 0.13602036237716675, 0.9677103757858276
66, 27, 968072, 0.18435293436050415, 0.9368308186531067
66, 47, 968072, 0.1778182089328766, 0.9598662257194519
66, 11, 968072, 0.15345562994480133, 0.9572649598121643
66, 40, 968072, 0.054853640496730804, 0.9839285612106323
66, 33, 968072, 0.03059106506407261, 0.9931448101997375
66, 29, 968072, 0.03536895662546158, 0.9940593838691711
66, 3, 968072, 0.13537219166755676, 0.9571428298950195
66, 48, 968072, 0.17024075984954834, 0.9493534564971924
66, 30, 968072, 0.11132578551769257, 0.9641434550285339
66, 17, 968072, 0.3054977357387543, 0.9184339046478271
66, 26, 968072, 0.13235336542129517, 0.9634551405906677
66, 43, 968072, 0.04603227600455284, 0.9917012453079224
66, 14, 968072, 0.0490744523704052, 0.9859943985939026
66, 44, 968072, 0.3768113851547241, 0.8758170008659363
66, 28, 968072, 0.38726672530174255, 0.8785901069641113
66, 31, 968072, 0.020392995327711105, 0.9954338073730469
66, 41, 968072, 0.18415918946266174, 0.9445727467536926
66, 36, 968072, 0.10611254721879959, 0.9704641103744507
66, 39, 968072, 0.1315910518169403, 0.9599999785423279
66, 9, 968072, 0.10624869912862778, 0.967581033706665
66, 6, 968072, 0.23645055294036865, 0.9251824617385864
66, 15, 968072, 0.252125084400177, 0.9191685914993286
66, 20, 968072, 0.0677020475268364, 0.9866920113563538
66, 12, 968072, 0.021040240302681923, 0.9955995678901672
66, 32, 968072, 0.04784489423036575, 0.9856459498405457
66, 13, 968072, 0.08117424696683884, 0.9703173041343689
67, 7, 968072, 0.1269906908273697, 0.9685714244842529
67, 34, 968072, 0.06309939920902252, 0.9732620120048523
67, 30, 968072, 0.15963980555534363, 0.9362549781799316
67, 5, 968072, 0.1967533677816391, 0.9527897238731384
67, 6, 968072, 0.1117522194981575, 0.9762773513793945
67, 35, 968072, 0.05882915481925011, 0.9799599051475525
67, 3, 968072, 0.07149450480937958, 0.9818181991577148
67, 39, 968072, 0.13703708350658417, 0.9528571367263794
67, 38, 968072, 0.05645480006933212, 0.9882179498672485
67, 32, 968072, 0.10595208406448364, 0.9688995480537415
67, 22, 968072, 0.07886559516191483, 0.9826086759567261
67, 14, 968072, 0.019815495237708092, 0.9915966391563416
67, 46, 968072, 0.0709301084280014, 0.9890310764312744
67, 49, 968072, 0.055846426635980606, 0.9893048405647278
67, 10, 968072, 0.22058802843093872, 0.926877498626709
67, 2, 968072, 0.20111039280891418, 0.9338959455490112
67, 25, 968072, 0.2241298109292984, 0.923541247844696
67, 47, 968072, 0.2480381429195404, 0.9247491359710693
67, 37, 968072, 0.09679906070232391, 0.9813084006309509
67, 44, 968072, 0.13338609039783478, 0.9607843160629272
67, 17, 968072, 0.13019399344921112, 0.9624795913696289
67, 8, 968072, 0.22575479745864868, 0.9237749576568604
67, 19, 968072, 0.10310705006122589, 0.9823874831199646
67, 18, 968072, 0.23692788183689117, 0.9212328791618347
67, 0, 968072, 0.12263865023851395, 0.9775739312171936
67, 9, 968072, 0.1997826248407364, 0.942643404006958
67, 45, 968072, 0.267200231552124, 0.9076923131942749
67, 36, 968072, 0.09825862944126129, 0.9718706011772156
67, 48, 968072, 0.10400915145874023, 0.9633620977401733
67, 29, 968072, 0.10802053660154343, 0.9801980257034302
67, 28, 968072, 0.09273463487625122, 0.9830287098884583
67, 21, 968072, 0.09084609150886536, 0.980059802532196
67, 4, 968072, 0.1491798460483551, 0.955456554889679
67, 31, 968072, 0.0823543444275856, 0.9863013625144958
67, 26, 968072, 0.13668400049209595, 0.9468438625335693
67, 15, 968072, 0.15708914399147034, 0.9468821883201599
67, 16, 968072, 0.1348067820072174, 0.959785521030426
67, 43, 968072, 0.16813309490680695, 0.9522821307182312
67, 23, 968072, 0.12800976634025574, 0.9623059630393982
67, 1, 968072, 0.08940757066011429, 0.9809004068374634
67, 24, 968072, 0.1413969248533249, 0.9632768630981445
67, 13, 968072, 0.3607393801212311, 0.8638690114021301
67, 40, 968072, 0.1347961574792862, 0.9660714268684387
67, 12, 968072, 0.11081726104021072, 0.974697470664978
67, 27, 968072, 0.09055875986814499, 0.9743040800094604
67, 33, 968072, 0.08336961269378662, 0.9760068655014038
67, 20, 968072, 0.15205489099025726, 0.9505703449249268
67, 41, 968072, 0.10747302323579788, 0.9730561971664429
67, 42, 968072, 0.06648284196853638, 0.9852216839790344
67, 11, 968072, 0.12016259878873825, 0.9692307710647583
68, 10, 968072, 0.028906766325235367, 0.992094874382019
68, 31, 968072, 0.17941291630268097, 0.9680365324020386
68, 7, 968072, 0.7544111013412476, 0.7114285826683044
68, 6, 968072, 0.33067813515663147, 0.9197080135345459
68, 37, 968072, 0.10529999434947968, 0.9766355156898499
68, 24, 968072, 0.037613093852996826, 0.9830508232116699
68, 49, 968072, 0.17907923460006714, 0.9425133466720581
68, 42, 968072, 0.024729011580348015, 0.9926108121871948
68, 46, 968072, 0.19499348104000092, 0.9524679780006409
68, 25, 968072, 0.015993310138583183, 0.9939637780189514
68, 3, 968072, 0.1861787885427475, 0.9467532634735107
68, 45, 968072, 0.021384110674262047, 0.988034188747406
68, 18, 968072, 0.014707537367939949, 0.9965753555297852
68, 48, 968072, 0.10899456590414047, 0.9741379022598267
68, 32, 968072, 0.038887735456228256, 0.9868420958518982
68, 17, 968072, 0.1913747936487198, 0.9429037570953369
68, 35, 968072, 0.02890097349882126, 0.9879759550094604
68, 0, 968072, 0.13764992356300354, 0.9582059383392334
68, 22, 968072, 0.47610336542129517, 0.8405796885490417
68, 9, 968072, 0.06726044416427612, 0.9825436472892761
68, 41, 968072, 0.2407892793416977, 0.9107005596160889
68, 28, 968072, 0.6129518747329712, 0.7754569053649902
68, 2, 968072, 0.01728038489818573, 0.9915611743927002
68, 12, 968072, 0.13038909435272217, 0.9636963605880737
68, 39, 968072, 0.05719524249434471, 0.9828571677207947
68, 15, 968072, 0.15149813890457153, 0.949191689491272
68, 40, 968072, 0.09923890978097916, 0.9660714268684387
68, 20, 968072, 0.006725025828927755, 0.9980988502502441
68, 16, 968072, 0.4316317141056061, 0.8632707595825195
68, 33, 968072, 0.12224792689085007, 0.9622964859008789
68, 29, 968072, 0.1730705201625824, 0.9653465151786804
68, 36, 968072, 0.1709194779396057, 0.9437412023544312
68, 26, 968072, 0.06522057950496674, 0.9867109656333923
68, 30, 968072, 0.028051195666193962, 0.9920318722724915
68, 43, 968072, 0.172284796833992, 0.95643150806427
68, 1, 968072, 0.18528972566127777, 0.944065511226654
68, 34, 968072, 0.0381411537528038, 0.9893048405647278
68, 38, 968072, 0.13552577793598175, 0.9705449342727661
68, 44, 968072, 0.6674797534942627, 0.7679738402366638
68, 23, 968072, 0.6896657943725586, 0.758314847946167
68, 5, 968072, 0.09392847120761871, 0.9763948321342468
68, 11, 968072, 0.21506193280220032, 0.9333333373069763
68, 4, 968072, 0.11939888447523117, 0.9777283072471619
68, 8, 968072, 0.05970132723450661, 0.9872958064079285
68, 21, 968072, 0.21802668273448944, 0.9332004189491272
68, 47, 968072, 0.08664881438016891, 0.9732441306114197
68, 14, 968072, 0.056975699961185455, 0.9859943985939026
68, 13, 968072, 0.012639489024877548, 0.9969293475151062
68, 19, 968072, 0.15001337230205536, 0.9637964963912964
68, 27, 968072, 0.20263855159282684, 0.9357602000236511
69, 30, 968072, 0.08844413608312607, 0.9681274890899658
69, 42, 968072, 0.05023670196533203, 0.9901477694511414
69, 14, 968072, 0.026141546666622162, 0.9915966391563416
69, 43, 968072, 0.11909973621368408, 0.9730290174484253
69, 7, 968072, 0.03607786074280739, 0.991428554058075
69, 40, 968072, 0.08893999457359314, 0.9803571701049805
69, 15, 968072, 0.0930720642209053, 0.9699769020080566
69, 23, 968072, 0.03488759323954582, 0.9933481216430664
69, 46, 968072, 0.049940675497055054, 0.9926874041557312
69, 5, 968072, 0.14461013674736023, 0.9635193347930908
69, 3, 968072, 0.05873766168951988, 0.9870129823684692
69, 37, 968072, 0.05250268429517746, 0.985981285572052
69, 17, 968072, 0.13441699743270874, 0.9608482718467712
69, 4, 968072, 0.10474705696105957, 0.9732739329338074
69, 29, 968072, 0.08714114129543304, 0.9851484894752502
69, 35, 968072, 0.04695732519030571, 0.9819639325141907
69, 48, 968072, 0.07910074293613434, 0.9741379022598267
69, 47, 968072, 0.17114520072937012, 0.9381271004676819
69, 32, 968072, 0.07503274828195572, 0.9748803973197937
69, 26, 968072, 0.08244737982749939, 0.970099687576294
69, 9, 968072, 0.12450180947780609, 0.9650872945785522
69, 28, 968072, 0.050640471279621124, 0.9895561337471008
69, 24, 968072, 0.08857502043247223, 0.9731638431549072
69, 45, 968072, 0.10583660751581192, 0.964102566242218
69, 0, 968072, 0.1545552909374237, 0.950050950050354
69, 19, 968072, 0.10660023242235184, 0.9735811948776245
69, 21, 968072, 0.07439906895160675, 0.981056809425354
69, 49, 968072, 0.05278094857931137, 0.9866310358047485
69, 11, 968072, 0.07725058495998383, 0.9820512533187866
69, 20, 968072, 0.07699976116418839, 0.9752851724624634
69, 8, 968072, 0.1335262805223465, 0.963702380657196
69, 36, 968072, 0.04621637240052223, 0.9901546835899353
69, 13, 968072, 0.16860193014144897, 0.9396110773086548
69, 16, 968072, 0.14927780628204346, 0.959785521030426
69, 34, 968072, 0.05014015734195709, 0.9893048405647278
69, 44, 968072, 0.03910763934254646, 0.9869281053543091
69, 1, 968072, 0.08301354944705963, 0.9740791320800781
69, 38, 968072, 0.041864149272441864, 0.9955817461013794
69, 22, 968072, 0.03722061589360237, 0.9942029118537903
69, 18, 968072, 0.10157299786806107, 0.9646118879318237
69, 25, 968072, 0.1237659901380539, 0.9557344317436218
69, 39, 968072, 0.09063192456960678, 0.9728571176528931
69, 10, 968072, 0.10228621959686279, 0.9683794379234314
69, 31, 968072, 0.0674196407198906, 0.9817351698875427
69, 6, 968072, 0.11814273148775101, 0.9726277589797974
69, 27, 968072, 0.06828534603118896, 0.9817987084388733
69, 2, 968072, 0.09643856436014175, 0.9690576791763306
69, 33, 968072, 0.06192179396748543, 0.9811482429504395
69, 12, 968072, 0.07538731396198273, 0.9801980257034302
69, 41, 968072, 0.06675460934638977, 0.9799845814704895
70, 31, 968072, 0.20324023067951202, 0.9726027250289917
70, 16, 968072, 0.309931218624115, 0.9061661958694458
70, 37, 968072, 0.06701678782701492, 0.985981285572052
70, 45, 968072, 0.047521498054265976, 0.9846153855323792
70, 35, 968072, 0.04675456881523132, 0.9859719276428223
70, 4, 968072, 0.1351909339427948, 0.9732739329338074
70, 8, 968072, 0.05616244301199913, 0.9854809641838074
70, 47, 968072, 0.04617409408092499, 0.9882943034172058
70, 5, 968072, 0.06380622833967209, 0.9828326106071472
70, 7, 968072, 0.6115408539772034, 0.7942857146263123
70, 1, 968072, 0.13664749264717102, 0.9590722918510437
70, 20, 968072, 0.010618784464895725, 1.0
70, 39, 968072, 0.05964292213320732, 0.9885714054107666
70, 24, 968072, 0.03548750653862953, 0.9887005686759949
70, 34, 968072, 0.034246623516082764, 0.9946523904800415
70, 26, 968072, 0.058579351752996445, 0.9900332093238831
70, 40, 968072, 0.07082179933786392, 0.9767857193946838
70, 30, 968072, 0.026206646114587784, 0.9920318722724915
70, 44, 968072, 0.5012350678443909, 0.8464052081108093
70, 10, 968072, 0.025762170553207397, 0.9940711259841919
70, 29, 968072, 0.17704224586486816, 0.9653465151786804
70, 38, 968072, 0.16905070841312408, 0.9631811380386353
70, 42, 968072, 0.03547124192118645, 0.9926108121871948
70, 11, 968072, 0.19863727688789368, 0.9478632211685181
70, 43, 968072, 0.14188869297504425, 0.9605808854103088
70, 3, 968072, 0.18114203214645386, 0.9519480466842651
70, 49, 968072, 0.15009264647960663, 0.9545454382896423
70, 23, 968072, 0.48067960143089294, 0.8226163983345032
70, 2, 968072, 0.029191670939326286, 0.9915611743927002
70, 9, 968072, 0.043376170098781586, 0.9887780547142029
70, 19, 968072, 0.1443801373243332, 0.9726027250289917
70, 18, 968072, 0.020384903997182846, 0.9965753555297852
70, 6, 968072, 0.29894042015075684, 0.9324817657470703
70, 46, 968072, 0.22074459493160248, 0.9524679780006409
70, 17, 968072, 0.12140325456857681, 0.9657422304153442
70, 28, 968072, 0.43719610571861267, 0.8394255638122559
70, 32, 968072, 0.04060028865933418, 0.989234447479248
70, 15, 968072, 0.11506106704473495, 0.9653579592704773
70, 22, 968072, 0.3590783476829529, 0.8855072259902954
70, 36, 968072, 0.15648415684700012, 0.947960615158081
70, 25, 968072, 0.02704296074807644, 0.9919517040252686
70, 12, 968072, 0.16833558678627014, 0.9647964835166931
70, 0, 968072, 0.06297511607408524, 0.9806320071220398
70, 27, 968072, 0.15380780398845673, 0.9561027884483337
70, 14, 968072, 0.05385589227080345, 0.9915966391563416
70, 48, 968072, 0.08825080841779709, 0.9838362336158752
70, 13, 968072, 0.02347760647535324, 0.9948822855949402
70, 33, 968072, 0.119112029671669, 0.9717223644256592
70, 41, 968072, 0.1765587478876114, 0.9399538040161133
70, 21, 968072, 0.1885947585105896, 0.9551345705986023
71, 44, 968072, 0.02020842954516411, 1.0
71, 16, 968072, 0.3001314103603363, 0.919571042060852
71, 31, 968072, 0.09800035506486893, 0.9771689772605896
71, 4, 968072, 0.1471106857061386, 0.9599109292030334
71, 38, 968072, 0.04312250018119812, 0.9926362037658691
71, 5, 968072, 0.15129241347312927, 0.9656652212142944
71, 1, 968072, 0.10723423957824707, 0.965893566608429
71, 20, 968072, 0.039789214730262756, 0.9923954606056213
71, 26, 968072, 0.09843693673610687, 0.9833887219429016
71, 28, 968072, 0.09632134437561035, 0.9791122674942017
71, 36, 968072, 0.021010665223002434, 0.9929676651954651
71, 27, 968072, 0.17334860563278198, 0.9561027884483337
71, 37, 968072, 0.103353351354599, 0.9742990732192993
71, 35, 968072, 0.02125970833003521, 0.9959920048713684
71, 15, 968072, 0.1003585010766983, 0.9722864031791687
71, 8, 968072, 0.16272565722465515, 0.9546279311180115
71, 40, 968072, 0.10987094789743423, 0.9678571224212646
71, 0, 968072, 0.2417224943637848, 0.9266055226325989
71, 25, 968072, 0.06844144314527512, 0.9798792600631714
71, 47, 968072, 0.23686207830905914, 0.9230769276618958
71, 39, 968072, 0.08842489868402481, 0.9757142663002014
71, 2, 968072, 0.11358393728733063, 0.9592123627662659
71, 7, 968072, 0.012039807625114918, 1.0
71, 45, 968072, 0.12428493797779083, 0.9606837630271912
71, 24, 968072, 0.08790025115013123, 0.9703390002250671
71, 48, 968072, 0.11160311847925186, 0.9730603694915771
71, 49, 968072, 0.1258048713207245, 0.9665775299072266
71, 29, 968072, 0.1170649304986, 0.9752475023269653
71, 33, 968072, 0.09737903624773026, 0.973436176776886
71, 19, 968072, 0.12926609814167023, 0.9628180265426636
71, 41, 968072, 0.04614858701825142, 0.986143171787262
71, 21, 968072, 0.1301288604736328, 0.9651046991348267
71, 34, 968072, 0.10526826232671738, 0.9786096215248108
71, 14, 968072, 0.11422023177146912, 0.9635854363441467
71, 10, 968072, 0.1539900302886963, 0.9545454382896423
71, 13, 968072, 0.1630825400352478, 0.9559876918792725
71, 30, 968072, 0.028563428670167923, 0.9880478382110596
71, 42, 968072, 0.07714255899190903, 0.9753694534301758
71, 32, 968072, 0.1048181876540184, 0.9557416439056396
71, 17, 968072, 0.21475887298583984, 0.9412724375724792
71, 9, 968072, 0.10545893013477325, 0.9725685715675354
71, 23, 968072, 0.01664591394364834, 0.9955654144287109
71, 43, 968072, 0.17584003508090973, 0.954356849193573
71, 46, 968072, 0.05204671993851662, 0.9926874041557312
71, 22, 968072, 0.06347895413637161, 0.9797101616859436
71, 6, 968072, 0.1858411431312561, 0.959854006767273
71, 3, 968072, 0.10580305755138397, 0.9688311815261841
71, 12, 968072, 0.07793937623500824, 0.9845984578132629
71, 18, 968072, 0.1235896646976471, 0.9611872434616089
71, 11, 968072, 0.060464635491371155, 0.9863247871398926
72, 26, 968072, 0.05993898957967758, 0.9867109656333923
72, 37, 968072, 0.06740795075893402, 0.9836448431015015
72, 7, 968072, 0.268339067697525, 0.8942857384681702
72, 15, 968072, 0.08889411389827728, 0.9769052863121033
72, 16, 968072, 0.17781198024749756, 0.9436997175216675
72, 14, 968072, 0.019962383434176445, 0.9971988797187805
72, 30, 968072, 0.04383612796664238, 0.980079710483551
72, 5, 968072, 0.10515488684177399, 0.9699570536613464
72, 3, 968072, 0.07957455515861511, 0.9805194735527039
