37, 11, 31624, 0.73820960521698, 0.7923076748847961
37, 37, 31624, 0.6725057363510132, 0.8107476830482483
37, 0, 31624, 0.7486830353736877, 0.739041805267334
37, 13, 31624, 0.7729172706604004, 0.7287614941596985
37, 46, 31624, 0.571040689945221, 0.9012796878814697
37, 17, 31624, 0.743439793586731, 0.7667210698127747
37, 33, 31624, 0.5896049737930298, 0.8551842570304871
37, 48, 31624, 0.6585204601287842, 0.8071120977401733
37, 31, 31624, 0.6330116987228394, 0.8812785148620605
37, 1, 31624, 0.6443076133728027, 0.7912687659263611
37, 21, 31624, 0.5643380284309387, 0.876370906829834
37, 43, 31624, 0.6869052648544312, 0.8526970744132996
37, 27, 31624, 0.4981057941913605, 0.8725910186767578
37, 34, 31624, 0.32837268710136414, 0.9251337051391602
37, 24, 31624, 0.3935032784938812, 0.8997175097465515
37, 45, 31624, 0.6607283353805542, 0.7777777910232544
37, 47, 31624, 0.7282176613807678, 0.7591972947120667
37, 9, 31624, 0.7304577827453613, 0.7743142247200012
37, 15, 31624, 0.80910325050354, 0.7436489462852478
37, 12, 31624, 0.6521194577217102, 0.842684268951416
37, 3, 31624, 0.5259608626365662, 0.8805195093154907
37, 20, 31624, 0.7366378903388977, 0.7376425862312317
37, 7, 31624, 0.49767595529556274, 0.8657143115997314
37, 32, 31624, 0.37877896428108215, 0.9138755798339844
37, 6, 31624, 0.5212466716766357, 0.9160584211349487
37, 49, 31624, 0.48162591457366943, 0.8823529481887817
37, 29, 31624, 0.609706461429596, 0.8851485252380371
37, 40, 31624, 0.5812963843345642, 0.8589285612106323
37, 16, 31624, 0.433504581451416, 0.8927614092826843
37, 28, 31624, 0.4597146511077881, 0.8864229917526245
37, 4, 31624, 0.61555415391922, 0.8440979719161987
37, 18, 31624, 0.5211707353591919, 0.835616409778595
37, 30, 31624, 0.9024749994277954, 0.6733067631721497
37, 22, 31624, 0.4330514669418335, 0.8927536010742188
37, 14, 31624, 0.43930909037590027, 0.9159663915634155
37, 41, 31624, 0.7287690043449402, 0.7613548636436462
37, 23, 31624, 0.47423991560935974, 0.8758314847946167
37, 10, 31624, 0.5173578858375549, 0.8458498120307922
37, 19, 31624, 0.7313156723976135, 0.7925636172294617
37, 25, 31624, 0.7689616680145264, 0.7565392255783081
37, 35, 31624, 0.8155120611190796, 0.7154308557510376
37, 26, 31624, 0.8466020822525024, 0.7541528344154358
37, 8, 31624, 0.6886255145072937, 0.7858439087867737
37, 39, 31624, 0.7244727611541748, 0.772857129573822
37, 38, 31624, 0.6534865498542786, 0.8497790694236755
37, 44, 31624, 0.5519276261329651, 0.8398692607879639
38, 36, 31624, 0.5136949419975281, 0.8607594966888428
38, 6, 31624, 0.8839083313941956, 0.7554744482040405
38, 37, 31624, 0.8069888949394226, 0.7453271150588989
38, 5, 31624, 0.4181147515773773, 0.8862661123275757
38, 41, 31624, 0.5041783452033997, 0.8560431003570557
38, 35, 31624, 0.6065817475318909, 0.8216432929039001
38, 31, 31624, 0.8380091190338135, 0.7899543642997742
38, 16, 31624, 0.8842077255249023, 0.7640750408172607
38, 29, 31624, 0.7821036577224731, 0.7950494885444641
38, 40, 31624, 0.6329476237297058, 0.8339285850524902
38, 4, 31624, 0.6421505808830261, 0.846325159072876
38, 1, 31624, 0.508485734462738, 0.8663028478622437
38, 38, 31624, 0.7540830373764038, 0.8011782169342041
38, 9, 31624, 0.5151114463806152, 0.8553615808486938
38, 48, 31624, 0.5669942498207092, 0.850215494632721
38, 27, 31624, 0.7970781922340393, 0.7451820373535156
38, 24, 31624, 0.2909432649612427, 0.9477401375770569
38, 7, 31624, 0.6324091553688049, 0.7942857146263123
38, 14, 31624, 0.768254280090332, 0.767507016658783
38, 47, 31624, 0.465641587972641, 0.9030100107192993
38, 12, 31624, 0.6964781284332275, 0.8228822946548462
38, 30, 31624, 0.37261635065078735, 0.9203187227249146
38, 15, 31624, 0.5940828919410706, 0.8521940112113953
38, 28, 31624, 0.7238295674324036, 0.7819843292236328
38, 43, 31624, 0.789926290512085, 0.7904564142227173
38, 33, 31624, 0.7447136044502258, 0.7952013611793518
38, 11, 31624, 0.5882154107093811, 0.8538461327552795
38, 3, 31624, 0.6971610188484192, 0.8194805383682251
38, 10, 31624, 0.49055835604667664, 0.8893280625343323
38, 0, 31624, 0.5445496439933777, 0.866462767124176
38, 39, 31624, 0.535703718662262, 0.868571400642395
38, 2, 31624, 0.3662532567977905, 0.9170182943344116
38, 26, 31624, 0.5774185061454773, 0.840531587600708
38, 32, 31624, 0.4165360629558563, 0.9090909361839294
38, 17, 31624, 0.6123096942901611, 0.8531810641288757
38, 23, 31624, 0.5849898457527161, 0.8314855694770813
38, 34, 31624, 0.4785263240337372, 0.8502673506736755
38, 44, 31624, 0.666545569896698, 0.7745097875595093
38, 42, 31624, 0.4398672580718994, 0.9088670015335083
38, 20, 31624, 0.2706214487552643, 0.9695817232131958
38, 25, 31624, 0.2911224067211151, 0.9517102837562561
38, 8, 31624, 0.4539176821708679, 0.8911070823669434
38, 45, 31624, 0.41347524523735046, 0.8991453051567078
38, 19, 31624, 0.5789627432823181, 0.8669275641441345
38, 49, 31624, 0.7808908224105835, 0.7606951594352722
38, 18, 31624, 0.32190442085266113, 0.939497709274292
38, 46, 31624, 0.7081928253173828, 0.8318098783493042
38, 21, 31624, 0.8221986889839172, 0.7746759653091431
38, 13, 31624, 0.3060028851032257, 0.9518935680389404
38, 22, 31624, 0.6503903269767761, 0.7840579748153687
39, 20, 31624, 0.45633742213249207, 0.891635000705719
39, 5, 31624, 0.3673989176750183, 0.9313304424285889
39, 46, 31624, 0.3998970687389374, 0.9287019968032837
39, 14, 31624, 0.6076788306236267, 0.8543417453765869
39, 37, 31624, 0.3548520505428314, 0.9182242751121521
39, 8, 31624, 0.571496844291687, 0.8548094630241394
39, 22, 31624, 0.5946865677833557, 0.821739137172699
39, 38, 31624, 0.4833984375, 0.8865979313850403
39, 4, 31624, 0.5449841618537903, 0.8596882224082947
39, 6, 31624, 0.403787761926651, 0.9288321137428284
39, 1, 31624, 0.6056987643241882, 0.8226466774940491
39, 28, 31624, 0.5652282238006592, 0.8563968539237976
39, 44, 31624, 0.6528416275978088, 0.8104575276374817
39, 43, 31624, 0.3802647888660431, 0.9253112077713013
39, 15, 31624, 0.5343976616859436, 0.8845265507698059
39, 7, 31624, 0.6416783928871155, 0.8342857360839844
39, 42, 31624, 0.45463991165161133, 0.9039409160614014
39, 0, 31624, 0.6912088990211487, 0.7869520783424377
39, 27, 31624, 0.44854265451431274, 0.8950749635696411
39, 49, 31624, 0.5503421425819397, 0.874331533908844
39, 3, 31624, 0.44627130031585693, 0.9103896021842957
39, 9, 31624, 0.4201808273792267, 0.8990024924278259
39, 21, 31624, 0.36151424050331116, 0.9361914396286011
39, 31, 31624, 0.3587140440940857, 0.9406392574310303
39, 40, 31624, 0.3882753252983093, 0.9125000238418579
39, 36, 31624, 0.5922761559486389, 0.8466947674751282
39, 34, 31624, 0.4371826648712158, 0.9090909361839294
39, 10, 31624, 0.5917461514472961, 0.8596838116645813
39, 29, 31624, 0.34009090065956116, 0.9376237392425537
39, 48, 31624, 0.5199023485183716, 0.8879310488700867
39, 33, 31624, 0.49169012904167175, 0.8860325813293457
39, 23, 31624, 0.6140241622924805, 0.8292682766914368
39, 25, 31624, 0.499751478433609, 0.8732394576072693
39, 47, 31624, 0.6850777268409729, 0.7926421165466309
39, 17, 31624, 0.6013249754905701, 0.8336052298545837
39, 12, 31624, 0.4861188530921936, 0.8866886496543884
39, 16, 31624, 0.47836753726005554, 0.9034852385520935
39, 2, 31624, 0.5329567790031433, 0.8466947674751282
39, 11, 31624, 0.5114230513572693, 0.8803418874740601
39, 24, 31624, 0.3910856544971466, 0.9209039807319641
39, 35, 31624, 0.6811225414276123, 0.8156312704086304
39, 13, 31624, 0.5850961208343506, 0.8393039703369141
39, 32, 31624, 0.45182016491889954, 0.8971291780471802
39, 19, 31624, 0.5031521916389465, 0.8698630332946777
39, 18, 31624, 0.5087850093841553, 0.8641552329063416
39, 45, 31624, 0.6222864389419556, 0.8102564215660095
39, 30, 31624, 0.47259339690208435, 0.892430305480957
39, 39, 31624, 0.5692852139472961, 0.868571400642395
39, 26, 31624, 0.6386919021606445, 0.8471760749816895
39, 41, 31624, 0.6097304224967957, 0.8221709132194519
40, 44, 31624, 0.38450124859809875, 0.8921568393707275
40, 47, 31624, 0.4801517724990845, 0.909699022769928
40, 11, 31624, 0.5445411205291748, 0.8726495504379272
40, 40, 31624, 0.5070499777793884, 0.8821428418159485
40, 18, 31624, 0.4457860589027405, 0.9063926935195923
40, 24, 31624, 0.46950048208236694, 0.8757061958312988
40, 7, 31624, 0.33414405584335327, 0.8999999761581421
40, 0, 31624, 0.4975677728652954, 0.8756371140480042
40, 25, 31624, 0.5933634042739868, 0.8752515316009521
40, 9, 31624, 0.5937800407409668, 0.834164559841156
40, 27, 31624, 0.6302116513252258, 0.8233404755592346
40, 29, 31624, 0.4772984981536865, 0.905940592288971
40, 1, 31624, 0.42130208015441895, 0.8935880064964294
40, 34, 31624, 0.47146639227867126, 0.9090909361839294
40, 33, 31624, 0.5245784521102905, 0.8740360140800476
40, 35, 31624, 0.6296162009239197, 0.8156312704086304
40, 6, 31624, 0.6467697024345398, 0.8503649830818176
40, 17, 31624, 0.6854793429374695, 0.8238173127174377
40, 41, 31624, 0.5227657556533813, 0.8591223955154419
40, 14, 31624, 0.5773615837097168, 0.8571428656578064
40, 10, 31624, 0.45622488856315613, 0.9209486246109009
40, 3, 31624, 0.5479170680046082, 0.8610389828681946
40, 45, 31624, 0.44883856177330017, 0.8957265019416809
40, 21, 31624, 0.5487556457519531, 0.8823529481887817
40, 23, 31624, 0.33786433935165405, 0.915742814540863
40, 37, 31624, 0.5356967449188232, 0.8387850522994995
40, 49, 31624, 0.6488443613052368, 0.8275400996208191
40, 42, 31624, 0.5179064273834229, 0.8817734122276306
40, 4, 31624, 0.4911915957927704, 0.9086859822273254
40, 2, 31624, 0.455005943775177, 0.8959212303161621
40, 12, 31624, 0.49862390756607056, 0.8987898826599121
40, 19, 31624, 0.5050135254859924, 0.9041095972061157
40, 38, 31624, 0.5062950849533081, 0.892488956451416
40, 26, 31624, 0.7531132102012634, 0.8073089718818665
40, 43, 31624, 0.5444489121437073, 0.8734439611434937
40, 28, 31624, 0.509634792804718, 0.8785901069641113
40, 30, 31624, 0.6595028042793274, 0.8007968068122864
40, 15, 31624, 0.8159510493278503, 0.7759815454483032
40, 39, 31624, 0.6567941904067993, 0.8342857360839844
40, 8, 31624, 0.5646241903305054, 0.8765880465507507
40, 48, 31624, 0.6595216989517212, 0.8340517282485962
40, 36, 31624, 0.526989758014679, 0.8663854002952576
40, 32, 31624, 0.5079541206359863, 0.8827751278877258
40, 22, 31624, 0.3980433940887451, 0.895652174949646
40, 31, 31624, 0.4943058490753174, 0.8995434045791626
40, 20, 31624, 0.6051002740859985, 0.8269962072372437
40, 5, 31624, 0.5177282094955444, 0.8562231659889221
40, 13, 31624, 0.5375165939331055, 0.874104380607605
40, 46, 31624, 0.4364131987094879, 0.9305301904678345
40, 16, 31624, 0.7832337021827698, 0.8150134086608887
41, 34, 31624, 0.4564609229564667, 0.8770053386688232
41, 28, 31624, 0.5943585634231567, 0.8446475267410278
41, 47, 31624, 0.6111189723014832, 0.8344481587409973
41, 44, 31624, 0.6563020944595337, 0.8006535768508911
41, 21, 31624, 0.5040229558944702, 0.8933200240135193
41, 39, 31624, 0.49964582920074463, 0.8871428370475769
41, 8, 31624, 0.5069249868392944, 0.8638838529586792
41, 1, 31624, 0.5474517941474915, 0.844474732875824
41, 26, 31624, 0.5476507544517517, 0.8604651093482971
41, 5, 31624, 0.3823334574699402, 0.9248927235603333
41, 4, 31624, 0.6017537713050842, 0.8507795333862305
41, 3, 31624, 0.5203286409378052, 0.8870129585266113
41, 0, 31624, 0.609921932220459, 0.832823634147644
41, 31, 31624, 0.5649712681770325, 0.8812785148620605
41, 16, 31624, 0.5460475087165833, 0.9008042812347412
41, 14, 31624, 0.630740761756897, 0.8347339034080505
41, 38, 31624, 0.6042182445526123, 0.8571428656578064
41, 35, 31624, 0.6100691556930542, 0.8216432929039001
41, 9, 31624, 0.39026346802711487, 0.9052368998527527
41, 24, 31624, 0.3782220184803009, 0.9209039807319641
41, 43, 31624, 0.48568105697631836, 0.8962655663490295
41, 40, 31624, 0.423949658870697, 0.8892857432365417
41, 41, 31624, 0.5383353233337402, 0.8391069769859314
41, 25, 31624, 0.39662450551986694, 0.9054325819015503
41, 19, 31624, 0.5251491665840149, 0.8806262016296387
41, 32, 31624, 0.4564559757709503, 0.8911483287811279
41, 37, 31624, 0.447244793176651, 0.8808411359786987
41, 7, 31624, 0.6484864950180054, 0.800000011920929
41, 29, 31624, 0.5015298128128052, 0.8990098834037781
41, 12, 31624, 0.5890426635742188, 0.8569856882095337
41, 22, 31624, 0.6101198196411133, 0.8057971000671387
41, 27, 31624, 0.5029887557029724, 0.8704496622085571
41, 42, 31624, 0.4594060480594635, 0.8940886855125427
41, 30, 31624, 0.35318392515182495, 0.9243028163909912
41, 10, 31624, 0.5749176740646362, 0.8557312488555908
41, 13, 31624, 0.48853275179862976, 0.8771750330924988
41, 36, 31624, 0.5286639332771301, 0.8537271618843079
41, 11, 31624, 0.5306572914123535, 0.8769230842590332
41, 6, 31624, 0.56868577003479, 0.8886861205101013
41, 33, 31624, 0.5595377087593079, 0.8620394468307495
41, 23, 31624, 0.6047049164772034, 0.8359201550483704
41, 46, 31624, 0.5407479405403137, 0.8866544961929321
41, 2, 31624, 0.4984033405780792, 0.8663854002952576
41, 17, 31624, 0.5413843989372253, 0.8727569580078125
41, 15, 31624, 0.4703843891620636, 0.9053117632865906
41, 20, 31624, 0.35752978920936584, 0.927756667137146
41, 45, 31624, 0.5725178718566895, 0.8273504376411438
41, 49, 31624, 0.5790506601333618, 0.8596256971359253
41, 48, 31624, 0.4730398654937744, 0.892241358757019
41, 18, 31624, 0.4754941761493683, 0.878995418548584
42, 10, 31624, 0.46053653955459595, 0.9209486246109009
42, 27, 31624, 0.6544426679611206, 0.8211991190910339
42, 9, 31624, 0.5963298082351685, 0.8291770815849304
42, 21, 31624, 0.6722261905670166, 0.8444666266441345
42, 13, 31624, 0.5296263694763184, 0.8751279711723328
42, 40, 31624, 0.56150883436203, 0.8607142567634583
42, 16, 31624, 0.7991925477981567, 0.8257372379302979
42, 7, 31624, 0.3014605641365051, 0.9028571248054504
42, 37, 31624, 0.636033296585083, 0.7967289686203003
42, 28, 31624, 0.49254363775253296, 0.877284586429596
42, 23, 31624, 0.30197209119796753, 0.9268292784690857
42, 4, 31624, 0.569438099861145, 0.8797327280044556
42, 43, 31624, 0.6575814485549927, 0.8423236608505249
42, 11, 31624, 0.5880667567253113, 0.8598290681838989
42, 39, 31624, 0.5832915306091309, 0.8399999737739563
42, 33, 31624, 0.5861300230026245, 0.8551842570304871
42, 5, 31624, 0.5608128309249878, 0.8369098901748657
42, 20, 31624, 0.5676636099815369, 0.8422053456306458
42, 49, 31624, 0.6426262855529785, 0.8328877091407776
42, 45, 31624, 0.48137572407722473, 0.8752136826515198
42, 47, 31624, 0.4970586895942688, 0.9013378024101257
42, 1, 31624, 0.42325660586357117, 0.8854024410247803
42, 25, 31624, 0.5548664331436157, 0.8712273836135864
42, 41, 31624, 0.4890359044075012, 0.8645111918449402
42, 36, 31624, 0.5027372241020203, 0.8663854002952576
42, 30, 31624, 0.596709132194519, 0.824701189994812
42, 3, 31624, 0.6208100318908691, 0.8441558480262756
42, 26, 31624, 0.6669859886169434, 0.8106312155723572
42, 2, 31624, 0.48744237422943115, 0.8734177350997925
42, 48, 31624, 0.6003770232200623, 0.8534482717514038
42, 17, 31624, 0.6665415167808533, 0.8336052298545837
42, 24, 31624, 0.49724677205085754, 0.8573446273803711
42, 8, 31624, 0.529850959777832, 0.8838475346565247
42, 35, 31624, 0.6143053770065308, 0.8116232752799988
42, 29, 31624, 0.6375253796577454, 0.8584158420562744
42, 12, 31624, 0.6274588704109192, 0.8525852560997009
42, 44, 31624, 0.3585926592350006, 0.8954248428344727
42, 6, 31624, 0.7728222608566284, 0.8229926824569702
42, 42, 31624, 0.5178087949752808, 0.871921181678772
42, 19, 31624, 0.5743540525436401, 0.8776907920837402
42, 34, 31624, 0.46121102571487427, 0.8983957171440125
42, 38, 31624, 0.6414144039154053, 0.8497790694236755
42, 31, 31624, 0.6928980350494385, 0.8584474921226501
42, 18, 31624, 0.48001471161842346, 0.8904109597206116
42, 32, 31624, 0.5147439241409302, 0.8708133697509766
42, 46, 31624, 0.5801112651824951, 0.8866544961929321
42, 0, 31624, 0.49821460247039795, 0.8715596199035645
42, 22, 31624, 0.3580958843231201, 0.9130434989929199
42, 15, 31624, 0.7639195322990417, 0.7921478152275085
42, 14, 31624, 0.5206941366195679, 0.8823529481887817
43, 10, 31624, 0.6650329232215881, 0.8063241243362427
43, 24, 31624, 0.3384922742843628, 0.9237288236618042
43, 2, 31624, 0.5435606241226196, 0.8340365886688232
43, 14, 31624, 0.5923518538475037, 0.848739504814148
43, 23, 31624, 0.531043291091919, 0.8558758497238159
43, 39, 31624, 0.5967852473258972, 0.854285717010498
43, 12, 31624, 0.5548065304756165, 0.867986798286438
43, 48, 31624, 0.5376887321472168, 0.8771551847457886
43, 9, 31624, 0.4241516888141632, 0.8977556228637695
43, 32, 31624, 0.4294389486312866, 0.9007176756858826
43, 4, 31624, 0.6208509206771851, 0.8351892828941345
43, 25, 31624, 0.5621166229248047, 0.8470824956893921
43, 17, 31624, 0.5727584958076477, 0.8548123836517334
43, 0, 31624, 0.599800169467926, 0.822629988193512
43, 27, 31624, 0.4043949544429779, 0.9111348986625671
43, 37, 31624, 0.3431176245212555, 0.913551390171051
43, 47, 31624, 0.6934798359870911, 0.7842809557914734
43, 49, 31624, 0.4914992153644562, 0.8823529481887817
43, 26, 31624, 0.6691218018531799, 0.8372092843055725
43, 21, 31624, 0.4229665994644165, 0.919242262840271
43, 3, 31624, 0.4435986876487732, 0.9142857193946838
43, 19, 31624, 0.5452041029930115, 0.8845401406288147
43, 22, 31624, 0.5399004817008972, 0.8420289754867554
43, 35, 31624, 0.5817192196846008, 0.8436873555183411
43, 36, 31624, 0.5214019417762756, 0.8579465746879578
43, 44, 31624, 0.5709189176559448, 0.826797366142273
43, 20, 31624, 0.4967108368873596, 0.8631178736686707
43, 46, 31624, 0.48115837574005127, 0.9122486114501953
43, 13, 31624, 0.7084243297576904, 0.774820864200592
43, 43, 31624, 0.4154876172542572, 0.9170124530792236
43, 1, 31624, 0.4947059154510498, 0.8690313696861267
43, 11, 31624, 0.5736956596374512, 0.8598290681838989
43, 15, 31624, 0.5745406746864319, 0.8498845100402832
43, 38, 31624, 0.5334738492965698, 0.876288652420044
43, 41, 31624, 0.5565183162689209, 0.8414164781570435
43, 5, 31624, 0.33059635758399963, 0.9334763884544373
43, 31, 31624, 0.5055490732192993, 0.8995434045791626
43, 33, 31624, 0.4823174774646759, 0.8903170228004456
43, 16, 31624, 0.46067261695861816, 0.9168900847434998
43, 6, 31624, 0.4993448257446289, 0.9142335653305054
43, 29, 31624, 0.4331848919391632, 0.9207921028137207
43, 18, 31624, 0.5391395092010498, 0.836758017539978
43, 40, 31624, 0.3376510739326477, 0.9232142567634583
43, 7, 31624, 0.5588887929916382, 0.8371428847312927
43, 28, 31624, 0.5097069144248962, 0.8812010288238525
43, 42, 31624, 0.42711424827575684, 0.9039409160614014
43, 34, 31624, 0.40964531898498535, 0.9144384860992432
43, 8, 31624, 0.6304392218589783, 0.8257713317871094
43, 45, 31624, 0.667372465133667, 0.7726495862007141
43, 30, 31624, 0.5239866375923157, 0.8525896668434143
44, 23, 31624, 0.6182692646980286, 0.8359201550483704
44, 6, 31624, 0.9126845598220825, 0.6897810101509094
44, 9, 31624, 0.6083242893218994, 0.8266832828521729
44, 49, 31624, 0.8327389359474182, 0.6911764740943909
44, 30, 31624, 0.7347556352615356, 0.7808765172958374
44, 41, 31624, 0.6247616410255432, 0.8106235861778259
44, 45, 31624, 0.32732871174812317, 0.916239321231842
