37, 25, 1, 0.490161657333374, 31624, 0.7210642099380493, 0.8399999737739563
37, 92, 1, 1.0861728191375732, 31624, 0.7470824122428894, 0.8433333039283752
37, 9, 1, 0.6699244976043701, 31624, 0.6923986077308655, 0.8366666436195374
37, 51, 1, 0.5982818603515625, 31624, 0.7187538146972656, 0.8366666436195374
37, 63, 1, 0.5903172492980957, 31624, 0.7294555902481079, 0.8349999785423279
37, 31, 1, 0.5443477630615234, 31624, 0.6831857562065125, 0.8583333492279053
37, 96, 1, 0.5003228187561035, 31624, 0.7266426682472229, 0.8316666483879089
37, 77, 1, 0.5269656181335449, 31624, 0.6755632758140564, 0.8483333587646484
37, 35, 1, 0.523587703704834, 31624, 0.7278186082839966, 0.8333333134651184
37, 26, 1, 0.5330295562744141, 31624, 0.6999452710151672, 0.8500000238418579
37, 53, 1, 0.44623827934265137, 31624, 0.6562896966934204, 0.8683333396911621
37, 87, 1, 0.3785059452056885, 31624, 0.7197917699813843, 0.8266666531562805
37, 58, 1, 0.4013826847076416, 31624, 0.7016914486885071, 0.8333333134651184
37, 33, 1, 0.3798656463623047, 31624, 0.686619758605957, 0.8450000286102295
37, 80, 1, 0.4104151725769043, 31624, 0.6881455183029175, 0.8450000286102295
37, 91, 1, 0.5486958026885986, 31624, 0.7516425848007202, 0.8333333134651184
37, 75, 1, 0.4784691333770752, 31624, 0.7218987941741943, 0.8366666436195374
37, 73, 1, 0.4714775085449219, 31624, 0.7193345427513123, 0.824999988079071
37, 37, 1, 0.35068821907043457, 31624, 0.7186556458473206, 0.8349999785423279
37, 13, 1, 0.3546934127807617, 31624, 0.6622174978256226, 0.8550000190734863
37, 72, 1, 0.38690853118896484, 31624, 0.6701476573944092, 0.8516666889190674
37, 52, 1, 0.355144739151001, 31624, 0.6905999183654785, 0.8516666889190674
38, 9, 1, 0.43370842933654785, 31624, 0.6845237016677856, 0.8399999737739563
38, 37, 1, 0.512103796005249, 31624, 0.7107920050621033, 0.8349999785423279
38, 92, 1, 0.4983654022216797, 31624, 0.7389385104179382, 0.8383333086967468
38, 26, 1, 0.5771911144256592, 31624, 0.6918948292732239, 0.846666693687439
38, 22, 1, 0.4342000484466553, 31624, 0.7116531133651733, 0.8316666483879089
38, 61, 1, 0.6103296279907227, 31624, 0.6830944418907166, 0.8416666388511658
38, 67, 1, 0.5074481964111328, 31624, 0.7251772284507751, 0.8383333086967468
38, 85, 1, 0.5475783348083496, 31624, 0.6627374291419983, 0.871666669845581
38, 10, 1, 0.5773186683654785, 31624, 0.698807418346405, 0.846666693687439
38, 79, 1, 0.6014323234558105, 31624, 0.6898226737976074, 0.8666666746139526
38, 25, 1, 0.5993595123291016, 31624, 0.713395893573761, 0.8416666388511658
38, 23, 1, 0.7278289794921875, 31624, 0.6827749013900757, 0.846666693687439
38, 16, 1, 0.4642477035522461, 31624, 0.6989498138427734, 0.8450000286102295
38, 8, 1, 0.600029468536377, 31624, 0.7279561758041382, 0.8133333325386047
38, 77, 1, 0.5204088687896729, 31624, 0.667580246925354, 0.8566666841506958
38, 75, 1, 0.5947699546813965, 31624, 0.7144361734390259, 0.8333333134651184
38, 52, 1, 0.5325236320495605, 31624, 0.6829480528831482, 0.8483333587646484
38, 66, 1, 0.5745029449462891, 31624, 0.7395374774932861, 0.8299999833106995
38, 48, 1, 0.5184643268585205, 31624, 0.6765260696411133, 0.8500000238418579
38, 80, 1, 0.6018147468566895, 31624, 0.680189311504364, 0.8500000238418579
38, 72, 1, 0.5678563117980957, 31624, 0.6623899340629578, 0.8533333539962769
38, 35, 1, 0.7057144641876221, 31624, 0.7200480103492737, 0.8366666436195374
38, 91, 1, 0.548701286315918, 31624, 0.7438979744911194, 0.8316666483879089
38, 53, 1, 0.5601785182952881, 31624, 0.6483204364776611, 0.8683333396911621
38, 49, 1, 0.4971654415130615, 31624, 0.705841600894928, 0.8533333539962769
38, 44, 1, 0.5314650535583496, 31624, 0.7150521874427795, 0.8516666889190674
38, 33, 1, 0.5495843887329102, 31624, 0.6791148781776428, 0.8450000286102295
38, 51, 1, 0.6371409893035889, 31624, 0.7109434008598328, 0.8399999737739563
38, 59, 1, 0.6257495880126953, 31624, 0.7676376700401306, 0.79666668176651
38, 46, 1, 0.5005536079406738, 31624, 0.7107029557228088, 0.8399999737739563
38, 84, 1, 0.5579416751861572, 31624, 0.7250561118125916, 0.8299999833106995
38, 73, 1, 0.5813460350036621, 31624, 0.711954653263092, 0.8216666579246521
38, 43, 1, 0.747776985168457, 31624, 0.6930366158485413, 0.8333333134651184
38, 58, 1, 0.4331173896789551, 31624, 0.6937791109085083, 0.8383333086967468
38, 2, 1, 0.4213423728942871, 31624, 0.7064781188964844, 0.8583333492279053
38, 3, 1, 0.4267463684082031, 31624, 0.7269791960716248, 0.8399999737739563
38, 96, 1, 0.38793087005615234, 31624, 0.7186804413795471, 0.8333333134651184
38, 63, 1, 0.38066816329956055, 31624, 0.7221543192863464, 0.8383333086967468
38, 87, 1, 0.3587629795074463, 31624, 0.7120351195335388, 0.8316666483879089
38, 70, 1, 0.7499370574951172, 31624, 0.6803938150405884, 0.8516666889190674
38, 13, 1, 0.3685574531555176, 31624, 0.6546000838279724, 0.8550000190734863
38, 81, 1, 0.34970688819885254, 31624, 0.746782660484314, 0.8349999785423279
38, 18, 1, 0.3595881462097168, 31624, 0.7409707903862, 0.8333333134651184
38, 40, 1, 0.3457496166229248, 31624, 0.6725194454193115, 0.8533333539962769
39, 78, 1, 0.42386770248413086, 31624, 0.7043164968490601, 0.8566666841506958
39, 9, 1, 0.47980618476867676, 31624, 0.6768463253974915, 0.8399999737739563
39, 26, 1, 0.5445065498352051, 31624, 0.6848347187042236, 0.8500000238418579
39, 73, 1, 0.40129613876342773, 31624, 0.7052930593490601, 0.824999988079071
39, 49, 1, 0.6422290802001953, 31624, 0.6984329223632812, 0.8533333539962769
39, 67, 1, 0.6228148937225342, 31624, 0.7178477644920349, 0.8433333039283752
39, 58, 1, 0.5191745758056641, 31624, 0.6862650513648987, 0.8366666436195374
39, 70, 1, 0.5648927688598633, 31624, 0.6728610396385193, 0.8550000190734863
39, 77, 1, 0.5685079097747803, 31624, 0.6596057415008545, 0.8583333492279053
39, 46, 1, 0.6479578018188477, 31624, 0.7037912011146545, 0.8450000286102295
39, 33, 1, 0.6159012317657471, 31624, 0.6716423630714417, 0.8483333587646484
39, 87, 1, 0.5378241539001465, 31624, 0.7048665881156921, 0.8316666483879089
39, 35, 1, 0.5088498592376709, 31624, 0.7130675911903381, 0.8349999785423279
39, 63, 1, 0.6065292358398438, 31624, 0.7138327956199646, 0.8366666436195374
39, 79, 1, 0.5929234027862549, 31624, 0.6819142699241638, 0.8683333396911621
39, 22, 1, 0.5504570007324219, 31624, 0.7044207453727722, 0.8349999785423279
39, 84, 1, 0.5593540668487549, 31624, 0.7175447344779968, 0.8316666483879089
39, 2, 1, 0.5931708812713623, 31624, 0.6991173028945923, 0.8533333539962769
39, 48, 1, 0.6258177757263184, 31624, 0.6691452264785767, 0.8533333539962769
39, 3, 1, 0.7285230159759521, 31624, 0.7193314433097839, 0.846666693687439
39, 55, 1, 0.49181199073791504, 31624, 0.6917385458946228, 0.8516666889190674
39, 14, 1, 0.5365362167358398, 31624, 0.663810670375824, 0.8633333444595337
39, 44, 1, 0.5248527526855469, 31624, 0.70774906873703, 0.8566666841506958
39, 53, 1, 0.4447352886199951, 31624, 0.6408000588417053, 0.871666669845581
39, 66, 1, 0.5982275009155273, 31624, 0.7325505614280701, 0.8316666483879089
39, 52, 1, 0.5126304626464844, 31624, 0.676306426525116, 0.8533333539962769
39, 81, 1, 1.0145599842071533, 31624, 0.739535927772522, 0.8316666483879089
39, 18, 1, 0.5877110958099365, 31624, 0.7333115339279175, 0.8349999785423279
39, 82, 1, 0.5219621658325195, 31624, 0.6899011731147766, 0.8399999737739563
39, 16, 1, 0.3963141441345215, 31624, 0.692396879196167, 0.8450000286102295
39, 37, 1, 0.5545046329498291, 31624, 0.7032231092453003, 0.8399999737739563
39, 23, 1, 0.4885685443878174, 31624, 0.6751747727394104, 0.846666693687439
39, 51, 1, 0.6467101573944092, 31624, 0.7043036222457886, 0.8399999737739563
39, 72, 1, 0.6619629859924316, 31624, 0.6542977690696716, 0.8550000190734863
39, 75, 1, 0.6212887763977051, 31624, 0.7073495388031006, 0.8366666436195374
39, 92, 1, 0.5359177589416504, 31624, 0.7320095896720886, 0.8433333039283752
39, 89, 1, 0.574650764465332, 31624, 0.6776230931282043, 0.8383333086967468
39, 59, 1, 0.6653046607971191, 31624, 0.7605713605880737, 0.800000011920929
39, 31, 1, 0.526292085647583, 31624, 0.6678129434585571, 0.8650000095367432
39, 11, 1, 0.605088472366333, 31624, 0.7040073871612549, 0.8550000190734863
39, 25, 1, 0.6767964363098145, 31624, 0.7058151960372925, 0.8399999737739563
39, 8, 1, 0.4934680461883545, 31624, 0.7207839488983154, 0.8149999976158142
39, 43, 1, 0.49611449241638184, 31624, 0.6861546635627747, 0.8416666388511658
39, 10, 1, 0.48678135871887207, 31624, 0.6911218762397766, 0.8483333587646484
39, 40, 1, 0.5473382472991943, 31624, 0.664671003818512, 0.8600000143051147
39, 96, 1, 0.4048280715942383, 31624, 0.7110716104507446, 0.8333333134651184
39, 39, 1, 0.37180399894714355, 31624, 0.68804532289505, 0.871666669845581
39, 36, 1, 0.4040968418121338, 31624, 0.7143808007240295, 0.824999988079071
39, 29, 1, 0.38916015625, 31624, 0.7476471662521362, 0.8133333325386047
39, 13, 1, 0.37422657012939453, 31624, 0.6469637751579285, 0.8600000143051147
39, 85, 1, 0.3865475654602051, 31624, 0.6550330519676208, 0.871666669845581
39, 74, 1, 0.3536367416381836, 31624, 0.7018153071403503, 0.8383333086967468
39, 61, 1, 0.3623967170715332, 31624, 0.6758803129196167, 0.8416666388511658
39, 91, 1, 0.39330601692199707, 31624, 0.7367666363716125, 0.8366666436195374
39, 80, 1, 0.43262577056884766, 31624, 0.6733081936836243, 0.8450000286102295
40, 18, 1, 0.5556375980377197, 31624, 0.7267858982086182, 0.8349999785423279
40, 70, 1, 0.4517548084259033, 31624, 0.6662634015083313, 0.8550000190734863
40, 75, 1, 0.5462203025817871, 31624, 0.7004726529121399, 0.8366666436195374
40, 49, 1, 0.5604383945465088, 31624, 0.6907942295074463, 0.8566666841506958
40, 73, 1, 0.5460991859436035, 31624, 0.6984683871269226, 0.8266666531562805
40, 40, 1, 0.5834205150604248, 31624, 0.6565632224082947, 0.8616666793823242
40, 72, 1, 0.5485870838165283, 31624, 0.6471126675605774, 0.8566666841506958
40, 22, 1, 0.4672863483428955, 31624, 0.6973650455474854, 0.8349999785423279
40, 67, 1, 0.5873260498046875, 31624, 0.7106766104698181, 0.8450000286102295
40, 26, 1, 0.540093183517456, 31624, 0.6777087450027466, 0.8500000238418579
40, 81, 1, 0.5737946033477783, 31624, 0.7331236004829407, 0.8366666436195374
40, 31, 1, 0.5016717910766602, 31624, 0.6604876518249512, 0.8616666793823242
40, 84, 1, 0.5014731884002686, 31624, 0.7105661034584045, 0.8316666483879089
40, 63, 1, 0.5665004253387451, 31624, 0.7068594098091125, 0.8416666388511658
40, 33, 1, 0.6794002056121826, 31624, 0.6642885208129883, 0.8483333587646484
40, 77, 1, 0.6739490032196045, 31624, 0.6524428129196167, 0.8616666793823242
40, 36, 1, 1.2035386562347412, 31624, 0.7070938348770142, 0.82833331823349
40, 68, 1, 0.5077269077301025, 31624, 0.6716369390487671, 0.8650000095367432
40, 51, 1, 0.5663504600524902, 31624, 0.6967663168907166, 0.8416666388511658
40, 44, 1, 0.5612637996673584, 31624, 0.7010851502418518, 0.8550000190734863
40, 53, 1, 0.518651008605957, 31624, 0.6339210271835327, 0.875
40, 3, 1, 0.4887368679046631, 31624, 0.7119040489196777, 0.8450000286102295
40, 43, 1, 0.6306633949279785, 31624, 0.6788901686668396, 0.8399999737739563
40, 78, 1, 0.5411872863769531, 31624, 0.6967272162437439, 0.8583333492279053
40, 58, 1, 0.6427743434906006, 31624, 0.6793419122695923, 0.8416666388511658
40, 23, 1, 0.583796501159668, 31624, 0.6683750152587891, 0.8500000238418579
40, 79, 1, 0.5600218772888184, 31624, 0.6752361059188843, 0.8666666746139526
40, 92, 1, 0.5931615829467773, 31624, 0.7249575853347778, 0.8450000286102295
40, 80, 1, 0.6736695766448975, 31624, 0.6662471294403076, 0.8516666889190674
40, 59, 1, 0.6544396877288818, 31624, 0.7535372376441956, 0.7983333468437195
40, 85, 1, 0.454542875289917, 31624, 0.6473540663719177, 0.8700000047683716
40, 46, 1, 0.5116457939147949, 31624, 0.6963428258895874, 0.8450000286102295
40, 35, 1, 0.623732328414917, 31624, 0.7061987519264221, 0.8383333086967468
40, 66, 1, 0.595134973526001, 31624, 0.725386917591095, 0.8299999833106995
40, 82, 1, 0.5603542327880859, 31624, 0.6827893853187561, 0.8399999737739563
40, 99, 1, 0.9742460250854492, 31624, 0.6782960891723633, 0.8299999833106995
40, 48, 1, 1.0912575721740723, 31624, 0.661740243434906, 0.8533333539962769
40, 61, 1, 0.44414472579956055, 31624, 0.6695975661277771, 0.8383333086967468
40, 8, 1, 0.5223264694213867, 31624, 0.7136006355285645, 0.8116666674613953
40, 39, 1, 0.43658447265625, 31624, 0.6803667545318604, 0.8700000047683716
40, 52, 1, 0.4592139720916748, 31624, 0.6695308089256287, 0.8516666889190674
40, 10, 1, 0.3976583480834961, 31624, 0.6837838292121887, 0.8500000238418579
40, 37, 1, 0.3915698528289795, 31624, 0.6967052221298218, 0.8383333086967468
40, 96, 1, 0.8587698936462402, 31624, 0.7037261724472046, 0.8316666483879089
40, 16, 1, 0.3868739604949951, 31624, 0.6848921775817871, 0.846666693687439
40, 25, 1, 0.3948822021484375, 31624, 0.6988783478736877, 0.8416666388511658
40, 91, 1, 0.3746950626373291, 31624, 0.7297354936599731, 0.8333333134651184
40, 9, 1, 0.35944676399230957, 31624, 0.6702881455421448, 0.8450000286102295
40, 13, 1, 0.3671567440032959, 31624, 0.6400566101074219, 0.8550000190734863
40, 29, 1, 0.37787699699401855, 31624, 0.7404398322105408, 0.8149999976158142
40, 74, 1, 0.3529388904571533, 31624, 0.6946298480033875, 0.8433333039283752
40, 87, 1, 0.45789313316345215, 31624, 0.6981724500656128, 0.82833331823349
41, 31, 1, 0.5229020118713379, 31624, 0.6538920998573303, 0.8650000095367432
41, 46, 1, 0.5099036693572998, 31624, 0.690108597278595, 0.8500000238418579
41, 25, 1, 0.641747236251831, 31624, 0.691860020160675, 0.8483333587646484
41, 23, 1, 0.4289875030517578, 31624, 0.6610187292098999, 0.8483333587646484
41, 91, 1, 0.5003905296325684, 31624, 0.7232263684272766, 0.8366666436195374
41, 44, 1, 0.5477259159088135, 31624, 0.6943425536155701, 0.8533333539962769
41, 75, 1, 0.6472892761230469, 31624, 0.6937000751495361, 0.8383333086967468
41, 3, 1, 0.6160528659820557, 31624, 0.705496072769165, 0.846666693687439
41, 67, 1, 0.6246092319488525, 31624, 0.703112006187439, 0.846666693687439
41, 84, 1, 0.6168997287750244, 31624, 0.7035371661186218, 0.8316666483879089
41, 59, 1, 0.6606395244598389, 31624, 0.746953547000885, 0.800000011920929
41, 61, 1, 0.6291561126708984, 31624, 0.6624917387962341, 0.8433333039283752
41, 70, 1, 0.6729698181152344, 31624, 0.6592239141464233, 0.8566666841506958
41, 16, 1, 0.7318837642669678, 31624, 0.6782931089401245, 0.8500000238418579
41, 40, 1, 0.5095713138580322, 31624, 0.6495785713195801, 0.8600000143051147
41, 8, 1, 0.5678544044494629, 31624, 0.7067673206329346, 0.8149999976158142
41, 22, 1, 0.4998738765716553, 31624, 0.6902117133140564, 0.8383333086967468
41, 58, 1, 0.5170598030090332, 31624, 0.6723684072494507, 0.8399999737739563
41, 51, 1, 0.4820573329925537, 31624, 0.6893901228904724, 0.8433333039283752
41, 13, 1, 0.6540400981903076, 31624, 0.6327165365219116, 0.8566666841506958
41, 36, 1, 0.6735131740570068, 31624, 0.7007129788398743, 0.8299999833106995
41, 72, 1, 0.6143763065338135, 31624, 0.6397067308425903, 0.8566666841506958
41, 74, 1, 0.6469550132751465, 31624, 0.6876830458641052, 0.8433333039283752
41, 81, 1, 0.5548200607299805, 31624, 0.7257562875747681, 0.8366666436195374
41, 80, 1, 0.6554403305053711, 31624, 0.6593932509422302, 0.8533333539962769
41, 53, 1, 0.7036957740783691, 31624, 0.6267281770706177, 0.8733333349227905
41, 10, 1, 0.5199239253997803, 31624, 0.6764723658561707, 0.8500000238418579
41, 66, 1, 0.5763437747955322, 31624, 0.7191824316978455, 0.8349999785423279
41, 26, 1, 0.5472202301025391, 31624, 0.6707051992416382, 0.8516666889190674
41, 77, 1, 0.4974555969238281, 31624, 0.6452978849411011, 0.8600000143051147
41, 35, 1, 0.4926578998565674, 31624, 0.6992608904838562, 0.8366666436195374
41, 96, 1, 0.5290060043334961, 31624, 0.6966100335121155, 0.8349999785423279
41, 18, 1, 0.6300992965698242, 31624, 0.7204411029815674, 0.8399999737739563
41, 79, 1, 0.5670106410980225, 31624, 0.6684352159500122, 0.8683333396911621
41, 73, 1, 0.6379225254058838, 31624, 0.6917150616645813, 0.8299999833106995
41, 63, 1, 0.49935221672058105, 31624, 0.7001340985298157, 0.8433333039283752
41, 43, 1, 0.6610827445983887, 31624, 0.6724526882171631, 0.8416666388511658
41, 33, 1, 0.621086835861206, 31624, 0.6571760773658752, 0.8483333587646484
41, 85, 1, 0.5344374179840088, 31624, 0.6407663822174072, 0.871666669845581
41, 14, 1, 0.4107635021209717, 31624, 0.6501939296722412, 0.8650000095367432
41, 9, 1, 0.5072402954101562, 31624, 0.6628226637840271, 0.8500000238418579
41, 92, 1, 0.41536974906921387, 31624, 0.7181129455566406, 0.8450000286102295
41, 99, 1, 0.36413097381591797, 31624, 0.671480655670166, 0.8299999833106995
41, 37, 1, 0.5059850215911865, 31624, 0.6902783513069153, 0.8416666388511658
41, 68, 1, 0.35686397552490234, 31624, 0.6653225421905518, 0.8650000095367432
41, 87, 1, 0.6068880558013916, 31624, 0.6911424994468689, 0.8316666483879089
41, 29, 1, 0.375075101852417, 31624, 0.7339575290679932, 0.8149999976158142
41, 39, 1, 0.49675941467285156, 31624, 0.6737346649169922, 0.8700000047683716
41, 34, 1, 0.42552638053894043, 31624, 0.6581846475601196, 0.8483333587646484
41, 82, 1, 0.42344236373901367, 31624, 0.6762417554855347, 0.8416666388511658
41, 52, 1, 0.35384321212768555, 31624, 0.6630739569664001, 0.8533333539962769
41, 48, 1, 0.7371416091918945, 31624, 0.6543960571289062, 0.8516666889190674
42, 68, 1, 0.5834512710571289, 31624, 0.6589787006378174, 0.8633333444595337
42, 48, 1, 0.4943575859069824, 31624, 0.6476154923439026, 0.8550000190734863
42, 91, 1, 0.45931172370910645, 31624, 0.7166956067085266, 0.8399999737739563
42, 67, 1, 0.44738316535949707, 31624, 0.6965517997741699, 0.8483333587646484
42, 36, 1, 0.4472012519836426, 31624, 0.6942047476768494, 0.8316666483879089
42, 79, 1, 0.501861572265625, 31624, 0.6617231369018555, 0.8666666746139526
42, 87, 1, 0.5396981239318848, 31624, 0.6854382753372192, 0.82833331823349
42, 14, 1, 0.4277920722961426, 31624, 0.6442101001739502, 0.8700000047683716
42, 73, 1, 0.6315553188323975, 31624, 0.6861203908920288, 0.82833331823349
42, 80, 1, 0.5515050888061523, 31624, 0.6524486541748047, 0.8583333492279053
42, 74, 1, 0.5931885242462158, 31624, 0.6811491847038269, 0.8450000286102295
42, 70, 1, 0.6469109058380127, 31624, 0.6533582806587219, 0.8600000143051147
42, 46, 1, 0.4915194511413574, 31624, 0.6834499835968018, 0.8500000238418579
42, 77, 1, 0.5848815441131592, 31624, 0.6384581923484802, 0.8616666793823242
42, 39, 1, 0.5835800170898438, 31624, 0.666535496711731, 0.875
42, 3, 1, 0.5508792400360107, 31624, 0.6990472078323364, 0.846666693687439
42, 33, 1, 0.5592095851898193, 31624, 0.650936484336853, 0.8500000238418579
42, 23, 1, 0.5600099563598633, 31624, 0.6541359424591064, 0.8500000238418579
42, 92, 1, 0.6421818733215332, 31624, 0.7117454409599304, 0.8416666388511658
42, 66, 1, 0.5893189907073975, 31624, 0.7124706506729126, 0.8349999785423279
42, 26, 1, 0.4111802577972412, 31624, 0.664409339427948, 0.8450000286102295
42, 9, 1, 0.6200158596038818, 31624, 0.6563667058944702, 0.846666693687439
42, 18, 1, 0.6339049339294434, 31624, 0.7141010165214539, 0.8366666436195374
42, 55, 1, 0.5952186584472656, 31624, 0.6723028421401978, 0.8550000190734863
42, 22, 1, 0.5472755432128906, 31624, 0.6836261749267578, 0.8383333086967468
42, 53, 1, 0.5992040634155273, 31624, 0.6201439499855042, 0.875
42, 13, 1, 0.5488030910491943, 31624, 0.6264972686767578, 0.8566666841506958
