76, 71, 31624, 0.5011162161827087, 0.9300000071525574
76, 53, 31624, 0.5514175891876221, 0.8799999952316284
76, 36, 31624, 0.5529534816741943, 0.8600000143051147
76, 27, 31624, 0.43501585721969604, 0.9100000262260437
76, 39, 31624, 0.4682689905166626, 0.8799999952316284
76, 9, 31624, 0.5851778984069824, 0.8500000238418579
76, 45, 31624, 0.5052564144134521, 0.8899999856948853
76, 87, 31624, 0.5567995309829712, 0.8399999737739563
76, 12, 31624, 0.5294453501701355, 0.8600000143051147
76, 28, 31624, 0.5215691924095154, 0.8799999952316284
76, 2, 31624, 0.5771746039390564, 0.8799999952316284
76, 41, 31624, 0.5057724118232727, 0.8999999761581421
76, 43, 31624, 0.4910086691379547, 0.9100000262260437
76, 22, 31624, 0.5557156801223755, 0.8399999737739563
76, 16, 31624, 0.5227393507957458, 0.8799999952316284
76, 99, 31624, 0.4921776056289673, 0.8700000047683716
76, 15, 31624, 0.48720207810401917, 0.8999999761581421
76, 18, 31624, 0.6018214821815491, 0.8500000238418579
76, 61, 31624, 0.5092268586158752, 0.8500000238418579
76, 97, 31624, 0.467814564704895, 0.9200000166893005
76, 55, 31624, 0.6083705425262451, 0.8600000143051147
76, 31, 31624, 0.578991711139679, 0.8600000143051147
76, 70, 31624, 0.5509002804756165, 0.8600000143051147
76, 48, 31624, 0.5985059142112732, 0.8199999928474426
76, 81, 31624, 0.5769795179367065, 0.8700000047683716
76, 84, 31624, 0.5228344202041626, 0.8399999737739563
76, 30, 31624, 0.46465224027633667, 0.9100000262260437
76, 40, 31624, 0.5208422541618347, 0.8500000238418579
76, 79, 31624, 0.47390037775039673, 0.8600000143051147
76, 92, 31624, 0.545127272605896, 0.8700000047683716
76, 1, 31624, 0.4324550926685333, 0.9100000262260437
76, 98, 31624, 0.4159764349460602, 0.8999999761581421
77, 60, 31624, 0.5434656739234924, 0.8899999856948853
77, 86, 31624, 0.49353915452957153, 0.9200000166893005
77, 51, 31624, 0.47956666350364685, 0.8600000143051147
77, 59, 31624, 0.5544280409812927, 0.8100000023841858
77, 88, 31624, 0.5172081589698792, 0.8700000047683716
77, 42, 31624, 0.4843588173389435, 0.8899999856948853
77, 98, 31624, 0.41386649012565613, 0.8999999761581421
77, 71, 31624, 0.4987882673740387, 0.9300000071525574
77, 66, 31624, 0.5665479898452759, 0.8500000238418579
77, 45, 31624, 0.5028924942016602, 0.8899999856948853
77, 99, 31624, 0.48948442935943604, 0.8700000047683716
77, 65, 31624, 0.5660936236381531, 0.8899999856948853
77, 16, 31624, 0.5205522775650024, 0.8799999952316284
77, 27, 31624, 0.43267887830734253, 0.9100000262260437
77, 57, 31624, 0.4783199429512024, 0.9200000166893005
77, 83, 31624, 0.4867425262928009, 0.9100000262260437
77, 82, 31624, 0.5115030407905579, 0.8799999952316284
77, 89, 31624, 0.45480620861053467, 0.8999999761581421
77, 63, 31624, 0.5210816860198975, 0.8700000047683716
77, 41, 31624, 0.5035070180892944, 0.8999999761581421
77, 20, 31624, 0.45651543140411377, 0.8999999761581421
77, 40, 31624, 0.5188273787498474, 0.8500000238418579
77, 35, 31624, 0.5967966318130493, 0.8399999737739563
77, 39, 31624, 0.4661451578140259, 0.8799999952316284
77, 15, 31624, 0.4851140081882477, 0.8999999761581421
77, 58, 31624, 0.5040502548217773, 0.8600000143051147
77, 24, 31624, 0.45628809928894043, 0.8899999856948853
77, 46, 31624, 0.5984070301055908, 0.8399999737739563
77, 76, 31624, 0.5317797660827637, 0.8600000143051147
77, 3, 31624, 0.55967116355896, 0.8700000047683716
77, 33, 31624, 0.5332658886909485, 0.8399999737739563
77, 69, 31624, 0.4891180396080017, 0.8899999856948853
77, 48, 31624, 0.596304178237915, 0.8199999928474426
77, 53, 31624, 0.5491757392883301, 0.8799999952316284
77, 73, 31624, 0.6031583547592163, 0.8399999737739563
77, 52, 31624, 0.6077826619148254, 0.8399999737739563
77, 44, 31624, 0.6995519399642944, 0.800000011920929
77, 0, 31624, 0.4911055266857147, 0.8899999856948853
77, 81, 31624, 0.5754849910736084, 0.8700000047683716
77, 2, 31624, 0.575068473815918, 0.8799999952316284
77, 93, 31624, 0.5424832701683044, 0.9100000262260437
77, 4, 31624, 0.4543854594230652, 0.8899999856948853
77, 5, 31624, 0.5528091192245483, 0.8799999952316284
77, 14, 31624, 0.5082800984382629, 0.8600000143051147
77, 10, 31624, 0.5467218160629272, 0.8700000047683716
77, 87, 31624, 0.5545327663421631, 0.8500000238418579
77, 43, 31624, 0.48814594745635986, 0.9100000262260437
77, 21, 31624, 0.46931102871894836, 0.8999999761581421
77, 96, 31624, 0.6192417740821838, 0.8500000238418579
77, 38, 31624, 0.4178236424922943, 0.9300000071525574
77, 70, 31624, 0.5485131740570068, 0.8600000143051147
77, 6, 31624, 0.389059454202652, 0.9100000262260437
77, 19, 31624, 0.4478526711463928, 0.9300000071525574
77, 49, 31624, 0.6505014896392822, 0.8500000238418579
77, 78, 31624, 0.4893975555896759, 0.8799999952316284
77, 92, 31624, 0.5429891347885132, 0.8700000047683716
77, 68, 31624, 0.5342899560928345, 0.8600000143051147
77, 79, 31624, 0.4715794622898102, 0.8700000047683716
77, 9, 31624, 0.5827530026435852, 0.8500000238418579
77, 25, 31624, 0.6344488263130188, 0.8700000047683716
77, 94, 31624, 0.4850481152534485, 0.9399999976158142
77, 13, 31624, 0.5467390418052673, 0.8700000047683716
77, 31, 31624, 0.5762737989425659, 0.8600000143051147
77, 29, 31624, 0.5130751132965088, 0.9200000166893005
77, 18, 31624, 0.5991964936256409, 0.8500000238418579
77, 85, 31624, 0.5338298678398132, 0.8500000238418579
77, 30, 31624, 0.4624840021133423, 0.9100000262260437
77, 72, 31624, 0.6181806325912476, 0.8299999833106995
77, 8, 31624, 0.5471305847167969, 0.8299999833106995
77, 95, 31624, 0.47380366921424866, 0.8799999952316284
77, 91, 31624, 0.6070040464401245, 0.8500000238418579
77, 75, 31624, 0.6991944909095764, 0.800000011920929
77, 61, 31624, 0.5065295696258545, 0.8600000143051147
77, 36, 31624, 0.5507637858390808, 0.8600000143051147
77, 62, 31624, 0.4864169955253601, 0.9200000166893005
77, 74, 31624, 0.45497459173202515, 0.8899999856948853
77, 80, 31624, 0.5320092439651489, 0.8399999737739563
77, 97, 31624, 0.46597224473953247, 0.9200000166893005
77, 12, 31624, 0.5272749662399292, 0.8600000143051147
77, 22, 31624, 0.5533511638641357, 0.8399999737739563
77, 64, 31624, 0.4527897238731384, 0.8999999761581421
77, 56, 31624, 0.5113465785980225, 0.9100000262260437
77, 34, 31624, 0.5297727584838867, 0.8799999952316284
77, 50, 31624, 0.494206041097641, 0.8700000047683716
77, 47, 31624, 0.5117429494857788, 0.8700000047683716
77, 54, 31624, 0.46611249446868896, 0.8799999952316284
77, 32, 31624, 0.44056975841522217, 0.9100000262260437
77, 67, 31624, 0.5999691486358643, 0.8299999833106995
77, 84, 31624, 0.5204882621765137, 0.8399999737739563
77, 37, 31624, 0.5784019231796265, 0.8700000047683716
77, 23, 31624, 0.5618003606796265, 0.8100000023841858
77, 77, 31624, 0.6113020777702332, 0.8700000047683716
77, 26, 31624, 0.5134351849555969, 0.8299999833106995
77, 1, 31624, 0.4298495948314667, 0.8999999761581421
77, 55, 31624, 0.6065363883972168, 0.8600000143051147
77, 7, 31624, 0.4144443869590759, 0.9200000166893005
77, 17, 31624, 0.5134186744689941, 0.9399999976158142
77, 11, 31624, 0.4892945885658264, 0.8999999761581421
77, 90, 31624, 0.3865850865840912, 0.9200000166893005
77, 28, 31624, 0.5191928744316101, 0.8799999952316284
78, 67, 31624, 0.5981404781341553, 0.8299999833106995
78, 30, 31624, 0.46028393507003784, 0.9100000262260437
78, 41, 31624, 0.5011377334594727, 0.8999999761581421
78, 43, 31624, 0.48532065749168396, 0.9100000262260437
78, 65, 31624, 0.5643925666809082, 0.8899999856948853
78, 50, 31624, 0.49146994948387146, 0.8700000047683716
78, 74, 31624, 0.4526839852333069, 0.8899999856948853
78, 94, 31624, 0.4827752411365509, 0.9399999976158142
78, 24, 31624, 0.4543272852897644, 0.8899999856948853
78, 8, 31624, 0.5451291799545288, 0.8299999833106995
78, 97, 31624, 0.46398690342903137, 0.9200000166893005
78, 55, 31624, 0.6044715642929077, 0.8600000143051147
78, 63, 31624, 0.5190664529800415, 0.8700000047683716
78, 2, 31624, 0.5731474757194519, 0.8799999952316284
78, 25, 31624, 0.6323863863945007, 0.8700000047683716
78, 78, 31624, 0.4871818423271179, 0.8799999952316284
78, 5, 31624, 0.5508165955543518, 0.8799999952316284
78, 3, 31624, 0.5570787191390991, 0.8700000047683716
78, 33, 31624, 0.5314001441001892, 0.8399999737739563
78, 42, 31624, 0.48244917392730713, 0.8899999856948853
78, 28, 31624, 0.5168485641479492, 0.8799999952316284
78, 44, 31624, 0.6975888609886169, 0.800000011920929
78, 79, 31624, 0.4692239463329315, 0.8700000047683716
78, 34, 31624, 0.5275031924247742, 0.8799999952316284
78, 20, 31624, 0.4541144073009491, 0.8999999761581421
78, 36, 31624, 0.548464298248291, 0.8600000143051147
78, 68, 31624, 0.5325154066085815, 0.8700000047683716
78, 26, 31624, 0.5113142132759094, 0.8299999833106995
78, 40, 31624, 0.5168660879135132, 0.8500000238418579
78, 83, 31624, 0.48393601179122925, 0.9100000262260437
78, 18, 31624, 0.5967316031455994, 0.8500000238418579
78, 84, 31624, 0.5181785821914673, 0.8399999737739563
78, 59, 31624, 0.552266001701355, 0.8100000023841858
78, 80, 31624, 0.5296980142593384, 0.8399999737739563
78, 10, 31624, 0.5449351668357849, 0.8700000047683716
78, 69, 31624, 0.48701685667037964, 0.8899999856948853
78, 27, 31624, 0.430519700050354, 0.9100000262260437
78, 51, 31624, 0.4773446321487427, 0.8600000143051147
78, 38, 31624, 0.415413498878479, 0.9300000071525574
78, 15, 31624, 0.48326995968818665, 0.8999999761581421
78, 99, 31624, 0.4871986508369446, 0.8700000047683716
78, 71, 31624, 0.4962877333164215, 0.9300000071525574
78, 32, 31624, 0.4384750425815582, 0.9100000262260437
78, 9, 31624, 0.5806075930595398, 0.8500000238418579
78, 37, 31624, 0.5761864185333252, 0.8700000047683716
78, 95, 31624, 0.4715557098388672, 0.8799999952316284
78, 17, 31624, 0.5112001895904541, 0.9399999976158142
78, 53, 31624, 0.5469282269477844, 0.8799999952316284
78, 1, 31624, 0.4272763729095459, 0.8999999761581421
78, 96, 31624, 0.6174448132514954, 0.8500000238418579
78, 48, 31624, 0.5941559672355652, 0.8199999928474426
78, 39, 31624, 0.4639921188354492, 0.8799999952316284
78, 57, 31624, 0.4759162962436676, 0.9200000166893005
78, 77, 31624, 0.6092040538787842, 0.8700000047683716
78, 58, 31624, 0.5020548105239868, 0.8600000143051147
78, 88, 31624, 0.5155778527259827, 0.8700000047683716
78, 82, 31624, 0.5094770789146423, 0.8799999952316284
78, 87, 31624, 0.5524463653564453, 0.8500000238418579
78, 72, 31624, 0.616030216217041, 0.8299999833106995
78, 81, 31624, 0.574008047580719, 0.8700000047683716
78, 46, 31624, 0.5958094596862793, 0.8399999737739563
78, 14, 31624, 0.5058006048202515, 0.8600000143051147
78, 4, 31624, 0.45184680819511414, 0.8899999856948853
78, 12, 31624, 0.5250138640403748, 0.8600000143051147
78, 6, 31624, 0.38697779178619385, 0.9100000262260437
78, 11, 31624, 0.48683109879493713, 0.8999999761581421
78, 76, 31624, 0.5297713875770569, 0.8600000143051147
78, 60, 31624, 0.5410030484199524, 0.8899999856948853
78, 66, 31624, 0.5643814206123352, 0.8500000238418579
78, 54, 31624, 0.46360599994659424, 0.8799999952316284
78, 35, 31624, 0.5947296619415283, 0.8399999737739563
78, 64, 31624, 0.450325608253479, 0.8999999761581421
78, 92, 31624, 0.5407934784889221, 0.8700000047683716
78, 47, 31624, 0.5097676515579224, 0.8700000047683716
78, 29, 31624, 0.5107634663581848, 0.9200000166893005
78, 75, 31624, 0.6970359086990356, 0.800000011920929
78, 91, 31624, 0.604888916015625, 0.8500000238418579
78, 19, 31624, 0.44519272446632385, 0.9300000071525574
78, 13, 31624, 0.5440739989280701, 0.8700000047683716
78, 73, 31624, 0.6012127995491028, 0.8399999737739563
78, 93, 31624, 0.5403656959533691, 0.9100000262260437
78, 56, 31624, 0.5091947317123413, 0.9100000262260437
78, 62, 31624, 0.48386597633361816, 0.9200000166893005
78, 52, 31624, 0.6054569482803345, 0.8399999737739563
78, 23, 31624, 0.5593982338905334, 0.8100000023841858
78, 7, 31624, 0.4122955799102783, 0.9200000166893005
78, 45, 31624, 0.5007110834121704, 0.8899999856948853
78, 21, 31624, 0.46675315499305725, 0.8999999761581421
78, 90, 31624, 0.3841486871242523, 0.9200000166893005
78, 98, 31624, 0.4117968678474426, 0.8999999761581421
78, 89, 31624, 0.4524768590927124, 0.8999999761581421
78, 61, 31624, 0.5038914680480957, 0.8600000143051147
78, 85, 31624, 0.5315775275230408, 0.8500000238418579
78, 16, 31624, 0.5186349749565125, 0.8799999952316284
78, 22, 31624, 0.5508091449737549, 0.8399999737739563
78, 0, 31624, 0.48897412419319153, 0.8899999856948853
78, 86, 31624, 0.4915253520011902, 0.9200000166893005
78, 31, 31624, 0.573546290397644, 0.8600000143051147
78, 70, 31624, 0.5463652610778809, 0.8600000143051147
78, 49, 31624, 0.6486366987228394, 0.8500000238418579
79, 45, 31624, 0.4985208213329315, 0.8899999856948853
79, 57, 31624, 0.4735185503959656, 0.9200000166893005
79, 48, 31624, 0.5921725630760193, 0.8199999928474426
79, 78, 31624, 0.4849121868610382, 0.8799999952316284
79, 70, 31624, 0.5439218878746033, 0.8600000143051147
79, 27, 31624, 0.4282955229282379, 0.9100000262260437
79, 76, 31624, 0.5278047919273376, 0.8600000143051147
79, 15, 31624, 0.48148348927497864, 0.8999999761581421
79, 14, 31624, 0.5031982660293579, 0.8600000143051147
79, 85, 31624, 0.5293306112289429, 0.8500000238418579
79, 73, 31624, 0.5991464853286743, 0.8399999737739563
79, 75, 31624, 0.6952351927757263, 0.800000011920929
79, 7, 31624, 0.4101641774177551, 0.9200000166893005
79, 8, 31624, 0.5432156324386597, 0.8299999833106995
79, 39, 31624, 0.46195846796035767, 0.8799999952316284
79, 50, 31624, 0.48879364132881165, 0.8700000047683716
79, 86, 31624, 0.4896399974822998, 0.9200000166893005
79, 66, 31624, 0.5626177191734314, 0.8500000238418579
79, 22, 31624, 0.5484930872917175, 0.8399999737739563
79, 25, 31624, 0.6306000351905823, 0.8700000047683716
79, 36, 31624, 0.5462175011634827, 0.8600000143051147
79, 35, 31624, 0.5926793217658997, 0.8399999737739563
79, 43, 31624, 0.48268499970436096, 0.9100000262260437
79, 37, 31624, 0.5739978551864624, 0.8700000047683716
79, 56, 31624, 0.5071424841880798, 0.9100000262260437
79, 46, 31624, 0.5933182835578918, 0.8399999737739563
79, 87, 31624, 0.5504037141799927, 0.8500000238418579
79, 53, 31624, 0.5446007251739502, 0.8799999952316284
79, 0, 31624, 0.4869060814380646, 0.8899999856948853
79, 5, 31624, 0.5489766001701355, 0.8799999952316284
79, 81, 31624, 0.5725409984588623, 0.8700000047683716
79, 63, 31624, 0.5170648097991943, 0.8700000047683716
79, 34, 31624, 0.5252552628517151, 0.8799999952316284
79, 24, 31624, 0.4522804021835327, 0.8899999856948853
79, 91, 31624, 0.6028544902801514, 0.8500000238418579
79, 93, 31624, 0.5384834408760071, 0.9100000262260437
79, 60, 31624, 0.5386458039283752, 0.8899999856948853
79, 96, 31624, 0.6156817078590393, 0.8500000238418579
79, 38, 31624, 0.41291186213493347, 0.9300000071525574
79, 29, 31624, 0.5085158944129944, 0.9200000166893005
79, 77, 31624, 0.6070845127105713, 0.8700000047683716
79, 44, 31624, 0.6956674456596375, 0.800000011920929
79, 94, 31624, 0.48057693243026733, 0.9399999976158142
79, 10, 31624, 0.5429745316505432, 0.8700000047683716
79, 99, 31624, 0.48490703105926514, 0.8700000047683716
79, 40, 31624, 0.5148801803588867, 0.8500000238418579
79, 90, 31624, 0.38186055421829224, 0.9200000166893005
79, 64, 31624, 0.447937935590744, 0.8999999761581421
79, 30, 31624, 0.4582821726799011, 0.9100000262260437
79, 59, 31624, 0.5507155060768127, 0.8100000023841858
79, 92, 31624, 0.538703441619873, 0.8700000047683716
79, 28, 31624, 0.5145779252052307, 0.8799999952316284
79, 3, 31624, 0.554337739944458, 0.8700000047683716
79, 83, 31624, 0.4812847971916199, 0.9100000262260437
79, 49, 31624, 0.6468563675880432, 0.8500000238418579
79, 1, 31624, 0.42459285259246826, 0.8999999761581421
79, 62, 31624, 0.48129281401634216, 0.9200000166893005
79, 51, 31624, 0.4751116633415222, 0.8600000143051147
79, 32, 31624, 0.4365144371986389, 0.9100000262260437
79, 13, 31624, 0.5415353775024414, 0.8700000047683716
79, 2, 31624, 0.5712890028953552, 0.8799999952316284
79, 41, 31624, 0.4987485110759735, 0.8999999761581421
79, 6, 31624, 0.38473403453826904, 0.9100000262260437
79, 95, 31624, 0.4693647623062134, 0.8799999952316284
79, 65, 31624, 0.5625579953193665, 0.8899999856948853
79, 31, 31624, 0.5709125995635986, 0.8600000143051147
79, 68, 31624, 0.5305613875389099, 0.8700000047683716
79, 97, 31624, 0.4620874524116516, 0.9200000166893005
79, 88, 31624, 0.5140206813812256, 0.8700000047683716
79, 52, 31624, 0.603361189365387, 0.8399999737739563
79, 4, 31624, 0.4492143988609314, 0.8899999856948853
79, 55, 31624, 0.6026861071586609, 0.8600000143051147
79, 67, 31624, 0.596384584903717, 0.8299999833106995
79, 80, 31624, 0.5275816917419434, 0.8500000238418579
79, 20, 31624, 0.4518411159515381, 0.8999999761581421
79, 33, 31624, 0.5294867753982544, 0.8399999737739563
79, 18, 31624, 0.5943992137908936, 0.8500000238418579
79, 26, 31624, 0.509349524974823, 0.8299999833106995
79, 23, 31624, 0.5570207238197327, 0.8100000023841858
79, 69, 31624, 0.48506179451942444, 0.8899999856948853
79, 42, 31624, 0.48085924983024597, 0.8999999761581421
79, 61, 31624, 0.5012328028678894, 0.8600000143051147
79, 72, 31624, 0.613815426826477, 0.8299999833106995
79, 79, 31624, 0.46691399812698364, 0.8700000047683716
79, 54, 31624, 0.46105465292930603, 0.8799999952316284
79, 58, 31624, 0.5002455711364746, 0.8600000143051147
79, 9, 31624, 0.5783844590187073, 0.8500000238418579
79, 19, 31624, 0.4426429271697998, 0.9300000071525574
79, 17, 31624, 0.5087122917175293, 0.9300000071525574
79, 21, 31624, 0.4642983376979828, 0.8999999761581421
79, 71, 31624, 0.4936755299568176, 0.9300000071525574
79, 89, 31624, 0.4502495229244232, 0.8999999761581421
79, 84, 31624, 0.515991747379303, 0.8399999737739563
79, 98, 31624, 0.40963757038116455, 0.9100000262260437
79, 47, 31624, 0.5079941153526306, 0.8700000047683716
79, 11, 31624, 0.48450401425361633, 0.8999999761581421
79, 16, 31624, 0.5167772173881531, 0.8799999952316284
79, 12, 31624, 0.52287358045578, 0.8600000143051147
79, 74, 31624, 0.4505176842212677, 0.8899999856948853
79, 82, 31624, 0.5073351263999939, 0.8799999952316284
80, 70, 31624, 0.5416200757026672, 0.8600000143051147
80, 90, 31624, 0.37946197390556335, 0.9200000166893005
80, 21, 31624, 0.46181637048721313, 0.8999999761581421
80, 99, 31624, 0.48260533809661865, 0.8700000047683716
80, 46, 31624, 0.5908216238021851, 0.8399999737739563
80, 43, 31624, 0.48007842898368835, 0.9100000262260437
80, 92, 31624, 0.5365912914276123, 0.8700000047683716
80, 41, 31624, 0.4964892566204071, 0.8999999761581421
80, 11, 31624, 0.4821597933769226, 0.8999999761581421
80, 74, 31624, 0.44845062494277954, 0.8899999856948853
80, 59, 31624, 0.5486862063407898, 0.8199999928474426
80, 47, 31624, 0.5060734748840332, 0.8700000047683716
80, 28, 31624, 0.5122849345207214, 0.8799999952316284
80, 45, 31624, 0.49656689167022705, 0.8899999856948853
80, 26, 31624, 0.5072327852249146, 0.8299999833106995
80, 81, 31624, 0.5712282657623291, 0.8700000047683716
80, 53, 31624, 0.5422407388687134, 0.8799999952316284
80, 85, 31624, 0.5271946787834167, 0.8500000238418579
80, 96, 31624, 0.6140702962875366, 0.8500000238418579
