63, 19, 1985072, 1.182070016860962, 0.6661764979362488
63, 21, 1985072, 1.389574646949768, 0.6363636255264282
63, 40, 1985072, 1.7541342973709106, 0.6095890402793884
63, 49, 1985072, 3.2383058071136475, 0.32307693362236023
63, 6, 1985072, 1.9770094156265259, 0.5086021423339844
63, 2, 1985072, 2.3176536560058594, 0.45739129185676575
63, 8, 1985072, 2.9263875484466553, 0.3396396338939667
63, 24, 1985072, 1.0227842330932617, 0.7285714149475098
63, 26, 1985072, 2.1548573970794678, 0.5254237055778503
63, 22, 1985072, 1.326187252998352, 0.6333333253860474
63, 10, 1985072, 1.3665846586227417, 0.6442307829856873
63, 1, 1985072, 2.638226270675659, 0.4048387110233307
63, 29, 1985072, 3.458994150161743, 0.18000000715255737
63, 45, 1985072, 2.0562238693237305, 0.4625000059604645
63, 30, 1985072, 2.069662570953369, 0.4634615480899811
63, 27, 1985072, 3.0090837478637695, 0.3083333373069763
63, 0, 1985072, 1.338338017463684, 0.6435897350311279
63, 37, 1985072, 2.362178325653076, 0.40392157435417175
63, 25, 1985072, 1.3237367868423462, 0.6296296119689941
63, 28, 1985072, 2.8256406784057617, 0.3400000035762787
63, 12, 1985072, 2.129782199859619, 0.518367350101471
63, 48, 1985072, 1.7592493295669556, 0.5701298713684082
63, 9, 1985072, 1.8778067827224731, 0.5120689868927002
63, 35, 1985072, 2.1110680103302, 0.4972222149372101
63, 34, 1985072, 0.7262879014015198, 0.8027777671813965
63, 31, 1985072, 1.948828101158142, 0.5261682271957397
63, 44, 1985072, 3.4105677604675293, 0.20762711763381958
64, 29, 993672, 0.7490836381912231, 0.8100000023841858
64, 41, 993672, 1.3330827951431274, 0.6499999761581421
64, 4, 993672, 2.386458396911621, 0.4449999928474426
64, 46, 993672, 1.2080299854278564, 0.7149999737739563
64, 22, 993672, 2.325819730758667, 0.44999998807907104
64, 38, 993672, 1.7236442565917969, 0.6035714149475098
64, 16, 993672, 0.4745796024799347, 0.8730769157409668
64, 39, 993672, 1.4252040386199951, 0.719298243522644
64, 37, 993672, 2.7620596885681152, 0.4470588266849518
64, 21, 993672, 2.3841259479522705, 0.4545454680919647
64, 45, 993672, 2.673760414123535, 0.4375
64, 15, 993672, 4.638622283935547, 0.17619048058986664
64, 20, 993672, 5.2078776359558105, 0.09615384787321091
64, 43, 993672, 3.1089372634887695, 0.35624998807907104
64, 34, 993672, 4.397205829620361, 0.20555555820465088
64, 14, 993672, 1.8831334114074707, 0.5508474707603455
64, 13, 993672, 0.7106379866600037, 0.803389847278595
64, 25, 993672, 2.4248692989349365, 0.43703705072402954
64, 19, 993672, 3.413022994995117, 0.2720588147640228
64, 40, 993672, 2.823817729949951, 0.4301369786262512
64, 30, 993672, 1.578172206878662, 0.6211538314819336
64, 24, 993672, 4.2095513343811035, 0.22637362778186798
64, 48, 993672, 2.6689248085021973, 0.41558441519737244
64, 7, 993672, 1.2396206855773926, 0.6940000057220459
64, 35, 993672, 2.0523388385772705, 0.5333333611488342
64, 1, 993672, 1.4278204441070557, 0.6354838609695435
64, 3, 993672, 3.6192386150360107, 0.2955882251262665
64, 32, 993672, 1.8406598567962646, 0.6423529386520386
64, 6, 993672, 1.653054118156433, 0.6053763628005981
64, 18, 993672, 1.0771794319152832, 0.7388059496879578
64, 9, 993672, 2.17675518989563, 0.48362070322036743
64, 31, 993672, 2.1934187412261963, 0.5037383437156677
64, 33, 993672, 0.8316609859466553, 0.7895833253860474
64, 23, 993672, 1.4032552242279053, 0.656410276889801
64, 49, 993672, 0.9871433973312378, 0.7461538314819336
64, 42, 993672, 2.549927234649658, 0.41600000858306885
64, 28, 993672, 1.2783608436584473, 0.6964705586433411
64, 0, 993672, 5.551223278045654, 0.05128205195069313
64, 17, 993672, 1.9163399934768677, 0.4928571283817291
64, 36, 993672, 0.6388247013092041, 0.8173912763595581
64, 12, 993672, 2.990953207015991, 0.43877550959587097
64, 27, 993672, 0.9582518339157104, 0.7749999761581421
64, 2, 993672, 1.7872314453125, 0.5634782314300537
64, 26, 993672, 2.4586799144744873, 0.5135593414306641
64, 5, 993672, 1.2927417755126953, 0.6742857098579407
64, 47, 993672, 1.2739089727401733, 0.7113207578659058
64, 10, 993672, 2.963557243347168, 0.3778846263885498
64, 8, 993672, 1.1007013320922852, 0.7018017768859863
64, 11, 993672, 3.1369924545288086, 0.363095223903656
64, 44, 993672, 0.8365108966827393, 0.7754237055778503
65, 17, 993672, 1.2218017578125, 0.5607143044471741
65, 39, 993672, 4.107489585876465, 0.22631579637527466
65, 45, 993672, 2.3767151832580566, 0.39027777314186096
65, 16, 993672, 5.009735584259033, 0.10384615510702133
65, 38, 993672, 3.2715768814086914, 0.3142857253551483
65, 19, 993672, 1.458933711051941, 0.5941176414489746
65, 1, 993672, 2.5769872665405273, 0.4048387110233307
65, 43, 993672, 1.0658336877822876, 0.6937500238418579
65, 0, 993672, 1.9624391794204712, 0.5153846144676208
65, 4, 993672, 1.460252046585083, 0.5824999809265137
65, 22, 993672, 1.2747327089309692, 0.5944444537162781
65, 27, 993672, 3.31343674659729, 0.3083333373069763
65, 46, 993672, 2.223198652267456, 0.5450000166893005
65, 14, 993672, 2.1516342163085938, 0.4677966237068176
65, 40, 993672, 1.482059121131897, 0.6520547866821289
65, 25, 993672, 0.8282225728034973, 0.7481481432914734
65, 37, 993672, 3.0491199493408203, 0.3176470696926117
65, 41, 993672, 2.6654107570648193, 0.3176470696926117
65, 11, 993672, 1.1207345724105835, 0.6416666507720947
65, 33, 993672, 3.9686472415924072, 0.2291666716337204
65, 42, 993672, 1.0899274349212646, 0.6679999828338623
65, 8, 993672, 2.8183579444885254, 0.4045045077800751
65, 26, 993672, 2.3616955280303955, 0.501694917678833
65, 47, 993672, 3.3101704120635986, 0.31886792182922363
65, 3, 993672, 1.8982466459274292, 0.49117645621299744
65, 31, 993672, 1.5609102249145508, 0.5943925380706787
65, 48, 993672, 1.75901198387146, 0.5272727012634277
65, 5, 993672, 2.3614678382873535, 0.42476189136505127
65, 24, 993672, 1.014250636100769, 0.7186813354492188
65, 32, 993672, 3.438762664794922, 0.3423529267311096
65, 2, 993672, 2.416630744934082, 0.45391303300857544
65, 44, 993672, 3.8667194843292236, 0.19661016762256622
65, 7, 993672, 2.806880235671997, 0.37400001287460327
65, 29, 993672, 4.0183610916137695, 0.15000000596046448
65, 36, 993672, 4.99251651763916, 0.134782612323761
65, 12, 993672, 2.871490955352783, 0.4326530694961548
65, 23, 993672, 3.740607500076294, 0.24871794879436493
65, 30, 993672, 1.8797675371170044, 0.48846152424812317
65, 35, 993672, 1.8210313320159912, 0.5722222328186035
65, 15, 993672, 2.415523052215576, 0.3642857074737549
65, 20, 993672, 1.7398557662963867, 0.48846152424812317
65, 21, 993672, 1.0710742473602295, 0.7151514887809753
65, 18, 993672, 3.076324462890625, 0.4000000059604645
65, 49, 993672, 3.6081225872039795, 0.2846153974533081
65, 34, 993672, 0.7758533954620361, 0.7819444537162781
65, 13, 993672, 4.656238079071045, 0.12203390151262283
65, 28, 993672, 2.5650031566619873, 0.409411758184433
65, 10, 993672, 1.2486234903335571, 0.6538461446762085
65, 6, 993672, 1.7397171258926392, 0.5354838967323303
65, 9, 993672, 1.9363147020339966, 0.47413793206214905
66, 1, 993672, 1.3033370971679688, 0.6580645442008972
66, 29, 993672, 0.8817819952964783, 0.75
66, 16, 993672, 0.43350592255592346, 0.8461538553237915
66, 17, 993672, 2.1144094467163086, 0.42500001192092896
66, 12, 993672, 2.5147783756256104, 0.47959184646606445
66, 46, 993672, 1.8884550333023071, 0.5699999928474426
66, 39, 993672, 1.1875500679016113, 0.7368420958518982
66, 40, 993672, 2.8034491539001465, 0.3726027309894562
66, 15, 993672, 4.118871688842773, 0.20714285969734192
66, 34, 993672, 3.4301130771636963, 0.2708333432674408
66, 21, 993672, 2.2196362018585205, 0.5045454502105713
66, 6, 993672, 1.799162745475769, 0.5709677338600159
66, 42, 993672, 2.0742995738983154, 0.5
66, 41, 993672, 1.7741446495056152, 0.5529412031173706
66, 47, 993672, 1.3388172388076782, 0.6867924332618713
66, 27, 993672, 1.1428650617599487, 0.737500011920929
66, 43, 993672, 2.9195971488952637, 0.40625
66, 0, 993672, 4.789095878601074, 0.10769230872392654
66, 14, 993672, 1.8161424398422241, 0.5881356000900269
66, 9, 993672, 1.8385241031646729, 0.5603448152542114
66, 8, 993672, 1.6046419143676758, 0.614414393901825
66, 28, 993672, 1.782091736793518, 0.6058823466300964
66, 2, 993672, 1.7720599174499512, 0.5747826099395752
66, 36, 993672, 0.6074230074882507, 0.8369565010070801
66, 5, 993672, 1.6859374046325684, 0.6038095355033875
66, 33, 993672, 0.6343145370483398, 0.831250011920929
66, 45, 993672, 2.681570291519165, 0.42500001192092896
66, 18, 993672, 1.4953869581222534, 0.6701492667198181
66, 11, 993672, 3.189925193786621, 0.29404762387275696
66, 10, 993672, 2.5142674446105957, 0.42115384340286255
66, 24, 993672, 3.672917604446411, 0.2769230902194977
66, 26, 993672, 1.9796562194824219, 0.558474600315094
66, 19, 993672, 2.3273215293884277, 0.4220588207244873
66, 22, 993672, 1.9309065341949463, 0.5166666507720947
66, 7, 993672, 1.698618769645691, 0.6200000047683716
66, 37, 993672, 2.190979480743408, 0.5333333611488342
66, 31, 993672, 2.1642680168151855, 0.5084112286567688
66, 13, 993672, 0.6701861023902893, 0.8152542114257812
66, 20, 993672, 4.409564018249512, 0.15000000596046448
66, 4, 993672, 2.382840633392334, 0.4625000059604645
66, 48, 993672, 2.147066116333008, 0.48181816935539246
66, 23, 993672, 0.9944943189620972, 0.7205128073692322
66, 35, 993672, 2.0515851974487305, 0.5402777791023254
66, 25, 993672, 2.2486484050750732, 0.47777777910232544
66, 38, 993672, 1.261245846748352, 0.6839285492897034
66, 49, 993672, 0.8140697479248047, 0.7749999761581421
66, 3, 993672, 3.294506072998047, 0.31911763548851013
66, 30, 993672, 1.5468177795410156, 0.6057692170143127
66, 44, 993672, 0.9390949606895447, 0.7593220472335815
66, 32, 993672, 1.5720404386520386, 0.6623529195785522
67, 41, 993672, 2.7813360691070557, 0.3323529362678528
67, 29, 993672, 4.168432235717773, 0.14000000059604645
67, 33, 993672, 3.369415283203125, 0.31041666865348816
67, 38, 993672, 3.256601095199585, 0.36071428656578064
67, 25, 993672, 1.4028428792953491, 0.6296296119689941
67, 0, 993672, 1.301114559173584, 0.692307710647583
67, 22, 993672, 1.3219646215438843, 0.6166666746139526
67, 4, 993672, 1.4101344347000122, 0.6449999809265137
67, 40, 993672, 1.7724463939666748, 0.6369863152503967
67, 21, 993672, 1.253247857093811, 0.6909090876579285
67, 19, 993672, 1.3795225620269775, 0.6147058606147766
67, 20, 993672, 0.9701666235923767, 0.6846153736114502
67, 35, 993672, 2.1886963844299316, 0.5013889074325562
67, 15, 993672, 1.7918109893798828, 0.5285714268684387
67, 45, 993672, 2.217118978500366, 0.46388888359069824
67, 27, 993672, 3.6017022132873535, 0.2770833373069763
67, 36, 993672, 3.967043399810791, 0.20434781908988953
67, 39, 993672, 3.734592914581299, 0.28070175647735596
67, 32, 993672, 3.038461685180664, 0.37882351875305176
67, 46, 993672, 2.0092880725860596, 0.5950000286102295
67, 34, 993672, 0.8051512241363525, 0.7819444537162781
67, 10, 993672, 1.284409523010254, 0.6846153736114502
67, 31, 993672, 1.8900851011276245, 0.5663551688194275
67, 8, 993672, 2.5961616039276123, 0.4333333373069763
67, 47, 993672, 3.8923122882843018, 0.2773585021495819
67, 7, 993672, 2.928260564804077, 0.38199999928474426
67, 2, 993672, 2.4773542881011963, 0.4408695697784424
67, 5, 993672, 2.3375141620635986, 0.44857141375541687
67, 14, 993672, 2.40761661529541, 0.42881354689598083
67, 18, 993672, 2.6167783737182617, 0.4880596995353699
67, 6, 993672, 2.172567844390869, 0.4956989288330078
67, 9, 993672, 1.9645802974700928, 0.5120689868927002
67, 3, 993672, 1.7842236757278442, 0.5676470398902893
67, 49, 993672, 3.1378958225250244, 0.3442307710647583
67, 17, 993672, 1.2931368350982666, 0.5857142806053162
67, 37, 993672, 2.757535934448242, 0.3843137323856354
67, 43, 993672, 1.8652002811431885, 0.53125
67, 26, 993672, 2.2566895484924316, 0.510169506072998
67, 23, 993672, 3.8019866943359375, 0.264102578163147
67, 24, 993672, 1.0114895105361938, 0.7241758108139038
67, 16, 993672, 4.027133941650391, 0.23076923191547394
67, 30, 993672, 2.1521904468536377, 0.45769229531288147
67, 13, 993672, 4.336686611175537, 0.18474575877189636
67, 11, 993672, 1.1249337196350098, 0.6404761672019958
67, 42, 993672, 1.3423367738723755, 0.6259999871253967
67, 12, 993672, 2.140042304992676, 0.5510203838348389
67, 1, 993672, 2.612567663192749, 0.4161290228366852
67, 44, 993672, 3.8890607357025146, 0.18813559412956238
67, 48, 993672, 2.0253591537475586, 0.5194805264472961
67, 28, 993672, 2.8960916996002197, 0.39176470041275024
68, 42, 993672, 2.272650718688965, 0.47600001096725464
68, 16, 993672, 0.3768117129802704, 0.8538461327552795
68, 1, 993672, 1.3450648784637451, 0.6741935610771179
68, 15, 993672, 4.404399394989014, 0.20714285969734192
68, 17, 993672, 2.1561460494995117, 0.46071428060531616
68, 23, 993672, 1.135756492614746, 0.7102563977241516
68, 27, 993672, 1.1454521417617798, 0.7562500238418579
68, 48, 993672, 2.3336281776428223, 0.4584415555000305
68, 3, 993672, 3.4708244800567627, 0.31617647409439087
68, 39, 993672, 1.215967059135437, 0.7368420958518982
68, 7, 993672, 1.674905776977539, 0.6179999709129333
68, 6, 993672, 1.808475375175476, 0.5817204117774963
68, 4, 993672, 2.5678892135620117, 0.4350000023841858
68, 25, 993672, 2.2054905891418457, 0.5
68, 21, 993672, 2.3409738540649414, 0.4681818187236786
68, 43, 993672, 2.8867347240448, 0.41874998807907104
68, 0, 993672, 5.082098960876465, 0.08461538702249527
68, 38, 993672, 1.4333961009979248, 0.6499999761581421
68, 36, 993672, 0.5889523029327393, 0.856521725654602
68, 40, 993672, 2.9032771587371826, 0.3904109597206116
68, 8, 993672, 1.560922622680664, 0.630630612373352
68, 49, 993672, 0.8476681113243103, 0.7807692289352417
68, 11, 993672, 3.239064931869507, 0.31785714626312256
68, 26, 993672, 2.1519625186920166, 0.5542373061180115
68, 14, 993672, 1.814199686050415, 0.5881356000900269
68, 47, 993672, 1.3393653631210327, 0.7075471878051758
68, 44, 993672, 0.9027078151702881, 0.7745762467384338
68, 35, 993672, 2.025756359100342, 0.5583333373069763
68, 31, 993672, 2.2493202686309814, 0.5046728849411011
68, 34, 993672, 3.72396183013916, 0.24583333730697632
68, 9, 993672, 1.9820740222930908, 0.5387930870056152
68, 32, 993672, 1.6103577613830566, 0.6705882549285889
68, 12, 993672, 2.624155044555664, 0.47551020979881287
68, 20, 993672, 4.775232315063477, 0.11923076957464218
68, 28, 993672, 1.7369582653045654, 0.6200000047683716
68, 22, 993672, 2.1727750301361084, 0.5
68, 45, 993672, 2.784001588821411, 0.4333333373069763
68, 46, 993672, 1.7676948308944702, 0.5899999737739563
68, 13, 993672, 0.6563926339149475, 0.8271186351776123
68, 2, 993672, 1.8188436031341553, 0.5721738934516907
68, 37, 993672, 2.441490650177002, 0.49803921580314636
68, 41, 993672, 1.7405582666397095, 0.5676470398902893
68, 33, 993672, 0.6583031415939331, 0.8229166865348816
68, 5, 993672, 1.6418651342391968, 0.6228571534156799
68, 19, 993672, 2.799300193786621, 0.3529411852359772
68, 29, 993672, 0.8279247283935547, 0.800000011920929
68, 30, 993672, 1.6064198017120361, 0.6038461327552795
68, 10, 993672, 2.768725872039795, 0.39038461446762085
68, 24, 993672, 3.868911027908325, 0.2571428716182709
68, 18, 993672, 1.4587996006011963, 0.674626886844635
69, 27, 993672, 3.621690273284912, 0.27916666865348816
69, 15, 993672, 1.7328685522079468, 0.5095238089561462
69, 12, 993672, 2.0879387855529785, 0.5367347002029419
69, 37, 993672, 2.6690821647644043, 0.40784314274787903
69, 16, 993672, 4.075803279876709, 0.25
69, 46, 993672, 2.2531871795654297, 0.5299999713897705
69, 22, 993672, 1.388791561126709, 0.6166666746139526
69, 20, 993672, 1.0228899717330933, 0.6730769276618958
69, 43, 993672, 2.0169053077697754, 0.53125
69, 21, 993672, 1.2993764877319336, 0.6712121367454529
69, 32, 993672, 3.1227352619171143, 0.37882351875305176
69, 39, 993672, 3.714473247528076, 0.2631579041481018
69, 7, 993672, 2.9911367893218994, 0.36800000071525574
69, 4, 993672, 1.4560837745666504, 0.6449999809265137
69, 47, 993672, 4.055819988250732, 0.23773585259914398
69, 11, 993672, 1.074401617050171, 0.6773809790611267
69, 10, 993672, 1.3021701574325562, 0.6778846383094788
69, 41, 993672, 2.7353737354278564, 0.3441176414489746
69, 45, 993672, 2.1776115894317627, 0.47777777910232544
69, 40, 993672, 1.8256378173828125, 0.6150684952735901
69, 3, 993672, 1.7482168674468994, 0.5470588207244873
69, 36, 993672, 4.048501491546631, 0.19565217196941376
69, 33, 993672, 3.7332193851470947, 0.25
69, 34, 993672, 0.776843786239624, 0.7986111044883728
69, 0, 993672, 1.235077977180481, 0.6743589639663696
69, 31, 993672, 1.962860107421875, 0.5532710552215576
69, 9, 993672, 2.3387725353240967, 0.47413793206214905
69, 28, 993672, 2.9741265773773193, 0.361176460981369
69, 5, 993672, 2.3929944038391113, 0.44285714626312256
69, 26, 993672, 2.452038288116455, 0.49237287044525146
69, 44, 993672, 3.9423952102661133, 0.19745762646198273
69, 38, 993672, 3.2244629859924316, 0.3499999940395355
69, 25, 993672, 1.526523232460022, 0.5962963104248047
69, 35, 993672, 2.303905963897705, 0.48055556416511536
69, 29, 993672, 4.061846733093262, 0.18000000715255737
69, 13, 993672, 4.268925666809082, 0.1711864471435547
69, 49, 993672, 3.5461783409118652, 0.3134615421295166
69, 23, 993672, 3.739215850830078, 0.2897436022758484
69, 17, 993672, 1.2376824617385864, 0.6178571581840515
69, 30, 993672, 2.627023458480835, 0.4096153974533081
69, 6, 993672, 2.312532901763916, 0.45698925852775574
69, 18, 993672, 2.761906147003174, 0.44029849767684937
69, 1, 993672, 3.0846595764160156, 0.3564516007900238
69, 19, 993672, 1.2382206916809082, 0.6602941155433655
69, 24, 993672, 1.0808873176574707, 0.7186813354492188
69, 14, 993672, 2.558067798614502, 0.4000000059604645
69, 42, 993672, 1.2869929075241089, 0.6700000166893005
69, 8, 993672, 2.7180235385894775, 0.4243243336677551
69, 2, 993672, 2.4731063842773438, 0.4521739184856415
69, 48, 993672, 2.015763282775879, 0.5311688184738159
70, 20, 993672, 4.780316352844238, 0.10000000149011612
70, 22, 993672, 1.903508186340332, 0.4722222089767456
70, 39, 993672, 1.3165613412857056, 0.7070175409317017
70, 38, 993672, 1.7474393844604492, 0.5785714387893677
70, 12, 993672, 2.58469820022583, 0.4714285731315613
70, 17, 993672, 1.6761016845703125, 0.49642857909202576
70, 13, 993672, 0.826829731464386, 0.798305094242096
70, 7, 993672, 1.44419264793396, 0.6420000195503235
70, 33, 993672, 0.6711913347244263, 0.8333333134651184
70, 49, 993672, 0.8251791596412659, 0.767307698726654
70, 30, 993672, 1.403501272201538, 0.625
70, 10, 993672, 2.9169068336486816, 0.33076924085617065
70, 29, 993672, 0.8269177079200745, 0.7699999809265137
70, 31, 993672, 2.467712879180908, 0.42710280418395996
70, 32, 993672, 1.5556373596191406, 0.6658823490142822
70, 5, 993672, 1.5021021366119385, 0.6238095164299011
