177, 70, 1, 6.404706001281738, 968072, 0.020611749961972237, 0.9933333396911621
177, 42, 1, 3.546708822250366, 968072, 0.03345349431037903, 0.996666669845581
177, 20, 1, 3.62028431892395, 968072, 0.03453371673822403, 0.9900000095367432
177, 76, 1, 3.453599691390991, 968072, 0.02806122787296772, 0.9933333396911621
177, 14, 1, 3.7233593463897705, 968072, 0.02338041365146637, 0.9950000047683716
177, 9, 1, 3.57985782623291, 968072, 0.008369220420718193, 1.0
177, 53, 1, 3.650735855102539, 968072, 0.02346239797770977, 0.9950000047683716
177, 80, 1, 3.829604148864746, 968072, 0.03698120638728142, 0.9933333396911621
177, 54, 1, 3.6647868156433105, 968072, 0.04314902797341347, 0.9883333444595337
177, 96, 1, 4.139158248901367, 968072, 0.020842991769313812, 0.996666669845581
177, 19, 1, 3.9420409202575684, 968072, 0.012261191383004189, 0.9983333349227905
177, 10, 1, 4.008763790130615, 968072, 0.01925765350461006, 0.9950000047683716
177, 75, 1, 4.071262836456299, 968072, 0.012213163077831268, 0.9983333349227905
177, 21, 1, 4.320239543914795, 968072, 0.027196839451789856, 0.9933333396911621
177, 48, 1, 4.3080832958221436, 968072, 0.019602304324507713, 0.996666669845581
177, 77, 1, 4.248106241226196, 968072, 0.021513910964131355, 0.9950000047683716
177, 61, 1, 4.300343990325928, 968072, 0.0338466539978981, 0.9883333444595337
177, 13, 1, 4.524944305419922, 968072, 0.01905139349400997, 0.9933333396911621
177, 79, 1, 4.543132066726685, 968072, 0.024689441546797752, 0.9916666746139526
177, 90, 1, 4.5930016040802, 968072, 0.03810946270823479, 0.9900000095367432
177, 60, 1, 4.669341564178467, 968072, 0.01869881898164749, 0.996666669845581
177, 93, 1, 4.900090932846069, 968072, 0.029552258551120758, 0.9916666746139526
177, 55, 1, 4.817929744720459, 968072, 0.036568645387887955, 0.9900000095367432
177, 57, 1, 5.323087930679321, 968072, 0.02121543325483799, 0.996666669845581
177, 11, 1, 5.459935188293457, 968072, 0.012750585563480854, 0.9983333349227905
177, 59, 1, 5.654784917831421, 968072, 0.031648699194192886, 0.9900000095367432
177, 31, 1, 6.433234453201294, 968072, 0.022384414449334145, 0.9916666746139526
177, 98, 1, 5.941953420639038, 968072, 0.03513806685805321, 0.9916666746139526
177, 84, 1, 5.96985387802124, 968072, 0.025782166048884392, 0.9950000047683716
177, 47, 1, 6.7050065994262695, 968072, 0.015544392168521881, 0.996666669845581
177, 0, 1, 6.0627968311309814, 968072, 0.04081574082374573, 0.9883333444595337
177, 2, 1, 6.243904113769531, 968072, 0.016036024317145348, 0.9933333396911621
177, 35, 1, 5.076781988143921, 968072, 0.03542335703969002, 0.9933333396911621
177, 94, 1, 3.127354145050049, 968072, 0.011567383073270321, 1.0
177, 68, 1, 3.6517186164855957, 968072, 0.02231607586145401, 0.9950000047683716
177, 97, 1, 3.8599374294281006, 968072, 0.04213901609182358, 0.9900000095367432
177, 89, 1, 3.500121831893921, 968072, 0.02623906545341015, 0.9950000047683716
177, 24, 1, 3.7193589210510254, 968072, 0.024298012256622314, 0.9933333396911621
177, 85, 1, 3.6711952686309814, 968072, 0.02583974599838257, 0.9916666746139526
177, 51, 1, 4.0979955196380615, 968072, 0.022970100864768028, 0.996666669845581
177, 64, 1, 4.03241229057312, 968072, 0.043647076934576035, 0.9833333492279053
177, 66, 1, 4.046604633331299, 968072, 0.029002144932746887, 0.9933333396911621
177, 91, 1, 4.29262900352478, 968072, 0.03003873862326145, 0.9900000095367432
177, 12, 1, 4.089712619781494, 968072, 0.028743892908096313, 0.9933333396911621
177, 38, 1, 4.452395439147949, 968072, 0.01506044901907444, 0.9983333349227905
177, 99, 1, 4.255101442337036, 968072, 0.014493746683001518, 1.0
177, 25, 1, 4.419956684112549, 968072, 0.012738306075334549, 0.9983333349227905
177, 50, 1, 4.325562000274658, 968072, 0.01601422391831875, 0.9950000047683716
177, 82, 1, 4.7172582149505615, 968072, 0.02138015441596508, 0.9933333396911621
177, 15, 1, 4.325387001037598, 968072, 0.028808414936065674, 0.9916666746139526
177, 73, 1, 4.403521537780762, 968072, 0.027654018253087997, 0.9916666746139526
177, 87, 1, 4.679945468902588, 968072, 0.021876569837331772, 0.996666669845581
177, 92, 1, 4.927478551864624, 968072, 0.02277197130024433, 0.996666669845581
177, 28, 1, 5.2052366733551025, 968072, 0.013446751050651073, 0.9983333349227905
177, 63, 1, 5.169724941253662, 968072, 0.019581615924835205, 0.996666669845581
177, 52, 1, 5.212294101715088, 968072, 0.018803535029292107, 0.9950000047683716
177, 44, 1, 5.170012712478638, 968072, 0.03934062272310257, 0.9916666746139526
177, 23, 1, 4.786012649536133, 968072, 0.01720878668129444, 0.996666669845581
177, 30, 1, 4.597970485687256, 968072, 0.036048710346221924, 0.9916666746139526
177, 56, 1, 3.142970085144043, 968072, 0.016950082033872604, 0.996666669845581
177, 36, 1, 3.6964967250823975, 968072, 0.02769768051803112, 0.9950000047683716
177, 69, 1, 3.4008054733276367, 968072, 0.021320203319191933, 0.9950000047683716
177, 95, 1, 3.8668673038482666, 968072, 0.023080801591277122, 0.9933333396911621
177, 81, 1, 3.277848958969116, 968072, 0.052093494683504105, 0.9866666793823242
177, 27, 1, 2.9708869457244873, 968072, 0.03315254673361778, 0.9933333396911621
177, 86, 1, 2.6087610721588135, 968072, 0.05860727280378342, 0.9816666841506958
177, 4, 1, 2.681406259536743, 968072, 0.01591155305504799, 0.9983333349227905
177, 5, 1, 2.534071922302246, 968072, 0.012941108085215092, 0.9983333349227905
177, 43, 1, 2.4311769008636475, 968072, 0.02847953513264656, 0.9916666746139526
178, 96, 1, 3.6749660968780518, 968072, 0.014465698972344398, 0.9983333349227905
178, 81, 1, 4.305372476577759, 968072, 0.04639414697885513, 0.9850000143051147
178, 18, 1, 4.1467485427856445, 968072, 0.017724359408020973, 0.996666669845581
178, 32, 1, 4.341022729873657, 968072, 0.039504971355199814, 0.9866666793823242
178, 14, 1, 4.322493553161621, 968072, 0.023934459313750267, 0.9983333349227905
178, 20, 1, 4.518761873245239, 968072, 0.01574486494064331, 0.9983333349227905
178, 91, 1, 4.493396043777466, 968072, 0.016689619049429893, 0.9983333349227905
178, 49, 1, 4.641417741775513, 968072, 0.015058566816151142, 0.996666669845581
178, 54, 1, 4.649635314941406, 968072, 0.031561776995658875, 0.9933333396911621
178, 45, 1, 4.738080978393555, 968072, 0.01758558675646782, 0.9950000047683716
178, 69, 1, 4.878814220428467, 968072, 0.02474190667271614, 0.9950000047683716
178, 56, 1, 4.831268310546875, 968072, 0.05470676347613335, 0.9800000190734863
178, 50, 1, 4.673872470855713, 968072, 0.025693874806165695, 0.9916666746139526
178, 75, 1, 4.677469491958618, 968072, 0.02538100630044937, 0.9916666746139526
178, 1, 1, 4.801589012145996, 968072, 0.024345561861991882, 0.996666669845581
178, 12, 1, 5.004208087921143, 968072, 0.020778175443410873, 0.996666669845581
178, 16, 1, 4.952563762664795, 968072, 0.025499414652585983, 0.996666669845581
178, 35, 1, 4.80228328704834, 968072, 0.02755133993923664, 0.9950000047683716
178, 31, 1, 4.771108388900757, 968072, 0.022316578775644302, 0.9933333396911621
178, 84, 1, 4.951193809509277, 968072, 0.024494539946317673, 0.9950000047683716
178, 63, 1, 4.908812999725342, 968072, 0.011478664353489876, 1.0
178, 27, 1, 5.016810178756714, 968072, 0.02070583589375019, 0.9950000047683716
178, 48, 1, 4.945977449417114, 968072, 0.03592470660805702, 0.9883333444595337
178, 29, 1, 5.125928640365601, 968072, 0.03092019073665142, 0.9916666746139526
178, 71, 1, 5.201907157897949, 968072, 0.021555008366703987, 0.9950000047683716
178, 2, 1, 5.28010368347168, 968072, 0.02070590853691101, 0.9950000047683716
178, 95, 1, 5.515349388122559, 968072, 0.024614211171865463, 0.9916666746139526
178, 6, 1, 5.56430721282959, 968072, 0.033736150711774826, 0.9950000047683716
178, 65, 1, 5.634030103683472, 968072, 0.03276088833808899, 0.9900000095367432
178, 15, 1, 5.7316200733184814, 968072, 0.028141969814896584, 0.9950000047683716
178, 22, 1, 6.1217200756073, 968072, 0.023416860029101372, 0.996666669845581
178, 94, 1, 6.386983394622803, 968072, 0.021735329180955887, 0.9950000047683716
178, 28, 1, 3.5072734355926514, 968072, 0.010098970495164394, 1.0
178, 30, 1, 3.7092952728271484, 968072, 0.030677178874611855, 0.9933333396911621
178, 77, 1, 3.903890609741211, 968072, 0.018587348982691765, 0.996666669845581
178, 90, 1, 3.8909809589385986, 968072, 0.0311568733304739, 0.9900000095367432
178, 41, 1, 3.9222543239593506, 968072, 0.030239857733249664, 0.9916666746139526
178, 99, 1, 3.8197402954101562, 968072, 0.024813318625092506, 0.996666669845581
178, 73, 1, 3.7588648796081543, 968072, 0.018892765045166016, 0.996666669845581
178, 88, 1, 3.9393868446350098, 968072, 0.019180791452527046, 0.9950000047683716
178, 87, 1, 4.163789510726929, 968072, 0.030119456350803375, 0.9950000047683716
178, 43, 1, 3.9291417598724365, 968072, 0.020452380180358887, 0.9933333396911621
178, 82, 1, 4.060845613479614, 968072, 0.019208889454603195, 0.9950000047683716
178, 68, 1, 4.181392192840576, 968072, 0.020739642903208733, 0.9950000047683716
178, 36, 1, 4.261528730392456, 968072, 0.038010019809007645, 0.9900000095367432
178, 8, 1, 4.361704349517822, 968072, 0.01869235374033451, 0.996666669845581
178, 4, 1, 4.234416961669922, 968072, 0.03296511992812157, 0.9916666746139526
178, 11, 1, 4.450981855392456, 968072, 0.01689491979777813, 0.996666669845581
178, 83, 1, 4.510850191116333, 968072, 0.019068432971835136, 0.9950000047683716
178, 80, 1, 4.467276573181152, 968072, 0.030922342091798782, 0.9900000095367432
178, 92, 1, 4.435953617095947, 968072, 0.05626440793275833, 0.9850000143051147
178, 23, 1, 4.68392539024353, 968072, 0.00999730359762907, 1.0
178, 25, 1, 4.731536626815796, 968072, 0.023190531879663467, 0.9950000047683716
178, 9, 1, 4.844370365142822, 968072, 0.01890856958925724, 0.996666669845581
178, 52, 1, 5.092739582061768, 968072, 0.020624561235308647, 0.9933333396911621
178, 47, 1, 5.112913131713867, 968072, 0.011170423589646816, 0.9983333349227905
178, 66, 1, 4.967818260192871, 968072, 0.02932916395366192, 0.9916666746139526
178, 10, 1, 5.208430290222168, 968072, 0.01966044306755066, 0.9950000047683716
178, 42, 1, 5.581019878387451, 968072, 0.025692593306303024, 0.9933333396911621
178, 3, 1, 6.2651097774505615, 968072, 0.016569381579756737, 0.9983333349227905
178, 34, 1, 5.854411602020264, 968072, 0.010209273546934128, 1.0
178, 19, 1, 5.997640371322632, 968072, 0.028947900980710983, 0.9916666746139526
178, 46, 1, 5.028280258178711, 968072, 0.020096292719244957, 0.996666669845581
178, 40, 1, 5.108187675476074, 968072, 0.021489745005965233, 0.9933333396911621
178, 74, 1, 3.1527702808380127, 968072, 0.028763294219970703, 0.9933333396911621
178, 24, 1, 3.3365590572357178, 968072, 0.030736055225133896, 0.9883333444595337
178, 7, 1, 3.455742597579956, 968072, 0.018310781568288803, 0.9983333349227905
178, 79, 1, 3.3233354091644287, 968072, 0.015323740430176258, 0.9983333349227905
178, 60, 1, 3.784431219100952, 968072, 0.012945516034960747, 1.0
178, 61, 1, 3.4882373809814453, 968072, 0.020792165771126747, 0.9983333349227905
178, 44, 1, 3.6567764282226562, 968072, 0.05309160798788071, 0.9866666793823242
178, 21, 1, 3.8923048973083496, 968072, 0.016202284023165703, 0.9983333349227905
178, 26, 1, 4.365296840667725, 968072, 0.0258620698004961, 0.9933333396911621
178, 51, 1, 3.958827257156372, 968072, 0.025993449613451958, 0.9950000047683716
178, 37, 1, 4.04902982711792, 968072, 0.01591559499502182, 0.996666669845581
178, 58, 1, 4.4960877895355225, 968072, 0.02474677935242653, 0.9950000047683716
178, 97, 1, 4.475756883621216, 968072, 0.04638294875621796, 0.9866666793823242
178, 98, 1, 4.485811710357666, 968072, 0.0428491048514843, 0.9916666746139526
178, 62, 1, 4.303038120269775, 968072, 0.03120967000722885, 0.9933333396911621
178, 78, 1, 4.05078911781311, 968072, 0.025249287486076355, 0.9950000047683716
178, 0, 1, 4.367201328277588, 968072, 0.028525996953248978, 0.996666669845581
178, 38, 1, 4.492885112762451, 968072, 0.027559451758861542, 0.9950000047683716
178, 33, 1, 4.84792947769165, 968072, 0.02209220640361309, 0.996666669845581
178, 64, 1, 4.59121561050415, 968072, 0.024327674880623817, 0.9950000047683716
178, 13, 1, 5.246645927429199, 968072, 0.011571064591407776, 1.0
178, 93, 1, 5.492856740951538, 968072, 0.021562982350587845, 0.9950000047683716
178, 70, 1, 4.672438383102417, 968072, 0.017182128503918648, 0.996666669845581
178, 85, 1, 4.841792583465576, 968072, 0.016635337844491005, 0.9950000047683716
178, 39, 1, 4.974379301071167, 968072, 0.030884768813848495, 0.9933333396911621
178, 55, 1, 4.91975998878479, 968072, 0.03299889340996742, 0.9916666746139526
178, 57, 1, 4.905900955200195, 968072, 0.02448447234928608, 0.9916666746139526
178, 5, 1, 4.314842700958252, 968072, 0.014266637153923512, 0.996666669845581
178, 53, 1, 4.32990026473999, 968072, 0.014936316758394241, 1.0
178, 72, 1, 3.213038921356201, 968072, 0.03696693480014801, 0.9900000095367432
178, 76, 1, 4.679462432861328, 968072, 0.018298206850886345, 0.9950000047683716
178, 89, 1, 3.2925777435302734, 968072, 0.03192434459924698, 0.9933333396911621
178, 67, 1, 1.8371522426605225, 968072, 0.03455125913023949, 0.9933333396911621
178, 86, 1, 1.9238550662994385, 968072, 0.019644049927592278, 0.996666669845581
178, 17, 1, 1.8381242752075195, 968072, 0.023185646161437035, 0.996666669845581
178, 59, 1, 1.7323098182678223, 968072, 0.03167852386832237, 0.9916666746139526
179, 54, 1, 3.558727741241455, 968072, 0.03397881239652634, 0.9916666746139526
179, 47, 1, 4.046932220458984, 968072, 0.016540883108973503, 0.9950000047683716
179, 46, 1, 4.314905881881714, 968072, 0.02472705766558647, 0.9950000047683716
179, 89, 1, 4.301151514053345, 968072, 0.02057073824107647, 0.996666669845581
179, 52, 1, 4.255779981613159, 968072, 0.01982540264725685, 0.996666669845581
179, 75, 1, 4.4332115650177, 968072, 0.01945987343788147, 0.996666669845581
179, 34, 1, 4.431265115737915, 968072, 0.017304206266999245, 0.9950000047683716
179, 79, 1, 4.52772331237793, 968072, 0.020194536074995995, 0.996666669845581
179, 24, 1, 4.533565521240234, 968072, 0.027953553944826126, 0.9916666746139526
179, 2, 1, 4.664936542510986, 968072, 0.018158867955207825, 0.9950000047683716
179, 82, 1, 4.5451273918151855, 968072, 0.019790850579738617, 0.9950000047683716
179, 86, 1, 4.6924474239349365, 968072, 0.02004348859190941, 0.9983333349227905
179, 0, 1, 4.849491834640503, 968072, 0.039263006299734116, 0.9900000095367432
179, 70, 1, 4.784651279449463, 968072, 0.011476090177893639, 0.9983333349227905
179, 62, 1, 4.947288990020752, 968072, 0.0408703088760376, 0.9883333444595337
179, 39, 1, 4.974094867706299, 968072, 0.015443078242242336, 0.9983333349227905
179, 29, 1, 4.869073152542114, 968072, 0.01604515127837658, 1.0
179, 78, 1, 4.950972080230713, 968072, 0.020034953951835632, 0.996666669845581
179, 28, 1, 5.1154351234436035, 968072, 0.015970362350344658, 0.9983333349227905
179, 17, 1, 5.074195146560669, 968072, 0.020906202495098114, 0.9950000047683716
179, 72, 1, 5.1270551681518555, 968072, 0.025234434753656387, 0.9950000047683716
179, 55, 1, 5.152080297470093, 968072, 0.028707586228847504, 0.9950000047683716
179, 81, 1, 5.284221410751343, 968072, 0.045501548796892166, 0.9866666793823242
179, 97, 1, 5.422436714172363, 968072, 0.05158605799078941, 0.9866666793823242
179, 61, 1, 5.333754777908325, 968072, 0.03455423563718796, 0.9866666793823242
179, 26, 1, 5.376028776168823, 968072, 0.03433827683329582, 0.9916666746139526
179, 21, 1, 5.426340103149414, 968072, 0.017396386712789536, 0.996666669845581
179, 94, 1, 5.500964164733887, 968072, 0.010596336796879768, 1.0
179, 27, 1, 5.555485248565674, 968072, 0.019384942948818207, 0.9950000047683716
179, 98, 1, 5.55185079574585, 968072, 0.02808156982064247, 0.996666669845581
179, 4, 1, 5.610597848892212, 968072, 0.0374317467212677, 0.9883333444595337
179, 12, 1, 6.407916784286499, 968072, 0.025587812066078186, 0.9950000047683716
179, 5, 1, 3.2681827545166016, 968072, 0.022818217054009438, 0.9916666746139526
179, 6, 1, 3.462052822113037, 968072, 0.03517738729715347, 0.9883333444595337
179, 18, 1, 3.4379827976226807, 968072, 0.020797908306121826, 0.996666669845581
179, 32, 1, 3.64137601852417, 968072, 0.02724870666861534, 0.9933333396911621
179, 64, 1, 3.7275288105010986, 968072, 0.01682853139936924, 0.9983333349227905
179, 87, 1, 3.664520502090454, 968072, 0.057683397084474564, 0.9850000143051147
179, 96, 1, 3.7038745880126953, 968072, 0.014672555960714817, 0.9983333349227905
179, 99, 1, 3.966588258743286, 968072, 0.029675813391804695, 0.9900000095367432
179, 1, 1, 4.021823883056641, 968072, 0.024584095925092697, 0.9950000047683716
179, 38, 1, 3.956806182861328, 968072, 0.019856112077832222, 0.9916666746139526
179, 69, 1, 4.121180772781372, 968072, 0.019404277205467224, 0.996666669845581
179, 59, 1, 4.139264822006226, 968072, 0.022293327376246452, 0.996666669845581
179, 3, 1, 4.293613910675049, 968072, 0.02304599992930889, 0.9950000047683716
179, 45, 1, 4.395382404327393, 968072, 0.03832826763391495, 0.9900000095367432
179, 92, 1, 4.391757249832153, 968072, 0.024296514689922333, 0.9933333396911621
179, 57, 1, 4.461365699768066, 968072, 0.017991231754422188, 0.9950000047683716
179, 63, 1, 4.759596347808838, 968072, 0.043494813144207, 0.9816666841506958
179, 37, 1, 4.907081842422485, 968072, 0.017298920080065727, 0.996666669845581
179, 67, 1, 4.67205023765564, 968072, 0.027623280882835388, 0.9933333396911621
179, 48, 1, 4.7684166431427, 968072, 0.029230620712041855, 0.9950000047683716
179, 10, 1, 4.854743719100952, 968072, 0.03437625616788864, 0.9883333444595337
179, 41, 1, 4.886891603469849, 968072, 0.036702655255794525, 0.9900000095367432
179, 49, 1, 5.231457471847534, 968072, 0.011446633376181126, 1.0
179, 84, 1, 5.44711971282959, 968072, 0.03035752661526203, 0.9916666746139526
179, 71, 1, 5.64678430557251, 968072, 0.023716334253549576, 0.9950000047683716
179, 73, 1, 5.728295087814331, 968072, 0.01850517839193344, 0.996666669845581
179, 68, 1, 5.654656887054443, 968072, 0.024471405893564224, 0.9950000047683716
179, 9, 1, 5.760825872421265, 968072, 0.014727077446877956, 0.996666669845581
179, 43, 1, 5.6422364711761475, 968072, 0.022983191534876823, 0.9916666746139526
