28, 29, 2168104, 0.044374048709869385, 0.9920791983604431
28, 28, 2168104, 0.4407864212989807, 0.8642297387123108
28, 0, 2168104, 1.1001864671707153, 0.6136595606803894
28, 14, 2168104, 0.35899096727371216, 0.8851540684700012
28, 43, 2168104, 0.05312012508511543, 0.9875518679618835
28, 42, 2168104, 0.40825754404067993, 0.8866994976997375
28, 17, 2168104, 0.5846958160400391, 0.7862969040870667
28, 30, 2168104, 0.2584247887134552, 0.8964143395423889
28, 7, 2168104, 0.64742511510849, 0.7714285850524902
28, 41, 2168104, 0.5206255316734314, 0.8175519704818726
28, 35, 2168104, 0.25815942883491516, 0.9038076400756836
28, 40, 2168104, 0.1235537901520729, 0.9607142806053162
28, 48, 2168104, 0.26715150475502014, 0.9073275923728943
28, 27, 2168104, 0.09976815432310104, 0.9657387733459473
28, 32, 2168104, 0.4507918059825897, 0.8612440228462219
28, 21, 2168104, 0.03284008800983429, 0.9930209517478943
28, 46, 2168104, 0.09832832217216492, 0.97074955701828
28, 10, 2168104, 1.7906677722930908, 0.44466403126716614
28, 36, 2168104, 0.34663018584251404, 0.8902953863143921
28, 13, 2168104, 2.0515873432159424, 0.3838280439376831
28, 47, 2168104, 2.0330698490142822, 0.40133780241012573
28, 38, 2168104, 0.10698134452104568, 0.9661266803741455
28, 16, 2168104, 0.20502686500549316, 0.9329758882522583
28, 11, 2168104, 0.40471017360687256, 0.8649572730064392
28, 33, 2168104, 0.16866788268089294, 0.9545844197273254
28, 23, 2168104, 0.6183682680130005, 0.7871397137641907
28, 39, 2168104, 0.3619568645954132, 0.8785714507102966
28, 34, 2168104, 0.2481762319803238, 0.9304812550544739
28, 6, 2168104, 0.035428278148174286, 0.989051103591919
28, 45, 2168104, 2.0815577507019043, 0.3777777850627899
28, 9, 2168104, 0.20068924129009247, 0.9413965344429016
28, 26, 2168104, 0.42352724075317383, 0.8704319000244141
28, 24, 2168104, 0.29231855273246765, 0.8968926668167114
28, 20, 2168104, 0.4609714150428772, 0.8403041958808899
28, 3, 2168104, 0.10918927192687988, 0.9610389471054077
28, 25, 2168104, 0.896578311920166, 0.7243461012840271
28, 49, 2168104, 0.21504342555999756, 0.9425133466720581
28, 22, 2168104, 0.49932020902633667, 0.8173912763595581
28, 12, 2168104, 0.42814698815345764, 0.8822882175445557
28, 18, 2168104, 1.535827875137329, 0.543379008769989
28, 37, 2168104, 0.03555482625961304, 0.9953271150588989
28, 2, 2168104, 1.4493083953857422, 0.5808719992637634
28, 1, 2168104, 0.6335707902908325, 0.7557981014251709
28, 8, 2168104, 1.1657205820083618, 0.6188747882843018
29, 38, 2168104, 0.21488681435585022, 0.9322533011436462
29, 8, 2168104, 0.07926981151103973, 0.9691470265388489
29, 45, 2168104, 0.23845146596431732, 0.928205132484436
29, 2, 2168104, 0.20438198745250702, 0.9212377071380615
29, 40, 2168104, 0.5134566426277161, 0.8553571701049805
29, 7, 2168104, 0.7256086468696594, 0.7942857146263123
29, 17, 2168104, 0.8509766459465027, 0.6753670573234558
29, 35, 2168104, 0.41225990653038025, 0.8537074327468872
29, 43, 2168104, 0.511073648929596, 0.8485476970672607
29, 28, 2168104, 1.32370924949646, 0.5587467551231384
29, 31, 2168104, 0.1877826750278473, 0.9497717022895813
29, 22, 2168104, 0.48338836431503296, 0.834782600402832
29, 13, 2168104, 0.06392340362071991, 0.9774820804595947
29, 6, 2168104, 1.1775351762771606, 0.5930656790733337
29, 34, 2168104, 0.09537724405527115, 0.9572192430496216
29, 1, 2168104, 0.2696400284767151, 0.9058663249015808
29, 21, 2168104, 0.8116892576217651, 0.7407776713371277
29, 3, 2168104, 0.85011887550354, 0.6909090876579285
29, 49, 2168104, 1.1753634214401245, 0.5855615139007568
29, 26, 2168104, 0.182999849319458, 0.930232584476471
29, 9, 2168104, 0.4175328016281128, 0.8740648627281189
29, 15, 2168104, 1.0680127143859863, 0.6212471127510071
29, 42, 2168104, 0.14546899497509003, 0.953201949596405
29, 47, 2168104, 0.09518113732337952, 0.9698996543884277
29, 19, 2168104, 0.1043185368180275, 0.9677103757858276
29, 24, 2168104, 0.2154579609632492, 0.9293785095214844
29, 11, 2168104, 0.2677675485610962, 0.928205132484436
29, 20, 2168104, 0.11198068410158157, 0.9543726444244385
29, 14, 2168104, 0.10525107383728027, 0.9719887971878052
29, 29, 2168104, 0.30907270312309265, 0.9198019504547119
29, 27, 2168104, 1.2340166568756104, 0.5695931315422058
29, 4, 2168104, 0.1259140819311142, 0.9799554347991943
29, 37, 2168104, 0.5540971755981445, 0.836448609828949
29, 36, 2168104, 0.4230154752731323, 0.8691983222961426
29, 32, 2168104, 0.12456272542476654, 0.9641148447990417
29, 39, 2168104, 0.14975789189338684, 0.9528571367263794
29, 30, 2168104, 0.1685970425605774, 0.9442231059074402
29, 18, 2168104, 0.13068081438541412, 0.9600456357002258
29, 44, 2168104, 0.7662046551704407, 0.7483659982681274
29, 41, 2168104, 0.3828120827674866, 0.8752886652946472
29, 48, 2168104, 0.4946185052394867, 0.8114224076271057
29, 25, 2168104, 0.13155704736709595, 0.9637826681137085
29, 46, 2168104, 0.21091389656066895, 0.9360146522521973
29, 5, 2168104, 0.3292468786239624, 0.9098712205886841
29, 33, 2168104, 0.35414475202560425, 0.9014567136764526
29, 16, 2168104, 2.395293712615967, 0.1930294930934906
29, 10, 2168104, 0.03007158823311329, 0.992094874382019
29, 0, 2168104, 0.11695469915866852, 0.9653415083885193
29, 23, 2168104, 0.6041631102561951, 0.8226163983345032
29, 12, 2168104, 0.2101185917854309, 0.9427942633628845
30, 23, 2168104, 0.19327986240386963, 0.9356984496116638
30, 1, 2168104, 0.4929265081882477, 0.8130968809127808
30, 26, 2168104, 0.4617803394794464, 0.840531587600708
30, 3, 2168104, 0.10673856735229492, 0.9649350643157959
30, 35, 2168104, 0.28457680344581604, 0.8957915902137756
30, 6, 2168104, 0.06174879148602486, 0.9835766553878784
30, 7, 2168104, 0.2007458508014679, 0.9514285922050476
30, 49, 2168104, 0.1368648111820221, 0.9612299203872681
30, 8, 2168104, 0.9670475721359253, 0.6352087259292603
30, 37, 2168104, 0.08262261748313904, 0.9742990732192993
30, 38, 2168104, 0.09893674403429031, 0.969072163105011
30, 45, 2168104, 1.6391555070877075, 0.4495726525783539
30, 14, 2168104, 0.1784685105085373, 0.9551820755004883
30, 29, 2168104, 0.08017052710056305, 0.9811881184577942
30, 27, 2168104, 0.08263212442398071, 0.9743040800094604
30, 48, 2168104, 0.27651074528694153, 0.8976293206214905
30, 10, 2168104, 1.3615820407867432, 0.5316205620765686
30, 21, 2168104, 0.05767980217933655, 0.9860419034957886
30, 39, 2168104, 0.377389132976532, 0.8828571438789368
30, 17, 2168104, 0.5762388110160828, 0.7830342650413513
30, 32, 2168104, 0.3538837730884552, 0.8887559771537781
30, 5, 2168104, 0.28284937143325806, 0.8948497772216797
30, 12, 2168104, 0.3630734384059906, 0.883388340473175
30, 24, 2168104, 0.28387001156806946, 0.8912429213523865
30, 42, 2168104, 0.30433937907218933, 0.8965517282485962
30, 9, 2168104, 0.2969871461391449, 0.9014962315559387
30, 47, 2168104, 1.6493998765945435, 0.45652174949645996
30, 13, 2168104, 1.714524745941162, 0.42784032225608826
30, 16, 2168104, 0.20353232324123383, 0.930294930934906
30, 25, 2168104, 0.8668767809867859, 0.7122736573219299
30, 43, 2168104, 0.1280660778284073, 0.954356849193573
30, 36, 2168104, 0.2925446033477783, 0.8987341523170471
30, 0, 2168104, 0.9410814046859741, 0.6758409738540649
30, 31, 2168104, 0.04718559607863426, 0.9863013625144958
30, 44, 2168104, 0.25087928771972656, 0.9084967374801636
30, 11, 2168104, 0.3715374171733856, 0.8717948794364929
30, 4, 2168104, 0.8247076272964478, 0.7193763852119446
30, 19, 2168104, 0.5277726054191589, 0.8111546039581299
30, 33, 2168104, 0.14239880442619324, 0.9562981724739075
30, 15, 2168104, 0.35589084029197693, 0.8822171092033386
30, 22, 2168104, 0.15789037942886353, 0.9449275135993958
30, 20, 2168104, 0.5412149429321289, 0.7927756905555725
30, 30, 2168104, 0.43133723735809326, 0.8406374454498291
30, 34, 2168104, 0.15002472698688507, 0.9465240836143494
30, 28, 2168104, 0.16818100214004517, 0.9516971111297607
30, 2, 2168104, 1.1825602054595947, 0.6258790493011475
30, 41, 2168104, 0.41645222902297974, 0.8575827479362488
30, 18, 2168104, 1.2380613088607788, 0.577625572681427
30, 46, 2168104, 0.07028978317975998, 0.9798902869224548
30, 40, 2168104, 0.17650799453258514, 0.9464285969734192
31, 44, 2168104, 1.558712363243103, 0.5228758454322815
31, 39, 2168104, 0.16376839578151703, 0.9457142949104309
31, 43, 2168104, 1.1056843996047974, 0.680497944355011
31, 28, 2168104, 2.3279671669006348, 0.3838120102882385
31, 26, 2168104, 0.18641862273216248, 0.9401993155479431
31, 8, 2168104, 0.08326558023691177, 0.97096186876297
31, 19, 2168104, 0.14235852658748627, 0.9481409192085266
31, 30, 2168104, 0.3132088780403137, 0.892430305480957
31, 3, 2168104, 1.3237806558609009, 0.6558441519737244
31, 34, 2168104, 0.10458392649888992, 0.9572192430496216
31, 23, 2168104, 1.2451086044311523, 0.6341463327407837
31, 31, 2168104, 0.4236568212509155, 0.8721461296081543
31, 46, 2168104, 0.3307628333568573, 0.8994515538215637
31, 5, 2168104, 0.5786682367324829, 0.8390557765960693
31, 25, 2168104, 0.11240898817777634, 0.9718309640884399
31, 10, 2168104, 0.04190364480018616, 0.9822134375572205
31, 15, 2168104, 1.6247849464416504, 0.6120092272758484
31, 2, 2168104, 0.2058262974023819, 0.9240506291389465
31, 41, 2168104, 0.6001685857772827, 0.809853732585907
31, 38, 2168104, 0.2818222939968109, 0.9101620316505432
31, 22, 2168104, 0.9825060963630676, 0.7144927382469177
31, 17, 2168104, 1.334747314453125, 0.6541598439216614
31, 40, 2168104, 1.1062558889389038, 0.6607142686843872
31, 12, 2168104, 0.2642976939678192, 0.9207921028137207
31, 20, 2168104, 0.0761198103427887, 0.9733840227127075
31, 36, 2168104, 0.5829752087593079, 0.8185654282569885
31, 47, 2168104, 0.10822302848100662, 0.9581939578056335
31, 35, 2168104, 0.46875572204589844, 0.8356713652610779
31, 37, 2168104, 1.4068957567214966, 0.5467289686203003
31, 13, 2168104, 0.0451180562376976, 0.9866939783096313
31, 48, 2168104, 0.7793729901313782, 0.7931034564971924
31, 1, 2168104, 0.41154831647872925, 0.8499317765235901
31, 7, 2168104, 1.488486886024475, 0.5742856860160828
31, 11, 2168104, 0.4085761308670044, 0.8940171003341675
31, 33, 2168104, 0.6336920261383057, 0.8011996746063232
31, 4, 2168104, 0.1762164980173111, 0.9532294273376465
31, 49, 2168104, 1.8539652824401855, 0.5320855379104614
31, 16, 2168104, 3.8121206760406494, 0.11260053515434265
31, 14, 2168104, 0.16220024228096008, 0.9355742335319519
31, 27, 2168104, 2.1442723274230957, 0.4346895217895508
31, 0, 2168104, 0.13641585409641266, 0.9571865200996399
31, 45, 2168104, 0.2572295665740967, 0.9145299196243286
31, 9, 2168104, 0.8574323654174805, 0.7406483888626099
31, 6, 2168104, 1.9060245752334595, 0.5237226486206055
31, 32, 2168104, 0.10896281152963638, 0.9665071964263916
31, 42, 2168104, 0.14152322709560394, 0.9605911374092102
31, 24, 2168104, 0.1894981414079666, 0.9477401375770569
31, 29, 2168104, 0.668367862701416, 0.804950475692749
31, 18, 2168104, 0.11634278297424316, 0.9691780805587769
31, 21, 2168104, 1.53726327419281, 0.5802592039108276
32, 39, 2168104, 0.33884987235069275, 0.8842856884002686
32, 36, 2168104, 0.2012578248977661, 0.9268635511398315
32, 6, 2168104, 0.07483353465795517, 0.9799270033836365
32, 4, 2168104, 0.5896379947662354, 0.7928730249404907
32, 7, 2168104, 0.30217278003692627, 0.8971428275108337
32, 35, 2168104, 0.18347246944904327, 0.9418837428092957
32, 49, 2168104, 0.16659240424633026, 0.9532085657119751
32, 17, 2168104, 0.39131903648376465, 0.8711256384849548
32, 43, 2168104, 0.05992378666996956, 0.9854771494865417
32, 41, 2168104, 0.31607183814048767, 0.8852964043617249
32, 16, 2168104, 0.2534005045890808, 0.930294930934906
32, 26, 2168104, 0.38590511679649353, 0.8637873530387878
32, 34, 2168104, 0.15894241631031036, 0.9518716335296631
32, 8, 2168104, 0.6730815768241882, 0.7531760334968567
32, 30, 2168104, 0.28354281187057495, 0.912350594997406
32, 40, 2168104, 0.09647923707962036, 0.9678571224212646
32, 48, 2168104, 0.242783322930336, 0.9181034564971924
32, 3, 2168104, 0.07909451425075531, 0.9688311815261841
32, 12, 2168104, 0.23949292302131653, 0.9174917340278625
32, 24, 2168104, 0.16022340953350067, 0.9420903921127319
32, 23, 2168104, 0.30226725339889526, 0.893569827079773
32, 18, 2168104, 0.8033631443977356, 0.6917808055877686
32, 1, 2168104, 0.29694339632987976, 0.8935880064964294
32, 44, 2168104, 0.36250853538513184, 0.8692810535430908
32, 29, 2168104, 0.04614992067217827, 0.9930692911148071
32, 25, 2168104, 0.5820486545562744, 0.7907444834709167
32, 11, 2168104, 0.2905164957046509, 0.9111111164093018
32, 0, 2168104, 0.6032201051712036, 0.8144749999046326
32, 15, 2168104, 0.2525193691253662, 0.912240207195282
32, 37, 2168104, 0.02914383076131344, 0.9953271150588989
32, 10, 2168104, 0.9482528567314148, 0.6403161883354187
32, 42, 2168104, 0.29593926668167114, 0.9162561297416687
32, 5, 2168104, 0.16629181802272797, 0.9227467775344849
32, 31, 2168104, 0.025762302801012993, 0.9954338073730469
32, 2, 2168104, 0.7658658027648926, 0.7285513281822205
32, 46, 2168104, 0.05805619806051254, 0.9890310764312744
32, 22, 2168104, 0.2714940309524536, 0.9072463512420654
32, 14, 2168104, 0.31232112646102905, 0.9103641510009766
32, 32, 2168104, 0.2775978744029999, 0.9066985845565796
32, 47, 2168104, 1.1018991470336914, 0.6304348111152649
32, 19, 2168104, 0.3277560770511627, 0.8835616707801819
32, 45, 2168104, 1.072893738746643, 0.6068376302719116
32, 9, 2168104, 0.1957276314496994, 0.938902735710144
32, 28, 2168104, 0.25577378273010254, 0.9308093786239624
32, 20, 2168104, 0.3210536241531372, 0.8688212633132935
32, 33, 2168104, 0.1269884705543518, 0.9674378633499146
32, 27, 2168104, 0.08622700721025467, 0.9743040800094604
32, 38, 2168104, 0.05929815396666527, 0.9779086709022522
32, 13, 2168104, 1.1484754085540771, 0.5936540365219116
32, 21, 2168104, 0.04931998625397682, 0.9840478301048279
33, 29, 2168104, 0.5049908757209778, 0.8504950404167175
33, 5, 2168104, 0.44758209586143494, 0.8755365014076233
33, 34, 2168104, 0.11000058799982071, 0.9572192430496216
33, 38, 2168104, 0.3065034747123718, 0.9057437181472778
33, 16, 2168104, 3.3621044158935547, 0.1340482532978058
33, 32, 2168104, 0.10556536912918091, 0.9665071964263916
33, 31, 2168104, 0.31985411047935486, 0.9086757898330688
33, 18, 2168104, 0.1313878893852234, 0.9646118879318237
33, 48, 2168104, 0.6809024810791016, 0.8028017282485962
33, 47, 2168104, 0.11933954805135727, 0.9548494815826416
33, 35, 2168104, 0.5627306699752808, 0.8076152205467224
33, 37, 2168104, 1.0207507610321045, 0.65887850522995
33, 24, 2168104, 0.20664766430854797, 0.9392655491828918
33, 8, 2168104, 0.07748013734817505, 0.9782214164733887
33, 1, 2168104, 0.5122024416923523, 0.8212823867797852
33, 20, 2168104, 0.06035459041595459, 0.9771863222122192
33, 7, 2168104, 1.787888765335083, 0.49714285135269165
33, 44, 2168104, 1.7719515562057495, 0.5065359473228455
33, 0, 2168104, 0.1543431133031845, 0.9490315914154053
33, 40, 2168104, 0.8500916361808777, 0.7517856955528259
33, 25, 2168104, 0.09335531294345856, 0.9778671860694885
33, 10, 2168104, 0.044715818017721176, 0.9802371263504028
33, 33, 2168104, 0.5556605458259583, 0.8329048752784729
33, 26, 2168104, 0.16120639443397522, 0.9534883499145508
33, 19, 2168104, 0.1340114325284958, 0.951076328754425
33, 4, 2168104, 0.17063568532466888, 0.955456554889679
33, 41, 2168104, 0.7010976672172546, 0.7975365519523621
33, 12, 2168104, 0.2838980257511139, 0.9152915477752686
33, 23, 2168104, 1.4893110990524292, 0.5521064400672913
33, 13, 2168104, 0.03388797864317894, 0.9897645711898804
33, 42, 2168104, 0.13492794334888458, 0.9655172228813171
33, 6, 2168104, 1.6546742916107178, 0.540145993232727
33, 36, 2168104, 0.6993709802627563, 0.7904360294342041
33, 46, 2168104, 0.3606530427932739, 0.8903107643127441
33, 17, 2168104, 1.1728018522262573, 0.6672104597091675
33, 21, 2168104, 1.2713189125061035, 0.6301096677780151
33, 2, 2168104, 0.24617500603199005, 0.9113923907279968
33, 27, 2168104, 1.8388183116912842, 0.47430408000946045
33, 3, 2168104, 1.2129873037338257, 0.6545454263687134
33, 28, 2168104, 2.323425054550171, 0.3603133261203766
33, 15, 2168104, 1.411845326423645, 0.6281754970550537
33, 14, 2168104, 0.16654092073440552, 0.9383753538131714
33, 11, 2168104, 0.4370920658111572, 0.8871794939041138
33, 9, 2168104, 0.6493929624557495, 0.7905237078666687
33, 30, 2168104, 0.22534017264842987, 0.9243028163909912
33, 39, 2168104, 0.14653684198856354, 0.9457142949104309
33, 49, 2168104, 1.6878414154052734, 0.5360962748527527
33, 22, 2168104, 1.1627507209777832, 0.6985507011413574
33, 43, 2168104, 0.8373470306396484, 0.7593361139297485
33, 45, 2168104, 0.3023117780685425, 0.9076923131942749
34, 34, 2168104, 0.1968688815832138, 0.9304812550544739
34, 23, 2168104, 0.2322622388601303, 0.911308228969574
34, 45, 2168104, 0.882568895816803, 0.6615384817123413
34, 15, 2168104, 0.17642492055892944, 0.9422633051872253
34, 16, 2168104, 0.2816576063632965, 0.9222519993782043
34, 44, 2168104, 0.2997601628303528, 0.8823529481887817
34, 5, 2168104, 0.15639598667621613, 0.9399141669273376
34, 47, 2168104, 0.9803096055984497, 0.6739130616188049
34, 22, 2168104, 0.27153682708740234, 0.8999999761581421
34, 40, 2168104, 0.09792428463697433, 0.9714285731315613
34, 31, 2168104, 0.03717041015625, 0.990867555141449
34, 6, 2168104, 0.09461231529712677, 0.9781022071838379
34, 36, 2168104, 0.14531266689300537, 0.947960615158081
34, 19, 2168104, 0.3053923547267914, 0.8923678994178772
34, 33, 2168104, 0.13915349543094635, 0.9562981724739075
34, 14, 2168104, 0.38448774814605713, 0.8767507076263428
34, 21, 2168104, 0.06226406991481781, 0.981056809425354
34, 43, 2168104, 0.06683143973350525, 0.9792531132698059
34, 27, 2168104, 0.10598761588335037, 0.9678800702095032
34, 29, 2168104, 0.054209113121032715, 0.9910891056060791
34, 0, 2168104, 0.6084389686584473, 0.8042813539505005
34, 1, 2168104, 0.27685075998306274, 0.9031378030776978
34, 32, 2168104, 0.27166783809661865, 0.9055023789405823
34, 2, 2168104, 0.6414301991462708, 0.7693389654159546
34, 46, 2168104, 0.05327434465289116, 0.9890310764312744
34, 8, 2168104, 0.5828539133071899, 0.7894737124443054
34, 39, 2168104, 0.30635011196136475, 0.8842856884002686
34, 48, 2168104, 0.22407379746437073, 0.9213362336158752
34, 20, 2168104, 0.23428350687026978, 0.9068440794944763
34, 11, 2168104, 0.238794207572937, 0.9256410002708435
34, 24, 2168104, 0.1420288234949112, 0.9519773721694946
34, 37, 2168104, 0.03576963022351265, 0.9929906725883484
34, 38, 2168104, 0.052545394748449326, 0.9837996959686279
34, 26, 2168104, 0.3187076151371002, 0.9036544561386108
34, 41, 2168104, 0.2567940950393677, 0.9068514108657837
34, 9, 2168104, 0.15912945568561554, 0.9513715505599976
34, 7, 2168104, 0.23857004940509796, 0.9114285707473755
34, 10, 2168104, 0.8202030658721924, 0.6936758756637573
34, 4, 2168104, 0.5493022799491882, 0.8084632754325867
34, 18, 2168104, 0.6679728627204895, 0.7363013625144958
