35, 97, 968072, 0.14005686342716217, 0.9599999785423279
35, 86, 968072, 0.16311803460121155, 0.9599999785423279
35, 17, 968072, 0.15562704205513, 0.9700000286102295
35, 79, 968072, 0.13827410340309143, 0.9800000190734863
35, 4, 968072, 0.10219220072031021, 0.9800000190734863
35, 37, 968072, 0.14676712453365326, 0.9800000190734863
35, 84, 968072, 0.17752104997634888, 0.9599999785423279
35, 44, 968072, 0.20201702415943146, 0.9599999785423279
35, 22, 968072, 0.13540804386138916, 0.949999988079071
35, 41, 968072, 0.11434302479028702, 0.9800000190734863
35, 6, 968072, 0.08083847165107727, 1.0
35, 2, 968072, 0.15173259377479553, 0.9700000286102295
35, 26, 968072, 0.13749819993972778, 0.9800000190734863
35, 59, 968072, 0.13244545459747314, 0.9800000190734863
35, 62, 968072, 0.09669538587331772, 0.9800000190734863
35, 53, 968072, 0.14230597019195557, 0.9599999785423279
35, 14, 968072, 0.16297058761119843, 0.9700000286102295
35, 82, 968072, 0.12306137382984161, 0.9700000286102295
35, 74, 968072, 0.1258745789527893, 0.9800000190734863
35, 63, 968072, 0.13094072043895721, 0.9700000286102295
35, 64, 968072, 0.13222655653953552, 0.9900000095367432
35, 52, 968072, 0.17719446122646332, 0.949999988079071
35, 54, 968072, 0.10940878093242645, 0.9900000095367432
35, 19, 968072, 0.12615278363227844, 0.9800000190734863
35, 20, 968072, 0.09331061691045761, 0.9900000095367432
35, 89, 968072, 0.10699112713336945, 0.9700000286102295
35, 83, 968072, 0.10355006903409958, 0.9900000095367432
35, 45, 968072, 0.10807407647371292, 0.9700000286102295
35, 68, 968072, 0.13302049040794373, 0.949999988079071
35, 93, 968072, 0.12414461374282837, 0.9700000286102295
35, 58, 968072, 0.10342243313789368, 0.9900000095367432
35, 99, 968072, 0.10881883651018143, 0.9900000095367432
35, 35, 968072, 0.17879821360111237, 0.949999988079071
35, 85, 968072, 0.1261398196220398, 0.9800000190734863
35, 48, 968072, 0.16278839111328125, 0.9700000286102295
35, 30, 968072, 0.10122865438461304, 1.0
35, 76, 968072, 0.1312410980463028, 0.9800000190734863
35, 98, 968072, 0.08284525573253632, 0.9900000095367432
35, 88, 968072, 0.1043810099363327, 0.9900000095367432
35, 69, 968072, 0.12966376543045044, 0.9700000286102295
35, 50, 968072, 0.11085952073335648, 0.9800000190734863
35, 70, 968072, 0.1566387116909027, 0.9700000286102295
35, 31, 968072, 0.11111646890640259, 0.9900000095367432
35, 27, 968072, 0.07845445722341537, 0.9900000095367432
35, 9, 968072, 0.1238577663898468, 0.9800000190734863
35, 29, 968072, 0.15096405148506165, 0.9599999785423279
35, 5, 968072, 0.17432333528995514, 0.9700000286102295
35, 73, 968072, 0.16329292953014374, 0.9599999785423279
35, 80, 968072, 0.1163458451628685, 0.9800000190734863
35, 38, 968072, 0.13487742841243744, 0.949999988079071
35, 55, 968072, 0.15826334059238434, 0.9399999976158142
35, 13, 968072, 0.1689538061618805, 0.9700000286102295
35, 7, 968072, 0.06999397277832031, 0.9900000095367432
35, 8, 968072, 0.1890059858560562, 0.9700000286102295
35, 87, 968072, 0.16334453225135803, 0.9800000190734863
35, 91, 968072, 0.1433032900094986, 0.9700000286102295
35, 81, 968072, 0.17165713012218475, 0.9599999785423279
35, 75, 968072, 0.19130729138851166, 0.9599999785423279
35, 18, 968072, 0.11228782683610916, 0.9800000190734863
35, 3, 968072, 0.1130436360836029, 0.9800000190734863
35, 21, 968072, 0.12673740088939667, 0.9800000190734863
35, 46, 968072, 0.16287121176719666, 0.9700000286102295
35, 12, 968072, 0.1660018116235733, 0.9700000286102295
35, 57, 968072, 0.11813395470380783, 0.9599999785423279
35, 66, 968072, 0.1262090802192688, 0.9700000286102295
35, 0, 968072, 0.12760135531425476, 0.9700000286102295
35, 34, 968072, 0.20265965163707733, 0.949999988079071
35, 94, 968072, 0.13576795160770416, 0.9700000286102295
35, 15, 968072, 0.08061616867780685, 0.9900000095367432
35, 90, 968072, 0.09560689330101013, 0.9900000095367432
35, 67, 968072, 0.17089571058750153, 0.9599999785423279
35, 28, 968072, 0.10693740099668503, 0.9700000286102295
35, 51, 968072, 0.10219763964414597, 0.9700000286102295
35, 77, 968072, 0.20068353414535522, 0.9399999976158142
35, 33, 968072, 0.14070427417755127, 0.9700000286102295
35, 92, 968072, 0.14894145727157593, 0.9700000286102295
35, 56, 968072, 0.10440857708454132, 0.9900000095367432
35, 95, 968072, 0.14741438627243042, 0.9800000190734863
35, 47, 968072, 0.12728984653949738, 0.9900000095367432
35, 24, 968072, 0.10980112850666046, 0.9800000190734863
35, 23, 968072, 0.11311179399490356, 0.9900000095367432
35, 40, 968072, 0.09609301388263702, 1.0
35, 96, 968072, 0.18065588176250458, 0.9700000286102295
35, 71, 968072, 0.11732206493616104, 0.9900000095367432
35, 60, 968072, 0.09346021711826324, 0.9900000095367432
35, 43, 968072, 0.08637618273496628, 0.9900000095367432
35, 16, 968072, 0.12223823368549347, 0.9700000286102295
35, 72, 968072, 0.16217482089996338, 0.9800000190734863
35, 32, 968072, 0.1184953898191452, 0.9800000190734863
35, 78, 968072, 0.1730055958032608, 0.9399999976158142
35, 1, 968072, 0.09635462611913681, 0.9900000095367432
35, 11, 968072, 0.09328734129667282, 0.9900000095367432
36, 67, 968072, 0.1615927815437317, 0.9599999785423279
36, 78, 968072, 0.16412945091724396, 0.9599999785423279
36, 44, 968072, 0.19234302639961243, 0.9599999785423279
36, 96, 968072, 0.16708998382091522, 0.9700000286102295
36, 71, 968072, 0.11071725934743881, 0.9900000095367432
36, 82, 968072, 0.11812581866979599, 0.9700000286102295
36, 80, 968072, 0.10524582117795944, 0.9800000190734863
36, 73, 968072, 0.15278126299381256, 0.9700000286102295
36, 52, 968072, 0.16675010323524475, 0.949999988079071
36, 40, 968072, 0.08876464515924454, 1.0
36, 22, 968072, 0.12632034718990326, 0.9399999976158142
36, 29, 968072, 0.14381860196590424, 0.9599999785423279
36, 0, 968072, 0.11680321395397186, 0.9700000286102295
36, 97, 968072, 0.13574092090129852, 0.9599999785423279
36, 7, 968072, 0.061846036463975906, 0.9900000095367432
36, 13, 968072, 0.15555664896965027, 0.9800000190734863
36, 17, 968072, 0.14637069404125214, 0.9800000190734863
36, 4, 968072, 0.0908670499920845, 0.9900000095367432
36, 83, 968072, 0.09743207693099976, 0.9900000095367432
36, 23, 968072, 0.10084068030118942, 0.9900000095367432
36, 27, 968072, 0.07137305289506912, 0.9900000095367432
36, 26, 968072, 0.12929020822048187, 0.9800000190734863
36, 48, 968072, 0.15220807492733002, 0.9700000286102295
36, 69, 968072, 0.12379656732082367, 0.9700000286102295
36, 30, 968072, 0.08821478486061096, 1.0
36, 14, 968072, 0.1510830521583557, 0.9700000286102295
36, 93, 968072, 0.11969296634197235, 0.9700000286102295
36, 34, 968072, 0.18958787620067596, 0.9599999785423279
36, 20, 968072, 0.08210469037294388, 1.0
36, 64, 968072, 0.12385375052690506, 0.9900000095367432
36, 21, 968072, 0.1155257523059845, 0.9800000190734863
36, 38, 968072, 0.130632221698761, 0.949999988079071
36, 94, 968072, 0.12209615856409073, 0.9800000190734863
36, 2, 968072, 0.13645720481872559, 0.9700000286102295
36, 62, 968072, 0.0874384194612503, 0.9900000095367432
36, 6, 968072, 0.07302486151456833, 1.0
36, 11, 968072, 0.08658187836408615, 0.9900000095367432
36, 51, 968072, 0.08756376057863235, 0.9700000286102295
36, 47, 968072, 0.11896443367004395, 0.9800000190734863
36, 46, 968072, 0.14890803396701813, 0.9700000286102295
36, 41, 968072, 0.10587229579687119, 0.9800000190734863
36, 25, 968072, 0.18982234597206116, 0.949999988079071
36, 58, 968072, 0.09285401552915573, 0.9900000095367432
36, 55, 968072, 0.1505918800830841, 0.949999988079071
36, 77, 968072, 0.19069667160511017, 0.9399999976158142
36, 79, 968072, 0.12827527523040771, 0.9800000190734863
36, 74, 968072, 0.11269624531269073, 0.9800000190734863
36, 87, 968072, 0.1523987352848053, 0.9800000190734863
36, 57, 968072, 0.11033055931329727, 0.9800000190734863
36, 33, 968072, 0.1304909735918045, 0.9700000286102295
36, 31, 968072, 0.09969282895326614, 0.9900000095367432
36, 88, 968072, 0.09694882482290268, 0.9900000095367432
36, 70, 968072, 0.14879338443279266, 0.9700000286102295
36, 99, 968072, 0.10179270803928375, 0.9900000095367432
36, 49, 968072, 0.24439741671085358, 0.9399999976158142
36, 19, 968072, 0.11979769915342331, 0.9700000286102295
36, 42, 968072, 0.09686127305030823, 0.9800000190734863
36, 98, 968072, 0.07332443445920944, 0.9900000095367432
36, 66, 968072, 0.11882179975509644, 0.9700000286102295
36, 61, 968072, 0.11912035197019577, 0.9900000095367432
36, 91, 968072, 0.13752751052379608, 0.9700000286102295
36, 56, 968072, 0.10119195282459259, 0.9900000095367432
36, 92, 968072, 0.14620622992515564, 0.9700000286102295
36, 81, 968072, 0.16254056990146637, 0.9599999785423279
36, 68, 968072, 0.1276921033859253, 0.949999988079071
36, 32, 968072, 0.10811875015497208, 0.9800000190734863
36, 63, 968072, 0.11897631734609604, 0.9800000190734863
36, 65, 968072, 0.14881910383701324, 0.9599999785423279
36, 86, 968072, 0.15410758554935455, 0.9599999785423279
36, 45, 968072, 0.0974426344037056, 0.9800000190734863
36, 1, 968072, 0.08689422905445099, 0.9800000190734863
36, 89, 968072, 0.10095903277397156, 0.9800000190734863
36, 60, 968072, 0.0884343609213829, 0.9900000095367432
36, 36, 968072, 0.154070183634758, 0.9599999785423279
36, 8, 968072, 0.1743193119764328, 0.9700000286102295
36, 12, 968072, 0.16073262691497803, 0.9700000286102295
36, 16, 968072, 0.11520920693874359, 0.9700000286102295
36, 28, 968072, 0.09917498379945755, 0.9700000286102295
36, 54, 968072, 0.09602253139019012, 0.9900000095367432
36, 50, 968072, 0.10351669043302536, 0.9800000190734863
36, 39, 968072, 0.10733237117528915, 0.9800000190734863
36, 10, 968072, 0.14265382289886475, 0.9800000190734863
36, 90, 968072, 0.08470983803272247, 0.9900000095367432
36, 59, 968072, 0.12192394584417343, 0.9800000190734863
36, 84, 968072, 0.1704620122909546, 0.9599999785423279
36, 75, 968072, 0.18222232162952423, 0.9599999785423279
36, 9, 968072, 0.1179312989115715, 0.9800000190734863
36, 53, 968072, 0.13331590592861176, 0.9700000286102295
36, 15, 968072, 0.07220152020454407, 0.9900000095367432
36, 72, 968072, 0.15195296704769135, 0.9800000190734863
36, 95, 968072, 0.13062216341495514, 0.9900000095367432
36, 76, 968072, 0.1266886591911316, 0.9800000190734863
36, 35, 968072, 0.16365410387516022, 0.9599999785423279
36, 5, 968072, 0.17090797424316406, 0.9700000286102295
36, 18, 968072, 0.1033625677227974, 0.9900000095367432
36, 43, 968072, 0.07914784550666809, 0.9900000095367432
36, 24, 968072, 0.10531964898109436, 0.9900000095367432
36, 85, 968072, 0.11915230005979538, 0.9800000190734863
36, 37, 968072, 0.1355915665626526, 0.9800000190734863
36, 3, 968072, 0.10494096577167511, 0.9800000190734863
37, 92, 968072, 0.12031839042901993, 0.9700000286102295
37, 15, 968072, 0.05892276391386986, 0.9900000095367432
37, 68, 968072, 0.10808290541172028, 0.9700000286102295
37, 38, 968072, 0.11771431565284729, 0.949999988079071
37, 57, 968072, 0.09140786528587341, 0.9800000190734863
37, 59, 968072, 0.10742847621440887, 0.9700000286102295
37, 16, 968072, 0.09711939841508865, 0.9700000286102295
37, 48, 968072, 0.12684814631938934, 0.9700000286102295
37, 43, 968072, 0.06362795829772949, 0.9900000095367432
37, 41, 968072, 0.08716228604316711, 0.9800000190734863
37, 18, 968072, 0.0912380963563919, 0.9900000095367432
37, 52, 968072, 0.15792115032672882, 0.949999988079071
37, 39, 968072, 0.09278049319982529, 0.9800000190734863
37, 63, 968072, 0.10454247146844864, 0.9800000190734863
37, 34, 968072, 0.16907577216625214, 0.9700000286102295
37, 36, 968072, 0.13102082908153534, 0.9599999785423279
37, 42, 968072, 0.08864274621009827, 0.9800000190734863
37, 69, 968072, 0.11019676178693771, 0.9700000286102295
37, 79, 968072, 0.11781289428472519, 0.9800000190734863
37, 31, 968072, 0.08377385139465332, 1.0
37, 82, 968072, 0.09710578620433807, 0.9700000286102295
37, 27, 968072, 0.05938231945037842, 0.9900000095367432
37, 87, 968072, 0.1341666579246521, 0.9800000190734863
37, 75, 968072, 0.15609827637672424, 0.9700000286102295
37, 55, 968072, 0.1385474056005478, 0.9399999976158142
37, 89, 968072, 0.08537466824054718, 0.9800000190734863
37, 29, 968072, 0.13301581144332886, 0.9599999785423279
37, 64, 968072, 0.10587524622678757, 0.9900000095367432
37, 98, 968072, 0.062136176973581314, 0.9900000095367432
37, 44, 968072, 0.17190802097320557, 0.9599999785423279
37, 23, 968072, 0.08462808281183243, 0.9900000095367432
37, 76, 968072, 0.1026594415307045, 0.9800000190734863
37, 96, 968072, 0.13699793815612793, 0.9700000286102295
37, 86, 968072, 0.13632084429264069, 0.9599999785423279
37, 91, 968072, 0.11546847224235535, 0.9700000286102295
37, 22, 968072, 0.11677102744579315, 0.9599999785423279
37, 47, 968072, 0.11577198654413223, 0.9800000190734863
37, 20, 968072, 0.06792907416820526, 1.0
37, 67, 968072, 0.15520939230918884, 0.949999988079071
37, 11, 968072, 0.07179763913154602, 1.0
37, 28, 968072, 0.08706896752119064, 0.9800000190734863
37, 62, 968072, 0.0726102888584137, 0.9900000095367432
37, 85, 968072, 0.0965268686413765, 0.9800000190734863
37, 4, 968072, 0.07555081695318222, 0.9900000095367432
37, 13, 968072, 0.13476131856441498, 0.9800000190734863
37, 30, 968072, 0.0719861313700676, 1.0
37, 51, 968072, 0.07688277959823608, 0.9700000286102295
37, 14, 968072, 0.13895878195762634, 0.9700000286102295
37, 53, 968072, 0.12547214329242706, 0.9700000286102295
37, 56, 968072, 0.08894463628530502, 0.9900000095367432
37, 0, 968072, 0.1021483838558197, 0.9700000286102295
37, 12, 968072, 0.14255844056606293, 0.9700000286102295
37, 24, 968072, 0.08803139626979828, 0.9900000095367432
37, 33, 968072, 0.12222521752119064, 0.9700000286102295
37, 10, 968072, 0.1267230212688446, 0.9800000190734863
37, 95, 968072, 0.10874043405056, 0.9900000095367432
37, 19, 968072, 0.11051839590072632, 0.9700000286102295
37, 70, 968072, 0.12873508036136627, 0.9700000286102295
37, 60, 968072, 0.07141640037298203, 0.9900000095367432
37, 74, 968072, 0.09726766496896744, 0.9800000190734863
37, 77, 968072, 0.17772865295410156, 0.9399999976158142
37, 94, 968072, 0.10580006241798401, 0.9800000190734863
37, 81, 968072, 0.14610272645950317, 0.9700000286102295
37, 65, 968072, 0.12919636070728302, 0.9700000286102295
37, 46, 968072, 0.13321994245052338, 0.9700000286102295
37, 78, 968072, 0.1461016833782196, 0.9700000286102295
37, 80, 968072, 0.09204652905464172, 0.9900000095367432
37, 37, 968072, 0.1221337616443634, 0.9800000190734863
37, 49, 968072, 0.21645081043243408, 0.9399999976158142
37, 32, 968072, 0.10292696952819824, 0.9800000190734863
37, 66, 968072, 0.10425666719675064, 0.9700000286102295
37, 93, 968072, 0.110480897128582, 0.9700000286102295
37, 71, 968072, 0.09464822709560394, 0.9900000095367432
37, 7, 968072, 0.05754728242754936, 0.9900000095367432
37, 35, 968072, 0.14235210418701172, 0.9599999785423279
37, 2, 968072, 0.12534920871257782, 0.9700000286102295
37, 73, 968072, 0.13039638102054596, 0.9700000286102295
37, 17, 968072, 0.12475118786096573, 0.9700000286102295
37, 97, 968072, 0.11715354025363922, 0.9700000286102295
37, 50, 968072, 0.08626140654087067, 0.9800000190734863
37, 61, 968072, 0.11093232780694962, 0.9900000095367432
37, 88, 968072, 0.08468392491340637, 0.9900000095367432
37, 5, 968072, 0.15000629425048828, 0.9700000286102295
37, 58, 968072, 0.08326146751642227, 0.9900000095367432
37, 9, 968072, 0.09984534233808517, 0.9800000190734863
37, 8, 968072, 0.16204063594341278, 0.9700000286102295
37, 26, 968072, 0.11366572976112366, 0.9800000190734863
37, 83, 968072, 0.09362384676933289, 0.9900000095367432
37, 45, 968072, 0.08101698011159897, 0.9800000190734863
37, 3, 968072, 0.08562638610601425, 0.9800000190734863
37, 99, 968072, 0.09188610315322876, 0.9900000095367432
37, 72, 968072, 0.12966066598892212, 0.9800000190734863
37, 6, 968072, 0.06247870996594429, 1.0
37, 84, 968072, 0.15284737944602966, 0.9599999785423279
37, 40, 968072, 0.07205922901630402, 1.0
37, 1, 968072, 0.07440368086099625, 0.9800000190734863
37, 21, 968072, 0.10375478118658066, 0.9700000286102295
37, 54, 968072, 0.07865983247756958, 0.9900000095367432
37, 25, 968072, 0.16376136243343353, 0.9599999785423279
37, 90, 968072, 0.07551638782024384, 0.9900000095367432
38, 90, 968072, 0.07104896754026413, 0.9900000095367432
38, 2, 968072, 0.12187957763671875, 0.9700000286102295
38, 76, 968072, 0.09593378752470016, 0.9800000190734863
38, 86, 968072, 0.13586144149303436, 0.9599999785423279
38, 62, 968072, 0.07061857730150223, 0.9900000095367432
38, 7, 968072, 0.0503326840698719, 1.0
38, 67, 968072, 0.15573622286319733, 0.949999988079071
38, 1, 968072, 0.07036507874727249, 0.9800000190734863
38, 52, 968072, 0.15476344525814056, 0.949999988079071
38, 72, 968072, 0.1275445520877838, 0.9800000190734863
38, 74, 968072, 0.08880632370710373, 0.9800000190734863
38, 37, 968072, 0.11774799227714539, 0.9800000190734863
38, 55, 968072, 0.13336391746997833, 0.949999988079071
38, 29, 968072, 0.13009287416934967, 0.9599999785423279
38, 12, 968072, 0.14000387489795685, 0.9700000286102295
38, 98, 968072, 0.06229160353541374, 0.9900000095367432
38, 33, 968072, 0.11715713143348694, 0.9700000286102295
38, 46, 968072, 0.1270490288734436, 0.9700000286102295
38, 75, 968072, 0.14794301986694336, 0.9700000286102295
38, 8, 968072, 0.15259301662445068, 0.9700000286102295
38, 63, 968072, 0.09960183501243591, 0.9800000190734863
38, 25, 968072, 0.16610075533390045, 0.949999988079071
38, 10, 968072, 0.12110833078622818, 0.9800000190734863
38, 22, 968072, 0.1097179427742958, 0.9599999785423279
38, 87, 968072, 0.13194778561592102, 0.9800000190734863
38, 49, 968072, 0.21740417182445526, 0.9399999976158142
38, 21, 968072, 0.10234443843364716, 0.9700000286102295
38, 42, 968072, 0.0835329219698906, 0.9800000190734863
38, 96, 968072, 0.13056449592113495, 0.9700000286102295
38, 9, 968072, 0.09649857878684998, 0.9800000190734863
38, 53, 968072, 0.12015736848115921, 0.9700000286102295
38, 34, 968072, 0.170183002948761, 0.9599999785423279
38, 73, 968072, 0.12907488644123077, 0.9800000190734863
38, 80, 968072, 0.08803696930408478, 0.9900000095367432
38, 6, 968072, 0.05959804356098175, 1.0
38, 27, 968072, 0.05880899727344513, 0.9900000095367432
38, 65, 968072, 0.12505872547626495, 0.9700000286102295
38, 11, 968072, 0.06442976742982864, 1.0
38, 47, 968072, 0.1090412586927414, 0.9800000190734863
38, 36, 968072, 0.12410559505224228, 0.9599999785423279
