159, 3, 1, 4.052352758000097, 21680, 0.703007161617279, 0.7216400504112244
159, 13, 1, 4.077725589000011, 21680, 0.6710216999053955, 0.7644780874252319
159, 1, 1, 4.426983557000085, 21680, 0.6801443099975586, 0.7250105142593384
159, 9, 1, 4.416197773000022, 21680, 0.6426523923873901, 0.743289589881897
159, 15, 1, 4.844238817000019, 21680, 0.7313432097434998, 0.7213994860649109
159, 18, 1, 5.36773525000001, 21680, 0.5382000207901001, 0.7912924289703369
159, 17, 1, 5.385429291999969, 21680, 0.6739460825920105, 0.7249731421470642
160, 4, 1, 3.9136137880000206, 21680, 0.6864137649536133, 0.7255774140357971
160, 22, 1, 4.156984899999998, 21680, 0.7080007195472717, 0.7017917633056641
160, 3, 1, 4.172093429000029, 21680, 0.7093093395233154, 0.7194104790687561
160, 6, 1, 4.369538616, 21680, 0.6415063738822937, 0.729600191116333
160, 7, 1, 4.372584326999913, 21680, 0.6487649083137512, 0.7305325269699097
160, 17, 1, 4.717813803000013, 21680, 0.6743337512016296, 0.7239581346511841
160, 20, 1, 5.2174987199999805, 21680, 0.6859447360038757, 0.7208631634712219
160, 18, 1, 5.6025847219999605, 21680, 0.5442302823066711, 0.7889296412467957
161, 22, 1, 3.996628730999987, 21680, 0.7105099558830261, 0.7006919384002686
161, 19, 1, 3.9756396429999086, 21680, 0.6775857210159302, 0.7208875417709351
161, 13, 1, 4.073902949000058, 21680, 0.6785298585891724, 0.7640133500099182
161, 6, 1, 4.29787319400009, 21680, 0.6332793235778809, 0.7318033576011658
161, 7, 1, 4.333303992000083, 21680, 0.639301061630249, 0.7355756163597107
161, 17, 1, 4.406908687000055, 21680, 0.673086941242218, 0.7250527143478394
161, 4, 1, 4.244197748999994, 21680, 0.6820414066314697, 0.7242624163627625
161, 15, 1, 4.686068747999968, 21680, 0.7315547466278076, 0.7214950323104858
161, 18, 1, 6.261310349000041, 21680, 0.5403192043304443, 0.7919352054595947
162, 4, 1, 3.915565827000023, 21680, 0.6818793416023254, 0.7269162535667419
162, 22, 1, 3.8809616549999646, 21680, 0.7098948955535889, 0.6983548998832703
162, 13, 1, 4.029132363999906, 21680, 0.6732975840568542, 0.7666246294975281
162, 19, 1, 4.068615578000049, 21680, 0.6740984320640564, 0.722564697265625
162, 3, 1, 4.083982607999928, 21680, 0.7114100456237793, 0.7187193632125854
162, 6, 1, 4.437168357000019, 21680, 0.6322523951530457, 0.7332313060760498
162, 1, 1, 4.480978145999984, 21680, 0.6782354116439819, 0.7242686152458191
162, 17, 1, 4.594728659999987, 21680, 0.6774433851242065, 0.723619818687439
162, 7, 1, 4.627527753999971, 21680, 0.6407955884933472, 0.7330437898635864
162, 15, 1, 4.8536892179999995, 21680, 0.7288092374801636, 0.7220873832702637
162, 20, 1, 5.095141936999994, 21680, 0.6865988373756409, 0.7227309942245483
163, 4, 1, 3.8885490280000568, 21680, 0.6792384386062622, 0.7258642911911011
163, 11, 1, 3.915326111000013, 21680, 0.6752557158470154, 0.726040244102478
163, 3, 1, 4.10338991499998, 21680, 0.707842230796814, 0.7195219993591309
163, 9, 1, 4.31440794699995, 21680, 0.6452810168266296, 0.7400911450386047
163, 7, 1, 4.364918159000013, 21680, 0.6407975554466248, 0.7337230443954468
163, 6, 1, 4.424006889999987, 21680, 0.6272035837173462, 0.7332313060760498
163, 1, 1, 4.450520084999994, 21680, 0.6768467426300049, 0.7248501181602478
163, 17, 1, 4.458194433000017, 21680, 0.6746662855148315, 0.7227441072463989
163, 15, 1, 4.702890688000025, 21680, 0.7267506122589111, 0.7222020626068115
163, 20, 1, 5.036957128999916, 21680, 0.6781871318817139, 0.7224589586257935
163, 18, 1, 5.478958034000016, 21680, 0.5458426475524902, 0.7898677587509155
163, 22, 1, 6.873781253999937, 21680, 0.7085568308830261, 0.6992484927177429
164, 22, 1, 4.005844791000072, 21680, 0.7059957385063171, 0.7017459273338318
164, 4, 1, 3.972969020999983, 21680, 0.6799328327178955, 0.7254339456558228
164, 3, 1, 4.145669744999964, 21680, 0.705824077129364, 0.7183626294136047
164, 13, 1, 4.151250462999997, 21680, 0.6730935573577881, 0.7659828662872314
164, 19, 1, 4.038392972999986, 21680, 0.6756029725074768, 0.7229273319244385
164, 9, 1, 4.271949102999997, 21680, 0.648097574710846, 0.7407391667366028
164, 1, 1, 4.538646755000059, 21680, 0.673082172870636, 0.725311279296875
164, 6, 1, 4.478443244999994, 21680, 0.6255768537521362, 0.7352305054664612
164, 17, 1, 4.638613116999977, 21680, 0.6754965782165527, 0.7239382266998291
164, 18, 1, 5.476188342, 21680, 0.5360686182975769, 0.7915008664131165
164, 15, 1, 5.555386795000004, 21680, 0.7268285751342773, 0.7231765985488892
165, 4, 1, 3.8636887060000618, 21680, 0.6818989515304565, 0.7271075248718262
165, 19, 1, 4.044002926999951, 21680, 0.6730684041976929, 0.722678005695343
165, 3, 1, 4.116122456000085, 21680, 0.7062999606132507, 0.7199679017066956
165, 9, 1, 4.308746558000053, 21680, 0.6433741450309753, 0.7429133057594299
165, 6, 1, 4.370325579000109, 21680, 0.6252449750900269, 0.7358221411705017
165, 7, 1, 4.406232579999937, 21680, 0.6429105401039124, 0.7327144145965576
165, 17, 1, 4.601584279000008, 21680, 0.6721400022506714, 0.7242765426635742
165, 22, 1, 4.418121610000014, 21680, 0.7105162739753723, 0.6989277005195618
165, 15, 1, 4.800707240999941, 21680, 0.7256472110748291, 0.7239218354225159
165, 20, 1, 5.960456365000027, 21680, 0.6824120879173279, 0.7214978933334351
166, 4, 1, 3.848168710999971, 21680, 0.6804751753807068, 0.7277052402496338
166, 19, 1, 4.034483829999999, 21680, 0.6754657626152039, 0.721612811088562
166, 22, 1, 4.02381455799997, 21680, 0.7065419554710388, 0.7022958397865295
166, 13, 1, 4.020148875000018, 21680, 0.6687397956848145, 0.7642125487327576
166, 3, 1, 4.037616858999968, 21680, 0.7051648497581482, 0.7195888757705688
166, 9, 1, 4.268476698999962, 21680, 0.641172468662262, 0.7433104515075684
166, 6, 1, 4.363783464999983, 21680, 0.6305177807807922, 0.7336189150810242
166, 1, 1, 4.638942304000011, 21680, 0.6758339405059814, 0.7257123589515686
166, 18, 1, 5.392712304000042, 21680, 0.5401924848556519, 0.791361927986145
166, 17, 1, 5.224302598999998, 21680, 0.6689339280128479, 0.7270827293395996
167, 4, 1, 3.9890241699999933, 21680, 0.6814669370651245, 0.728900671005249
167, 22, 1, 4.142711767000037, 21680, 0.703208327293396, 0.702135443687439
167, 13, 1, 4.271322966000071, 21680, 0.66646808385849, 0.7664918303489685
167, 3, 1, 4.216395449000061, 21680, 0.7099936604499817, 0.7174707651138306
167, 6, 1, 4.602239478999991, 21680, 0.6287093162536621, 0.7349653244018555
167, 1, 1, 4.716314701999977, 21680, 0.6722228527069092, 0.7258126139640808
167, 17, 1, 4.936853959000018, 21680, 0.6724500060081482, 0.7241571545600891
167, 18, 1, 5.463994864999961, 21680, 0.5414279103279114, 0.7924564480781555
168, 4, 1, 3.8727826049999976, 21680, 0.676617443561554, 0.7290202379226685
168, 22, 1, 4.00629772100001, 21680, 0.705512285232544, 0.7018147110939026
168, 3, 1, 4.113674534999973, 21680, 0.7070265412330627, 0.720681369304657
168, 7, 1, 4.316364418000035, 21680, 0.6407385468482971, 0.7355138659477234
168, 9, 1, 4.42643053300003, 21680, 0.646940290927887, 0.7432059645652771
168, 6, 1, 4.393622342999947, 21680, 0.6312828660011292, 0.7324561476707458
168, 1, 1, 4.423510138000097, 21680, 0.6746194362640381, 0.7252311110496521
168, 17, 1, 4.548654274, 21680, 0.6724135875701904, 0.723540186882019
168, 15, 1, 4.702976386000046, 21680, 0.7212538719177246, 0.7251638770103455
168, 20, 1, 5.029927467999983, 21680, 0.6841070055961609, 0.7220237851142883
168, 18, 1, 5.194605562999982, 21680, 0.5328701734542847, 0.7940200567245483
169, 19, 1, 4.125928416999955, 21680, 0.6724799275398254, 0.722564697265625
169, 22, 1, 4.079913336999994, 21680, 0.7067278623580933, 0.7010127305984497
169, 13, 1, 4.234104012000103, 21680, 0.6706364154815674, 0.7648100256919861
169, 3, 1, 4.23358207800004, 21680, 0.7050418257713318, 0.7217961549758911
169, 6, 1, 4.489727817000016, 21680, 0.6287509202957153, 0.7327621579170227
169, 4, 1, 4.352783960000011, 21680, 0.6825134754180908, 0.7279921770095825
169, 17, 1, 4.637655126000027, 21680, 0.6711834669113159, 0.7259085178375244
169, 15, 1, 4.823619581000003, 21680, 0.7190543413162231, 0.7264249920845032
169, 18, 1, 5.7290653370000655, 21680, 0.5322469472885132, 0.7920568585395813
170, 4, 1, 3.7081317849999778, 21680, 0.6747069954872131, 0.7280638813972473
170, 22, 1, 4.003861214000011, 21680, 0.7067877650260925, 0.7016772031784058
170, 19, 1, 4.070706990000076, 21680, 0.6723881959915161, 0.7223833799362183
170, 3, 1, 4.092307097000003, 21680, 0.7062711119651794, 0.7209711670875549
170, 9, 1, 4.195272939000006, 21680, 0.6516684889793396, 0.7411572933197021
170, 1, 1, 4.362114310999914, 21680, 0.6741134524345398, 0.727737545967102
170, 7, 1, 4.365800212000067, 21680, 0.6442813873291016, 0.7321174740791321
170, 6, 1, 4.472114207000004, 21680, 0.6260833740234375, 0.7349244952201843
170, 15, 1, 4.596115048999991, 21680, 0.7228397727012634, 0.7222976088523865
170, 17, 1, 4.650232249000055, 21680, 0.6726611852645874, 0.7251124382019043
170, 20, 1, 5.002571000999978, 21680, 0.6815784573554993, 0.7223864197731018
171, 4, 1, 3.8076182439999684, 21680, 0.6766146421432495, 0.7294505834579468
171, 13, 1, 4.030397308000033, 21680, 0.6596773862838745, 0.768616259098053
171, 22, 1, 4.115336920000004, 21680, 0.7027745842933655, 0.703876793384552
171, 3, 1, 4.094719110999904, 21680, 0.7043684124946594, 0.7199456095695496
171, 6, 1, 4.330650474000095, 21680, 0.6280094385147095, 0.7334557175636292
171, 9, 1, 4.354556396000021, 21680, 0.6451283097267151, 0.7433940768241882
171, 17, 1, 4.562581926000007, 21680, 0.672160804271698, 0.7264060974121094
171, 15, 1, 4.701873487, 21680, 0.7253192067146301, 0.7222784757614136
171, 19, 1, 4.575811397999928, 21680, 0.6696069836616516, 0.7259870171546936
171, 18, 1, 5.072964872999933, 21680, 0.543033242225647, 0.7920916080474854
172, 4, 1, 3.8482606410000244, 21680, 0.6743413805961609, 0.7277770042419434
172, 22, 1, 3.9616790879999826, 21680, 0.7028706073760986, 0.7043809294700623
172, 3, 1, 4.065337132999957, 21680, 0.707072913646698, 0.7199010252952576
172, 9, 1, 4.2298456589999205, 21680, 0.6403473019599915, 0.7445438504219055
172, 13, 1, 4.1482026679999535, 21680, 0.6602221727371216, 0.7690588235855103
172, 1, 1, 4.469963519999965, 21680, 0.6790165305137634, 0.7222834825515747
172, 17, 1, 4.503177036000011, 21680, 0.6740472912788391, 0.723540186882019
172, 19, 1, 4.337404821999996, 21680, 0.6688629984855652, 0.7239698767662048
172, 15, 1, 4.686185839000018, 21680, 0.7225431203842163, 0.7250491976737976
172, 20, 1, 4.950035318000005, 21680, 0.6822050213813782, 0.7223864197731018
172, 6, 1, 4.909324416000004, 21680, 0.6244850754737854, 0.734883725643158
173, 3, 1, 4.32453079000004, 21680, 0.7046487331390381, 0.7199901938438416
173, 13, 1, 4.374437868000086, 21680, 0.6589557528495789, 0.7695456743240356
173, 4, 1, 4.189096192999955, 21680, 0.6726903915405273, 0.7293071150779724
173, 22, 1, 4.405582546000005, 21680, 0.7000080347061157, 0.7036018967628479
173, 17, 1, 4.811256821000029, 21680, 0.6691393852233887, 0.7260279655456543
173, 6, 1, 4.8254017509999585, 21680, 0.6274820566177368, 0.7338229417800903
173, 18, 1, 5.988314047000017, 21680, 0.5409960746765137, 0.7908754348754883
174, 4, 1, 3.87868218299991, 21680, 0.6690137386322021, 0.730646014213562
174, 22, 1, 3.921512917999962, 21680, 0.7064995765686035, 0.6988818645477295
174, 19, 1, 4.009396237000033, 21680, 0.6763094663619995, 0.7203889489173889
174, 3, 1, 4.098773154, 21680, 0.7087486982345581, 0.7197672128677368
174, 9, 1, 4.235555035000004, 21680, 0.6425915360450745, 0.7429550886154175
174, 7, 1, 4.3643284979999635, 21680, 0.6395341753959656, 0.7338877320289612
174, 6, 1, 4.476209552, 21680, 0.6234053373336792, 0.7356384992599487
174, 17, 1, 4.702586103000044, 21680, 0.6685394644737244, 0.7278589606285095
174, 15, 1, 4.8377980480000815, 21680, 0.7218076586723328, 0.7259090542793274
174, 1, 1, 4.823678361999896, 21680, 0.6719102263450623, 0.7264542579650879
174, 20, 1, 5.007086594000043, 21680, 0.679279625415802, 0.7228760719299316
175, 4, 1, 4.135356787999967, 21680, 0.6708812713623047, 0.7305025458335876
175, 13, 1, 4.33110120799995, 21680, 0.6619648933410645, 0.7688817977905273
175, 3, 1, 4.42434025700004, 21680, 0.7058107852935791, 0.7197226285934448
175, 6, 1, 4.893690201000027, 21680, 0.6262950897216797, 0.7344349026679993
175, 17, 1, 4.849767996999958, 21680, 0.6707718968391418, 0.7264459133148193
175, 22, 1, 4.70932618300003, 21680, 0.7021359801292419, 0.7008981704711914
175, 18, 1, 5.887863363999941, 21680, 0.5385653376579285, 0.7923869490623474
176, 4, 1, 3.8781130239999584, 21680, 0.6698065996170044, 0.7310046553611755
176, 22, 1, 3.9114456380000036, 21680, 0.7033422589302063, 0.7040601372718811
176, 19, 1, 4.091293941999993, 21680, 0.6695271134376526, 0.7250804305076599
176, 3, 1, 4.118036744000051, 21680, 0.7052214741706848, 0.720815122127533
176, 9, 1, 4.33718494499999, 21680, 0.6446930766105652, 0.7434149980545044
176, 17, 1, 4.604626940999992, 21680, 0.6681099534034729, 0.7283564805984497
176, 6, 1, 4.491300384999931, 21680, 0.6232279539108276, 0.734883725643158
176, 1, 1, 4.523983118999922, 21680, 0.6763796806335449, 0.7260331511497498
176, 15, 1, 4.828749051999921, 21680, 0.7212058901786804, 0.7245523929595947
176, 7, 1, 4.767102745999978, 21680, 0.6410290598869324, 0.7336612939834595
176, 18, 1, 5.421261738999988, 21680, 0.5338079929351807, 0.7938463091850281
177, 4, 1, 3.907465628999944, 21680, 0.670473039150238, 0.7291876077651978
177, 22, 1, 3.9839835839999296, 21680, 0.6998888254165649, 0.7046558260917664
177, 13, 1, 4.173976119000031, 21680, 0.6684232950210571, 0.76658034324646
177, 19, 1, 4.215820919999942, 21680, 0.6684157848358154, 0.7256923913955688
177, 3, 1, 4.129561419000083, 21680, 0.7056843638420105, 0.7201016545295715
177, 1, 1, 4.443510834999984, 21680, 0.6707920432090759, 0.7285195589065552
177, 6, 1, 4.456435266999996, 21680, 0.6214509606361389, 0.7356997132301331
177, 17, 1, 4.487130305000051, 21680, 0.6682127118110657, 0.7266846895217896
177, 15, 1, 4.790083513000013, 21680, 0.7168686389923096, 0.7277243733406067
177, 20, 1, 5.076252307000004, 21680, 0.6822220683097839, 0.7238008975982666
177, 18, 1, 5.296413072000064, 21680, 0.5350140333175659, 0.7938984632492065
178, 4, 1, 3.858176749999984, 21680, 0.6695057153701782, 0.7287093997001648
178, 22, 1, 3.976489599000047, 21680, 0.7018224000930786, 0.7046787738800049
178, 13, 1, 4.029004887000042, 21680, 0.6600489616394043, 0.7679744958877563
178, 3, 1, 4.184591877999992, 21680, 0.7094408869743347, 0.7190091609954834
178, 9, 1, 4.300925991999975, 21680, 0.6424411535263062, 0.7434149980545044
178, 6, 1, 4.469593325999995, 21680, 0.625265896320343, 0.7346389293670654
178, 1, 1, 4.43515758500007, 21680, 0.6727085709571838, 0.727095901966095
178, 17, 1, 4.491975711999999, 21680, 0.6696072220802307, 0.7245950102806091
178, 7, 1, 4.420947780999995, 21680, 0.6401791572570801, 0.7338671684265137
178, 15, 1, 4.731002639000053, 21680, 0.7209053635597229, 0.723845362663269
179, 22, 1, 4.193967115999953, 21680, 0.7019041776657104, 0.7026853561401367
179, 4, 1, 4.330510647999972, 21680, 0.6746460795402527, 0.7276813387870789
179, 13, 1, 4.447128968000001, 21680, 0.6546405553817749, 0.771338164806366
179, 3, 1, 4.37679403300001, 21680, 0.7023603916168213, 0.7219967842102051
179, 17, 1, 4.901353234999988, 21680, 0.6659768223762512, 0.7267444133758545
179, 6, 1, 4.936120650000021, 21680, 0.6247262954711914, 0.7345777153968811
179, 18, 1, 5.975334542000041, 21680, 0.5388182401657104, 0.7928560376167297
180, 4, 1, 3.9001595739999857, 21680, 0.6658568382263184, 0.7295222878456116
180, 22, 1, 4.033003164999968, 21680, 0.7007284760475159, 0.7068554759025574
180, 3, 1, 4.249244041999987, 21680, 0.7041506767272949, 0.7209488749504089
180, 13, 1, 4.168783785000073, 21680, 0.6490991711616516, 0.771338164806366
180, 9, 1, 4.314439568000012, 21680, 0.6447195410728455, 0.7446692585945129
180, 7, 1, 4.393128963000095, 21680, 0.643163800239563, 0.7338877320289612
180, 17, 1, 4.53934885000001, 21680, 0.670687198638916, 0.7249333262443542
180, 1, 1, 4.5480010379999385, 21680, 0.6740803718566895, 0.7275170087814331
180, 19, 1, 4.223122447000037, 21680, 0.670592188835144, 0.7225420475006104
180, 15, 1, 4.893723258000023, 21680, 0.7178244590759277, 0.7248007655143738
180, 20, 1, 5.021445487000051, 21680, 0.6796460151672363, 0.7232024669647217
181, 4, 1, 4.36283723400004, 21680, 0.6687538027763367, 0.7304069399833679
181, 3, 1, 4.496643973999994, 21680, 0.6957095265388489, 0.7223758101463318
181, 22, 1, 4.354859454999996, 21680, 0.6987937688827515, 0.7051828503608704
181, 7, 1, 4.868154548000007, 21680, 0.6368574500083923, 0.73345547914505
181, 6, 1, 4.927747071999988, 21680, 0.6235317587852478, 0.7372297048568726
181, 17, 1, 4.92419204700002, 21680, 0.6714716553688049, 0.7267842292785645
181, 18, 1, 6.091305903999995, 21680, 0.5383122563362122, 0.7909796833992004
182, 22, 1, 3.9022771439999815, 21680, 0.6970897316932678, 0.704472541809082
182, 4, 1, 3.902337581000097, 21680, 0.6664348840713501, 0.7321522235870361
182, 3, 1, 4.016756851999958, 21680, 0.7002501487731934, 0.7219744920730591
182, 13, 1, 4.045606268999997, 21680, 0.655827522277832, 0.7718028426170349
182, 9, 1, 4.236123246000034, 21680, 0.6464966535568237, 0.7418471574783325
182, 7, 1, 4.277080066000053, 21680, 0.6315307021141052, 0.7401041388511658
182, 1, 1, 4.458079660000067, 21680, 0.6724476218223572, 0.7268151640892029
182, 15, 1, 4.667948372000069, 21680, 0.7173851728439331, 0.7261574864387512
182, 17, 1, 4.506868966999946, 21680, 0.662972092628479, 0.7289734482765198
182, 18, 1, 5.5292421609999565, 21680, 0.5320848822593689, 0.7947323322296143
183, 4, 1, 3.8360216050000417, 21680, 0.6668393611907959, 0.7310763597488403
183, 22, 1, 4.005146232999891, 21680, 0.6992179751396179, 0.706672191619873
183, 19, 1, 4.090529317999994, 21680, 0.671995997428894, 0.7253751158714294
183, 3, 1, 4.082078260000003, 21680, 0.7041911482810974, 0.7221751809120178
183, 13, 1, 4.165504629999987, 21680, 0.6507034301757812, 0.770939826965332
183, 6, 1, 4.478304195999954, 21680, 0.6252556443214417, 0.7356997132301331
183, 7, 1, 4.5004969609999534, 21680, 0.63591468334198, 0.7363166809082031
183, 17, 1, 4.582003135000001, 21680, 0.6638818383216858, 0.7276996970176697
183, 20, 1, 5.26957012999992, 21680, 0.6768665909767151, 0.724054753780365
183, 18, 1, 5.347544937000066, 21680, 0.5322946906089783, 0.7941763997077942
184, 4, 1, 3.855137334999995, 21680, 0.6641048789024353, 0.730383038520813
184, 19, 1, 4.049329911999962, 21680, 0.6644465327262878, 0.7261910438537598
184, 22, 1, 4.009852668000008, 21680, 0.6974645256996155, 0.7073137164115906
184, 3, 1, 4.1649072370000795, 21680, 0.7030383348464966, 0.7225095629692078
184, 9, 1, 4.307269565999995, 21680, 0.643162727355957, 0.7431432604789734
184, 17, 1, 4.490920764000009, 21680, 0.6670973300933838, 0.7276996970176697
184, 1, 1, 4.463530794999997, 21680, 0.675049364566803, 0.7271159887313843
184, 15, 1, 4.687026347000028, 21680, 0.7187933921813965, 0.7253167033195496
184, 13, 1, 4.2855159160000085, 21680, 0.6497263312339783, 0.7734183073043823
