83, 19, 42432, 0.7729978561401367, 0.6776357293128967
83, 21, 42432, 0.7618793845176697, 0.699089765548706
83, 16, 42432, 0.6372991800308228, 0.7175909280776978
83, 23, 42432, 0.6339061856269836, 0.7640427350997925
83, 15, 42432, 0.8619939088821411, 0.6864873170852661
83, 5, 42432, 0.6739060282707214, 0.74611896276474
83, 6, 42432, 0.8041703701019287, 0.6839914917945862
83, 8, 42432, 0.6406185626983643, 0.7375743985176086
83, 2, 42432, 0.7530328631401062, 0.6995444297790527
83, 7, 42432, 0.8499029874801636, 0.6906800866127014
83, 11, 42432, 0.6905689835548401, 0.6997842192649841
83, 13, 42432, 0.9697437882423401, 0.7064967155456543
83, 10, 42432, 0.689153254032135, 0.7331984043121338
83, 20, 42432, 0.7644345760345459, 0.6791905164718628
83, 9, 42432, 0.7526575326919556, 0.6740802526473999
83, 3, 42432, 1.2263662815093994, 0.5448546409606934
83, 1, 42432, 0.7387194633483887, 0.6863971948623657
83, 18, 42432, 0.9534187912940979, 0.6644197106361389
83, 17, 42432, 2.1651599407196045, 0.5121796131134033
83, 0, 42432, 0.64861661195755, 0.746770441532135
83, 14, 42432, 0.6499493718147278, 0.7479182481765747
84, 11, 42432, 0.693368136882782, 0.7018482089042664
84, 6, 42432, 0.8518026471138, 0.6838283538818359
84, 10, 42432, 1.1700228452682495, 0.4679146707057953
84, 15, 42432, 1.0494939088821411, 0.5323295593261719
84, 13, 42432, 1.4755656719207764, 0.42326074838638306
84, 22, 42432, 0.8091916441917419, 0.6557917594909668
84, 0, 42432, 0.6419625878334045, 0.7535906434059143
84, 4, 42432, 4.812830448150635, 0.3893086016178131
84, 7, 42432, 0.903892457485199, 0.6811295747756958
84, 14, 42432, 0.664115309715271, 0.7475817799568176
84, 8, 42432, 0.6375986337661743, 0.7407245635986328
84, 12, 42432, 0.8878286480903625, 0.625806450843811
84, 3, 42432, 1.3094922304153442, 0.545657217502594
84, 9, 42432, 0.7381530404090881, 0.6744983196258545
84, 21, 42432, 0.7547726631164551, 0.6983758807182312
84, 20, 42432, 0.7602521777153015, 0.6772321462631226
84, 18, 42432, 1.368659496307373, 0.4794996380805969
84, 5, 42432, 0.6640865802764893, 0.7482120990753174
84, 17, 42432, 2.402465343475342, 0.5138512849807739
84, 16, 42432, 0.6346148252487183, 0.7209218740463257
84, 19, 42432, 0.7600029110908508, 0.6802647113800049
84, 1, 42432, 0.7260911464691162, 0.6876804828643799
84, 2, 42432, 0.7495775818824768, 0.6957877278327942
84, 23, 42432, 1.073851466178894, 0.5411233901977539
85, 12, 42432, 0.5901506543159485, 0.7863147854804993
85, 16, 42432, 0.6570159196853638, 0.7174108624458313
85, 3, 42432, 1.7814255952835083, 0.5341537594795227
85, 10, 42432, 0.601412832736969, 0.7405346035957336
85, 1, 42432, 0.7665998339653015, 0.6888033151626587
85, 11, 42432, 0.7311174869537354, 0.6953747868537903
85, 23, 42432, 0.5603759288787842, 0.7888442277908325
85, 0, 42432, 0.6573141813278198, 0.7287972569465637
85, 8, 42432, 0.6629506945610046, 0.7257612943649292
85, 7, 42432, 1.1481739282608032, 0.5554915070533752
85, 17, 42432, 2.4249143600463867, 0.4862283170223236
85, 5, 42432, 0.684327244758606, 0.7321646809577942
85, 19, 42432, 0.8022618293762207, 0.6698395609855652
85, 4, 42432, 3.8585715293884277, 0.6516209244728088
85, 15, 42432, 0.8642220497131348, 0.672118604183197
85, 13, 42432, 0.7287538647651672, 0.7464153170585632
85, 22, 42432, 0.8600467443466187, 0.6338893175125122
85, 6, 42432, 0.9261397123336792, 0.6480907201766968
85, 9, 42432, 0.7958297729492188, 0.6795150637626648
85, 20, 42432, 0.8088334202766418, 0.6741132736206055
85, 2, 42432, 0.7774650454521179, 0.6910718679428101
85, 14, 42432, 0.705146074295044, 0.7395070791244507
85, 18, 42432, 0.9095507860183716, 0.6819319128990173
85, 21, 42432, 0.7761646509170532, 0.7029269933700562
86, 16, 42432, 0.6245635151863098, 0.7314547896385193
86, 3, 42432, 1.4364558458328247, 0.5500267744064331
86, 6, 42432, 0.8023045063018799, 0.68121737241745
86, 12, 42432, 0.6284507513046265, 0.7745845317840576
86, 11, 42432, 0.6813098192214966, 0.7134815454483032
86, 19, 42432, 0.7519317269325256, 0.6806273460388184
86, 23, 42432, 0.6205530166625977, 0.7644348740577698
86, 21, 42432, 0.7415739297866821, 0.7005175948143005
86, 15, 42432, 0.8501068353652954, 0.694588840007782
86, 0, 42432, 0.6466071009635925, 0.7546337246894836
86, 8, 42432, 0.6292367577552795, 0.7474623918533325
86, 1, 42432, 0.7236016392707825, 0.6916907429695129
86, 5, 42432, 0.6662514805793762, 0.7505668997764587
86, 4, 42432, 4.20687198638916, 0.6623314619064331
86, 22, 42432, 0.795525074005127, 0.6598240733146667
86, 13, 42432, 1.0065927505493164, 0.6830412745475769
86, 20, 42432, 0.7564253807067871, 0.6826720833778381
86, 10, 42432, 0.6571919918060303, 0.7400286793708801
86, 14, 42432, 0.6625863909721375, 0.7530490159988403
86, 2, 42432, 0.7500451803207397, 0.6956278681755066
86, 7, 42432, 0.9195622205734253, 0.6564301252365112
86, 17, 42432, 2.3457298278808594, 0.510905921459198
86, 18, 42432, 1.0118662118911743, 0.6402362585067749
86, 9, 42432, 0.7384128570556641, 0.6751672029495239
87, 5, 42432, 0.666532039642334, 0.7460317611694336
87, 9, 42432, 0.7399030327796936, 0.6729933023452759
87, 19, 42432, 0.7620258331298828, 0.6813525557518005
87, 4, 42432, 4.4110822677612305, 0.6515253186225891
87, 12, 42432, 0.7158576250076294, 0.7698924541473389
87, 11, 42432, 0.6868307590484619, 0.7043812870979309
87, 14, 42432, 0.6531271934509277, 0.7492640018463135
87, 13, 42432, 1.1355514526367188, 0.5184988379478455
87, 2, 42432, 0.7518749237060547, 0.6952282190322876
87, 0, 42432, 0.6337658166885376, 0.7515847086906433
87, 22, 42432, 0.81815105676651, 0.6521260738372803
87, 7, 42432, 0.8705952763557434, 0.6933146715164185
87, 8, 42432, 0.6372898817062378, 0.7378368973731995
87, 23, 42432, 0.8082312345504761, 0.7601215839385986
87, 3, 42432, 1.343406081199646, 0.545389711856842
87, 15, 42432, 0.9427595734596252, 0.6866401433944702
87, 6, 42432, 0.826723575592041, 0.6795039176940918
87, 20, 42432, 0.7650629281997681, 0.6791905164718628
87, 1, 42432, 0.734106719493866, 0.6886429190635681
87, 16, 42432, 0.63234943151474, 0.723442554473877
87, 17, 42432, 2.2757554054260254, 0.5096322298049927
87, 18, 42432, 1.2120391130447388, 0.618832528591156
87, 21, 42432, 0.7516530156135559, 0.7005175948143005
87, 10, 42432, 0.8915437459945679, 0.6063749194145203
88, 23, 42432, 0.6214126944541931, 0.7813940048217773
88, 19, 42432, 0.7894135117530823, 0.6787235736846924
88, 22, 42432, 0.841474175453186, 0.6401209831237793
88, 21, 42432, 0.769944429397583, 0.7044440507888794
88, 3, 42432, 1.4586423635482788, 0.5405742526054382
88, 8, 42432, 0.6480296850204468, 0.7316240668296814
88, 9, 42432, 0.7494843006134033, 0.677173912525177
88, 13, 42432, 0.8282330632209778, 0.7426978349685669
88, 16, 42432, 0.6336576342582703, 0.7250630259513855
88, 5, 42432, 0.6708406209945679, 0.7399267554283142
88, 17, 42432, 2.279237985610962, 0.49458685517311096
88, 0, 42432, 0.6366859078407288, 0.7392281293869019
88, 11, 42432, 0.7036669254302979, 0.7048503756523132
88, 14, 42432, 0.6873525381088257, 0.7457313537597656
88, 12, 42432, 0.974824070930481, 0.5955034494400024
88, 10, 42432, 0.6628594398498535, 0.7443292140960693
88, 6, 42432, 0.8585983514785767, 0.6667754650115967
88, 18, 42432, 1.3325179815292358, 0.6214037537574768
88, 2, 42432, 0.7684489488601685, 0.6975461840629578
88, 4, 42432, 4.028143405914307, 0.6526728272438049
88, 7, 42432, 0.9539748430252075, 0.6617816686630249
88, 20, 42432, 0.7801797986030579, 0.6804235577583313
88, 1, 42432, 0.748949408531189, 0.6914501190185547
88, 15, 42432, 0.8881862759590149, 0.6750229001045227
89, 19, 42432, 0.7516754269599915, 0.6885141730308533
89, 5, 42432, 0.6623057723045349, 0.7492586970329285
89, 12, 42432, 0.6079913973808289, 0.78338223695755
89, 16, 42432, 0.628402829170227, 0.7302844524383545
89, 0, 42432, 0.6268559694290161, 0.7549546360969543
89, 23, 42432, 0.616529107093811, 0.7705127000808716
89, 6, 42432, 0.806093156337738, 0.676158607006073
89, 2, 42432, 0.7444782257080078, 0.6998641490936279
89, 21, 42432, 0.740430474281311, 0.703283965587616
89, 3, 42432, 1.3423786163330078, 0.5511860251426697
89, 4, 42432, 4.1667680740356445, 0.662905216217041
89, 22, 42432, 0.8011409044265747, 0.663306474685669
89, 20, 42432, 0.7590779662132263, 0.6839051246643066
89, 11, 42432, 0.682658851146698, 0.7129186391830444
89, 8, 42432, 0.6255731582641602, 0.7451872825622559
89, 1, 42432, 0.7257100939750671, 0.6967436671257019
89, 18, 42432, 0.9967583417892456, 0.6389158964157104
89, 10, 42432, 0.6598069071769714, 0.7492200136184692
89, 17, 42432, 2.218873977661133, 0.5111446976661682
89, 9, 42432, 0.7336247563362122, 0.6781772375106812
89, 13, 42432, 0.9142223000526428, 0.7222517132759094
89, 14, 42432, 0.6649295091629028, 0.7527967095375061
89, 7, 42432, 0.8807328343391418, 0.6950436234474182
89, 15, 42432, 0.8515700101852417, 0.6911494731903076
90, 13, 42432, 1.2267733812332153, 0.6683483719825745
90, 8, 42432, 0.6317001581192017, 0.7416870594024658
90, 10, 42432, 0.8146089911460876, 0.724175751209259
90, 12, 42432, 0.6529029607772827, 0.7737047672271729
90, 9, 42432, 0.7317355275154114, 0.6804347634315491
90, 22, 42432, 0.7950977087020874, 0.6603739261627197
90, 1, 42432, 0.7272076606750488, 0.6933750510215759
90, 6, 42432, 0.7988147139549255, 0.6836651563644409
90, 3, 42432, 1.3043999671936035, 0.5484216213226318
90, 19, 42432, 0.75008225440979, 0.6879702806472778
90, 14, 42432, 0.6556861400604248, 0.7519555687904358
90, 21, 42432, 0.743381142616272, 0.701677680015564
90, 20, 42432, 0.7535377740859985, 0.6810763478279114
90, 4, 42432, 4.325621128082275, 0.657645583152771
90, 15, 42432, 0.8984060287475586, 0.6895444989204407
90, 11, 42432, 0.6781407594680786, 0.7081339955329895
90, 23, 42432, 0.7386889457702637, 0.7638466954231262
90, 2, 42432, 0.7629469037055969, 0.6998641490936279
90, 16, 42432, 0.6296190619468689, 0.7242528200149536
90, 5, 42432, 0.6724951863288879, 0.7477760314941406
90, 7, 42432, 0.8281692862510681, 0.6966902613639832
90, 0, 42432, 0.6530607342720032, 0.7499799132347107
90, 18, 42432, 1.04302978515625, 0.6249479055404663
90, 17, 42432, 2.182262420654297, 0.5164782404899597
91, 4, 42432, 4.028350830078125, 0.6543942093849182
91, 19, 42432, 0.7730855941772461, 0.6796301603317261
91, 5, 42432, 0.676024854183197, 0.7437641620635986
91, 16, 42432, 0.6355664730072021, 0.7163305878639221
91, 0, 42432, 0.644239604473114, 0.7500602006912231
91, 21, 42432, 0.757875919342041, 0.6999821662902832
91, 23, 42432, 0.6105173230171204, 0.7668855786323547
91, 13, 42432, 0.8726919889450073, 0.7340237498283386
91, 3, 42432, 1.3275225162506104, 0.5415552258491516
91, 22, 42432, 0.8257174491882324, 0.648918628692627
91, 12, 42432, 0.6216405034065247, 0.7740957736968994
91, 10, 42432, 0.6602711081504822, 0.730837345123291
91, 9, 42432, 0.7492581009864807, 0.6749163866043091
91, 8, 42432, 0.6419488191604614, 0.7379243969917297
91, 1, 42432, 0.7424070239067078, 0.6859159469604492
91, 11, 42432, 0.6911321878433228, 0.6998780369758606
91, 6, 42432, 0.8168236017227173, 0.6778720617294312
91, 7, 42432, 0.8836349248886108, 0.6894450783729553
91, 14, 42432, 0.6609544157981873, 0.748507022857666
91, 18, 42432, 0.9598273634910583, 0.6500347256660461
91, 15, 42432, 0.8674108386039734, 0.6870987415313721
91, 17, 42432, 2.1641602516174316, 0.5089953541755676
91, 20, 42432, 0.7717958688735962, 0.6777399182319641
91, 2, 42432, 0.7616647481918335, 0.7005834579467773
92, 23, 42432, 0.7812849283218384, 0.7617880702018738
92, 4, 42432, 4.38682746887207, 0.6493257880210876
92, 10, 42432, 0.8672710061073303, 0.5984484553337097
92, 5, 42432, 0.6773438453674316, 0.7469038963317871
92, 22, 42432, 0.8235145807266235, 0.6500183343887329
92, 16, 42432, 0.6346731781959534, 0.7159704566001892
92, 3, 42432, 1.575411081314087, 0.5391474962234497
92, 19, 42432, 0.7722498774528503, 0.6791768670082092
92, 6, 42432, 0.8564623594284058, 0.6835019588470459
92, 8, 42432, 0.6436765193939209, 0.7373993992805481
92, 13, 42432, 1.1845910549163818, 0.5148698687553406
92, 2, 42432, 0.7695617079734802, 0.6965070962905884
92, 21, 42432, 0.7636367678642273, 0.699089765548706
92, 17, 42432, 2.4787421226501465, 0.5139309167861938
92, 12, 42432, 0.7346028685569763, 0.7651026248931885
92, 14, 42432, 0.6692289113998413, 0.7431238889694214
92, 20, 42432, 0.7725942730903625, 0.6741132736206055
92, 0, 42432, 0.6613990664482117, 0.7490973472595215
92, 18, 42432, 1.2021750211715698, 0.6182765960693359
92, 1, 42432, 0.7348123788833618, 0.685675323009491
92, 11, 42432, 0.6948067545890808, 0.6965944170951843
92, 7, 42432, 0.9923725724220276, 0.6193808913230896
92, 9, 42432, 0.7413257360458374, 0.6809364557266235
92, 15, 42432, 0.9351111650466919, 0.688015878200531
93, 11, 42432, 0.6933007836341858, 0.7072896361351013
93, 23, 42432, 0.596348762512207, 0.7732574939727783
93, 3, 42432, 1.5170387029647827, 0.5453005433082581
93, 9, 42432, 0.755439043045044, 0.6751672029495239
93, 13, 42432, 0.7710385918617249, 0.7449105978012085
93, 5, 42432, 0.6732372641563416, 0.7464678287506104
93, 12, 42432, 0.6277236938476562, 0.7813294529914856
93, 19, 42432, 0.7777969241142273, 0.6820777654647827
93, 4, 42432, 3.9021174907684326, 0.6637659072875977
93, 14, 42432, 0.6911079287528992, 0.7495163679122925
93, 22, 42432, 0.8362203240394592, 0.6535923480987549
93, 16, 42432, 0.6337105631828308, 0.7287540435791016
93, 21, 42432, 0.7624057531356812, 0.7001606225967407
93, 8, 42432, 0.6428266167640686, 0.738711953163147
93, 1, 42432, 0.7447381019592285, 0.6928135752677917
93, 10, 42432, 0.6222678422927856, 0.746268630027771
93, 7, 42432, 0.9763825535774231, 0.635270893573761
93, 17, 42432, 2.267169237136841, 0.4973730444908142
93, 18, 42432, 1.0609536170959473, 0.6412091851234436
93, 15, 42432, 0.8698986768722534, 0.6836594343185425
93, 0, 42432, 0.6326231956481934, 0.7494182586669922
93, 20, 42432, 0.78135085105896, 0.6802785396575928
93, 6, 42432, 0.8596363663673401, 0.6730580925941467
93, 2, 42432, 0.7672339081764221, 0.6928303241729736
94, 23, 42432, 0.673832356929779, 0.7640427350997925
94, 11, 42432, 0.6755026578903198, 0.7112299203872681
94, 6, 42432, 0.7911106944084167, 0.6840730905532837
94, 7, 42432, 0.8237329721450806, 0.6992425322532654
94, 4, 42432, 4.224576950073242, 0.657645583152771
94, 22, 42432, 0.785130500793457, 0.6645894646644592
94, 16, 42432, 0.6195694804191589, 0.7256031632423401
94, 14, 42432, 0.6577719449996948, 0.7536377906799316
94, 12, 42432, 0.6927630305290222, 0.769305944442749
94, 0, 42432, 0.6514794230461121, 0.7510230541229248
94, 21, 42432, 0.73843914270401, 0.7010530233383179
94, 13, 42432, 1.1119178533554077, 0.6718888282775879
94, 2, 42432, 0.7593439817428589, 0.700343668460846
94, 3, 42432, 1.2720191478729248, 0.5521669387817383
94, 10, 42432, 0.7218986749649048, 0.7341259717941284
94, 8, 42432, 0.6245244741439819, 0.7444872260093689
94, 19, 42432, 0.7451874613761902, 0.6881515979766846
94, 5, 42432, 0.6674423217773438, 0.7491714358329773
94, 18, 42432, 1.0949175357818604, 0.6298123598098755
94, 1, 42432, 0.7222369909286499, 0.6969040632247925
94, 9, 42432, 0.7301588654518127, 0.6819397807121277
94, 17, 42432, 2.0662717819213867, 0.5176723599433899
94, 15, 42432, 0.8699074387550354, 0.6944359540939331
94, 20, 42432, 0.7429225444793701, 0.6834699511528015
95, 4, 42432, 4.192725658416748, 0.6527684926986694
95, 12, 42432, 0.6742664575576782, 0.7784945964813232
95, 8, 42432, 0.6396265029907227, 0.7356492877006531
95, 22, 42432, 0.8149124383926392, 0.651942789554596
95, 6, 42432, 0.80682373046875, 0.6830939650535583
95, 0, 42432, 0.6498798727989197, 0.745887815952301
95, 17, 42432, 2.144258737564087, 0.5087565779685974
95, 21, 42432, 0.7525783181190491, 0.7003390789031982
95, 23, 42432, 0.7044508457183838, 0.7673757672309875
95, 11, 42432, 0.6885111927986145, 0.6977202296257019
95, 7, 42432, 0.855514645576477, 0.6912564039230347
95, 13, 42432, 1.0372776985168457, 0.7105682492256165
95, 5, 42432, 0.6748825907707214, 0.7442002296447754
95, 2, 42432, 0.7672168612480164, 0.7006633877754211
95, 16, 42432, 0.6350981593132019, 0.7166906595230103
95, 3, 42432, 1.2453134059906006, 0.5500267744064331
95, 18, 42432, 1.087436556816101, 0.6305767893791199
95, 14, 42432, 0.6570979356765747, 0.7460678219795227
95, 19, 42432, 0.7635578513145447, 0.6834375858306885
95, 20, 42432, 0.7634478211402893, 0.6809313297271729
95, 10, 42432, 0.7716560959815979, 0.7364027500152588
95, 1, 42432, 0.738006591796875, 0.6859159469604492
95, 15, 42432, 0.8974266648292542, 0.6853408813476562
95, 9, 42432, 0.74204421043396, 0.6757525205612183
96, 3, 42432, 1.3397347927093506, 0.545389711856842
96, 22, 42432, 0.8120997548103333, 0.6446114182472229
96, 5, 42432, 0.6746642589569092, 0.7517879009246826
96, 1, 42432, 0.7367891669273376, 0.6825473308563232
96, 19, 42432, 0.7629246115684509, 0.6808992624282837
96, 12, 42432, 0.6790118217468262, 0.7692081928253174
96, 9, 42432, 0.7477474808692932, 0.6755016446113586
96, 4, 42432, 4.146258354187012, 0.6506646275520325
96, 0, 42432, 0.6459828615188599, 0.7543127536773682
96, 7, 42432, 0.8824926018714905, 0.6932323575019836
96, 16, 42432, 0.6302042603492737, 0.716420590877533
96, 23, 42432, 0.6833965182304382, 0.7656112313270569
96, 21, 42432, 0.7532185912132263, 0.6980189085006714
96, 6, 42432, 0.8106149435043335, 0.6816253066062927
96, 8, 42432, 0.6360695362091064, 0.7406370043754578
96, 2, 42432, 0.7629151344299316, 0.6994644999504089
96, 13, 42432, 1.012678623199463, 0.7049035429954529
96, 14, 42432, 0.6621100306510925, 0.746404230594635
96, 11, 42432, 0.6877748370170593, 0.7003471255302429
96, 15, 42432, 0.8867201209068298, 0.6910730600357056
96, 18, 42432, 1.124840259552002, 0.6246699094772339
96, 10, 42432, 0.7388715147972107, 0.7293195128440857
96, 20, 42432, 0.7636739015579224, 0.6823819279670715
96, 17, 42432, 2.2353217601776123, 0.5124980211257935
97, 4, 42432, 4.659493446350098, 0.3829014003276825
97, 11, 42432, 0.6846721172332764, 0.6974387764930725
97, 22, 42432, 0.8190937638282776, 0.6453445553779602
97, 21, 42432, 0.7579115629196167, 0.6965018510818481
97, 17, 42432, 2.3876261711120605, 0.5100302696228027
97, 12, 42432, 1.0837502479553223, 0.5782013535499573
97, 8, 42432, 0.6411281228065491, 0.7345117330551147
97, 15, 42432, 1.0658254623413086, 0.5933965444564819
97, 23, 42432, 1.0450652837753296, 0.5508283376693726
97, 3, 42432, 1.4223170280456543, 0.5404850840568542
97, 10, 42432, 1.158103346824646, 0.46108439564704895
97, 13, 42432, 1.5133129358291626, 0.40290316939353943
97, 1, 42432, 0.7339746952056885, 0.6839107871055603
97, 2, 42432, 0.7834292054176331, 0.6968268156051636
97, 0, 42432, 0.6700241565704346, 0.7443633079528809
97, 16, 42432, 0.6324412226676941, 0.716420590877533
97, 18, 42432, 1.5075680017471313, 0.4724808931350708
97, 19, 42432, 0.7671021819114685, 0.6804460287094116
97, 7, 42432, 0.8985220193862915, 0.6903507113456726
97, 9, 42432, 0.7317010760307312, 0.6841973066329956
97, 6, 42432, 0.8606098294258118, 0.6918244361877441
97, 14, 42432, 0.6628013849258423, 0.7420304417610168
97, 20, 42432, 0.7680465579032898, 0.6782476305961609
97, 5, 42432, 0.6867086887359619, 0.7468166947364807
98, 16, 42432, 0.6548636555671692, 0.7077781558036804
