143, 18, 31624, 0.4943729341030121, 0.8600000143051147
143, 67, 31624, 0.5316681861877441, 0.8700000047683716
143, 92, 31624, 0.47013187408447266, 0.8700000047683716
143, 25, 31624, 0.551875114440918, 0.8700000047683716
143, 49, 31624, 0.5620852112770081, 0.8600000143051147
143, 8, 31624, 0.4657806158065796, 0.8600000143051147
143, 57, 31624, 0.3984718322753906, 0.9200000166893005
143, 13, 31624, 0.4601925015449524, 0.8700000047683716
143, 19, 31624, 0.3594837188720703, 0.9200000166893005
143, 14, 31624, 0.39830416440963745, 0.8799999952316284
143, 5, 31624, 0.49118465185165405, 0.8899999856948853
143, 4, 31624, 0.3521431088447571, 0.9200000166893005
143, 85, 31624, 0.42769336700439453, 0.8899999856948853
143, 11, 31624, 0.40331366658210754, 0.9300000071525574
143, 31, 31624, 0.47292789816856384, 0.8700000047683716
143, 60, 31624, 0.4341891407966614, 0.9100000262260437
143, 61, 31624, 0.4116206467151642, 0.8799999952316284
143, 76, 31624, 0.46395763754844666, 0.8299999833106995
143, 70, 31624, 0.4437206983566284, 0.8700000047683716
143, 43, 31624, 0.38456207513809204, 0.9100000262260437
143, 82, 31624, 0.4279704988002777, 0.8899999856948853
143, 32, 31624, 0.3479556143283844, 0.8999999761581421
143, 20, 31624, 0.3562397062778473, 0.9200000166893005
143, 52, 31624, 0.49242526292800903, 0.8700000047683716
143, 78, 31624, 0.39698562026023865, 0.9100000262260437
143, 72, 31624, 0.5264821648597717, 0.8600000143051147
143, 50, 31624, 0.39860573410987854, 0.9200000166893005
143, 36, 31624, 0.46432626247406006, 0.8700000047683716
143, 93, 31624, 0.4351639151573181, 0.9100000262260437
143, 23, 31624, 0.4768542945384979, 0.8399999737739563
143, 79, 31624, 0.37007927894592285, 0.8899999856948853
144, 62, 31624, 0.38135483860969543, 0.9200000166893005
144, 19, 31624, 0.3585187494754791, 0.9200000166893005
144, 71, 31624, 0.38433194160461426, 0.9399999976158142
144, 56, 31624, 0.4325767457485199, 0.9300000071525574
144, 79, 31624, 0.3693290054798126, 0.8899999856948853
144, 64, 31624, 0.34764280915260315, 0.9100000262260437
144, 95, 31624, 0.38060668110847473, 0.9100000262260437
144, 31, 31624, 0.471833735704422, 0.8700000047683716
144, 38, 31624, 0.31242311000823975, 0.9300000071525574
144, 89, 31624, 0.35178688168525696, 0.9300000071525574
144, 65, 31624, 0.5018282532691956, 0.8899999856948853
144, 74, 31624, 0.35506802797317505, 0.8999999761581421
144, 9, 31624, 0.49833816289901733, 0.8399999737739563
144, 43, 31624, 0.3836425542831421, 0.9100000262260437
144, 66, 31624, 0.4728965759277344, 0.8600000143051147
144, 37, 31624, 0.5001940727233887, 0.8600000143051147
144, 67, 31624, 0.5311018228530884, 0.8700000047683716
144, 91, 31624, 0.5336424112319946, 0.8500000238418579
144, 0, 31624, 0.3960292935371399, 0.9100000262260437
144, 92, 31624, 0.4692858159542084, 0.8799999952316284
144, 85, 31624, 0.42686331272125244, 0.8899999856948853
144, 93, 31624, 0.4346778988838196, 0.9100000262260437
144, 20, 31624, 0.3554552495479584, 0.9200000166893005
144, 5, 31624, 0.49039021134376526, 0.8899999856948853
144, 86, 31624, 0.4138224124908447, 0.9300000071525574
144, 96, 31624, 0.5751237273216248, 0.8600000143051147
144, 97, 31624, 0.3781239688396454, 0.9399999976158142
144, 17, 31624, 0.44078391790390015, 0.9300000071525574
144, 28, 31624, 0.3999679982662201, 0.8799999952316284
144, 57, 31624, 0.397693395614624, 0.9200000166893005
144, 33, 31624, 0.44621819257736206, 0.8700000047683716
144, 26, 31624, 0.44112128019332886, 0.8600000143051147
144, 82, 31624, 0.4272894263267517, 0.8899999856948853
144, 8, 31624, 0.4651433527469635, 0.8600000143051147
144, 99, 31624, 0.40180182456970215, 0.8799999952316284
144, 55, 31624, 0.5463445782661438, 0.8700000047683716
144, 98, 31624, 0.3403828740119934, 0.9200000166893005
144, 27, 31624, 0.3430778384208679, 0.8999999761581421
144, 45, 31624, 0.39506518840789795, 0.9100000262260437
144, 7, 31624, 0.333565354347229, 0.9399999976158142
144, 70, 31624, 0.4429588317871094, 0.8700000047683716
144, 77, 31624, 0.5321844816207886, 0.8799999952316284
144, 10, 31624, 0.45286819338798523, 0.8799999952316284
144, 69, 31624, 0.4087342917919159, 0.8999999761581421
144, 14, 31624, 0.3975227475166321, 0.8799999952316284
144, 52, 31624, 0.4917493462562561, 0.8700000047683716
144, 24, 31624, 0.3711839020252228, 0.8899999856948853
144, 46, 31624, 0.5033596158027649, 0.8399999737739563
144, 53, 31624, 0.4611567556858063, 0.8700000047683716
144, 47, 31624, 0.42612412571907043, 0.8799999952316284
144, 90, 31624, 0.2931520938873291, 0.9399999976158142
144, 48, 31624, 0.5332239270210266, 0.8199999928474426
144, 1, 31624, 0.33652636408805847, 0.9200000166893005
144, 23, 31624, 0.4760318994522095, 0.8399999737739563
144, 78, 31624, 0.3961982727050781, 0.9100000262260437
144, 11, 31624, 0.4024093747138977, 0.9300000071525574
144, 18, 31624, 0.49333396553993225, 0.8600000143051147
144, 60, 31624, 0.43330270051956177, 0.9100000262260437
144, 63, 31624, 0.4530547857284546, 0.8799999952316284
144, 75, 31624, 0.5921427011489868, 0.7900000214576721
144, 59, 31624, 0.4807492792606354, 0.8100000023841858
144, 35, 31624, 0.5328574180603027, 0.8399999737739563
144, 73, 31624, 0.5252840518951416, 0.8700000047683716
144, 54, 31624, 0.36765414476394653, 0.9200000166893005
144, 44, 31624, 0.6079842448234558, 0.8500000238418579
144, 87, 31624, 0.46898841857910156, 0.8500000238418579
144, 72, 31624, 0.5256253480911255, 0.8600000143051147
144, 81, 31624, 0.5229896306991577, 0.8799999952316284
144, 22, 31624, 0.46663832664489746, 0.8799999952316284
144, 25, 31624, 0.5510508418083191, 0.8700000047683716
144, 61, 31624, 0.4107986092567444, 0.8799999952316284
144, 30, 31624, 0.3732508420944214, 0.9300000071525574
144, 51, 31624, 0.36755475401878357, 0.8999999761581421
144, 32, 31624, 0.347484290599823, 0.8999999761581421
144, 50, 31624, 0.39767375588417053, 0.9200000166893005
144, 49, 31624, 0.5615969300270081, 0.8600000143051147
144, 3, 31624, 0.4392978549003601, 0.8999999761581421
144, 16, 31624, 0.44096505641937256, 0.8700000047683716
144, 36, 31624, 0.463471382856369, 0.8700000047683716
144, 4, 31624, 0.3513367474079132, 0.9200000166893005
144, 80, 31624, 0.44198283553123474, 0.8799999952316284
144, 42, 31624, 0.4080597758293152, 0.8899999856948853
144, 34, 31624, 0.44404906034469604, 0.8899999856948853
144, 68, 31624, 0.48304909467697144, 0.8799999952316284
144, 40, 31624, 0.4224034547805786, 0.8999999761581421
144, 58, 31624, 0.3972073495388031, 0.9100000262260437
144, 39, 31624, 0.3711468577384949, 0.9100000262260437
144, 94, 31624, 0.39167726039886475, 0.9399999976158142
144, 2, 31624, 0.4867473840713501, 0.8799999952316284
144, 41, 31624, 0.4107179641723633, 0.9200000166893005
144, 84, 31624, 0.41364195942878723, 0.8799999952316284
144, 12, 31624, 0.4346200227737427, 0.9100000262260437
144, 6, 31624, 0.3087567985057831, 0.9200000166893005
144, 76, 31624, 0.4632817804813385, 0.8299999833106995
144, 29, 31624, 0.4226178824901581, 0.9100000262260437
144, 83, 31624, 0.3781950771808624, 0.9200000166893005
144, 13, 31624, 0.4591873288154602, 0.8700000047683716
144, 15, 31624, 0.38743555545806885, 0.8999999761581421
144, 88, 31624, 0.45447850227355957, 0.8600000143051147
144, 21, 31624, 0.36880171298980713, 0.8999999761581421
145, 62, 31624, 0.38046738505363464, 0.9200000166893005
145, 98, 31624, 0.3397620916366577, 0.9200000166893005
145, 47, 31624, 0.4253581762313843, 0.8799999952316284
145, 34, 31624, 0.44337138533592224, 0.8899999856948853
145, 44, 31624, 0.6073915958404541, 0.8500000238418579
145, 10, 31624, 0.4523458182811737, 0.8799999952316284
145, 28, 31624, 0.3991989493370056, 0.8799999952316284
145, 93, 31624, 0.43395373225212097, 0.9100000262260437
145, 13, 31624, 0.4583962559700012, 0.8700000047683716
145, 20, 31624, 0.3545081615447998, 0.9200000166893005
145, 66, 31624, 0.4720228910446167, 0.8600000143051147
145, 5, 31624, 0.4895709753036499, 0.8899999856948853
145, 75, 31624, 0.5914495587348938, 0.7900000214576721
145, 29, 31624, 0.4218827486038208, 0.9200000166893005
145, 57, 31624, 0.39706602692604065, 0.9200000166893005
145, 71, 31624, 0.383225679397583, 0.9399999976158142
145, 26, 31624, 0.4402678608894348, 0.8600000143051147
145, 67, 31624, 0.5304907560348511, 0.8700000047683716
145, 61, 31624, 0.4098230302333832, 0.8799999952316284
145, 40, 31624, 0.4215119481086731, 0.9100000262260437
145, 19, 31624, 0.35760581493377686, 0.9200000166893005
145, 41, 31624, 0.4098658859729767, 0.9200000166893005
145, 97, 31624, 0.3774695098400116, 0.9399999976158142
145, 18, 31624, 0.4924522042274475, 0.8600000143051147
145, 35, 31624, 0.5320748090744019, 0.8399999737739563
145, 92, 31624, 0.4686291217803955, 0.8700000047683716
145, 96, 31624, 0.5744818449020386, 0.8600000143051147
145, 82, 31624, 0.42662671208381653, 0.8899999856948853
145, 31, 31624, 0.4708878695964813, 0.8700000047683716
145, 72, 31624, 0.5248917937278748, 0.8600000143051147
145, 11, 31624, 0.4014267325401306, 0.9300000071525574
145, 56, 31624, 0.4316765069961548, 0.9300000071525574
145, 51, 31624, 0.3666976988315582, 0.8999999761581421
145, 7, 31624, 0.3329201936721802, 0.9399999976158142
145, 27, 31624, 0.34248122572898865, 0.8999999761581421
145, 94, 31624, 0.3909609317779541, 0.9399999976158142
145, 32, 31624, 0.34687578678131104, 0.8999999761581421
145, 45, 31624, 0.3943823277950287, 0.9100000262260437
145, 6, 31624, 0.30811312794685364, 0.9200000166893005
145, 63, 31624, 0.4523929953575134, 0.8799999952316284
145, 3, 31624, 0.43840643763542175, 0.8999999761581421
145, 68, 31624, 0.4823981821537018, 0.8799999952316284
145, 49, 31624, 0.561016321182251, 0.8600000143051147
145, 17, 31624, 0.4401520788669586, 0.9300000071525574
145, 58, 31624, 0.3963780701160431, 0.9100000262260437
145, 59, 31624, 0.47994282841682434, 0.8100000023841858
145, 16, 31624, 0.4403268098831177, 0.8700000047683716
145, 99, 31624, 0.40110012888908386, 0.8799999952316284
145, 15, 31624, 0.38679876923561096, 0.8999999761581421
145, 70, 31624, 0.44224226474761963, 0.8700000047683716
145, 8, 31624, 0.46443602442741394, 0.8600000143051147
145, 80, 31624, 0.44102612137794495, 0.8799999952316284
145, 91, 31624, 0.532844066619873, 0.8500000238418579
145, 81, 31624, 0.5224114656448364, 0.8799999952316284
145, 1, 31624, 0.3356182873249054, 0.9200000166893005
145, 54, 31624, 0.3667442798614502, 0.9200000166893005
145, 69, 31624, 0.40782779455184937, 0.8999999761581421
145, 39, 31624, 0.3705371916294098, 0.9100000262260437
145, 85, 31624, 0.4260089099407196, 0.8899999856948853
145, 37, 31624, 0.4994105100631714, 0.8600000143051147
145, 24, 31624, 0.37017402052879333, 0.8899999856948853
145, 95, 31624, 0.3798856735229492, 0.9100000262260437
145, 87, 31624, 0.4683653712272644, 0.8500000238418579
145, 42, 31624, 0.4074530005455017, 0.8899999856948853
145, 22, 31624, 0.46571168303489685, 0.8799999952316284
145, 38, 31624, 0.3115132749080658, 0.9300000071525574
145, 74, 31624, 0.35407760739326477, 0.8999999761581421
145, 77, 31624, 0.5315618515014648, 0.8899999856948853
145, 84, 31624, 0.41278037428855896, 0.8799999952316284
145, 2, 31624, 0.4860767722129822, 0.8799999952316284
145, 79, 31624, 0.3684473931789398, 0.8899999856948853
145, 23, 31624, 0.47528135776519775, 0.8399999737739563
145, 48, 31624, 0.5321369767189026, 0.8199999928474426
145, 33, 31624, 0.4456152319908142, 0.8600000143051147
145, 21, 31624, 0.3678840696811676, 0.8999999761581421
145, 90, 31624, 0.2922777533531189, 0.9399999976158142
145, 4, 31624, 0.3505297899246216, 0.9200000166893005
145, 73, 31624, 0.5243650078773499, 0.8700000047683716
145, 88, 31624, 0.45377829670906067, 0.8600000143051147
145, 25, 31624, 0.5503407716751099, 0.8700000047683716
145, 36, 31624, 0.46260157227516174, 0.8700000047683716
145, 89, 31624, 0.35109835863113403, 0.9300000071525574
145, 78, 31624, 0.39545902609825134, 0.9100000262260437
145, 43, 31624, 0.38283318281173706, 0.9100000262260437
145, 30, 31624, 0.37236592173576355, 0.9300000071525574
145, 83, 31624, 0.3772467374801636, 0.9200000166893005
145, 12, 31624, 0.433975487947464, 0.9100000262260437
145, 52, 31624, 0.4910717010498047, 0.8700000047683716
145, 46, 31624, 0.502326488494873, 0.8399999737739563
145, 65, 31624, 0.5014815330505371, 0.8899999856948853
145, 76, 31624, 0.4624510705471039, 0.8399999737739563
145, 50, 31624, 0.3965480327606201, 0.9200000166893005
145, 64, 31624, 0.3467347025871277, 0.9100000262260437
145, 60, 31624, 0.4325960874557495, 0.9100000262260437
145, 9, 31624, 0.49787476658821106, 0.8399999737739563
145, 86, 31624, 0.4130498468875885, 0.9300000071525574
145, 0, 31624, 0.39533084630966187, 0.9100000262260437
145, 14, 31624, 0.39666056632995605, 0.8799999952316284
145, 53, 31624, 0.46038517355918884, 0.8700000047683716
145, 55, 31624, 0.5455963611602783, 0.8700000047683716
146, 81, 31624, 0.5218502283096313, 0.8799999952316284
146, 24, 31624, 0.3694016933441162, 0.8899999856948853
146, 20, 31624, 0.35372403264045715, 0.9200000166893005
146, 54, 31624, 0.3658352792263031, 0.9200000166893005
146, 77, 31624, 0.5308837294578552, 0.8899999856948853
146, 73, 31624, 0.5236382484436035, 0.8700000047683716
146, 17, 31624, 0.4395211338996887, 0.9300000071525574
146, 74, 31624, 0.35327601432800293, 0.8999999761581421
146, 48, 31624, 0.5309909582138062, 0.8199999928474426
146, 37, 31624, 0.498718798160553, 0.8600000143051147
146, 98, 31624, 0.3391685485839844, 0.9200000166893005
146, 78, 31624, 0.3946765065193176, 0.9100000262260437
146, 13, 31624, 0.4575338661670685, 0.8700000047683716
146, 76, 31624, 0.46153438091278076, 0.8399999737739563
146, 66, 31624, 0.47111740708351135, 0.8600000143051147
146, 56, 31624, 0.4308076500892639, 0.9300000071525574
146, 32, 31624, 0.346309632062912, 0.8999999761581421
146, 36, 31624, 0.4615771472454071, 0.8700000047683716
146, 57, 31624, 0.39651039242744446, 0.9200000166893005
146, 1, 31624, 0.3347747325897217, 0.9200000166893005
146, 25, 31624, 0.5496342182159424, 0.8700000047683716
146, 72, 31624, 0.5242889523506165, 0.8600000143051147
146, 82, 31624, 0.4260248839855194, 0.8899999856948853
146, 29, 31624, 0.42107540369033813, 0.9200000166893005
146, 43, 31624, 0.3820623457431793, 0.9100000262260437
146, 64, 31624, 0.3459756374359131, 0.9100000262260437
146, 58, 31624, 0.3954930603504181, 0.9100000262260437
146, 0, 31624, 0.39469048380851746, 0.9100000262260437
146, 94, 31624, 0.39036014676094055, 0.9399999976158142
146, 52, 31624, 0.4903598725795746, 0.8700000047683716
146, 68, 31624, 0.481838196516037, 0.8799999952316284
146, 12, 31624, 0.43335917592048645, 0.9100000262260437
146, 91, 31624, 0.5320790410041809, 0.8500000238418579
146, 3, 31624, 0.4374697208404541, 0.8999999761581421
146, 55, 31624, 0.5447013974189758, 0.8700000047683716
146, 97, 31624, 0.3768862783908844, 0.9399999976158142
146, 9, 31624, 0.4973827302455902, 0.8399999737739563
146, 19, 31624, 0.35657668113708496, 0.9200000166893005
146, 44, 31624, 0.6066651344299316, 0.8500000238418579
146, 31, 31624, 0.46989452838897705, 0.8700000047683716
146, 4, 31624, 0.34959179162979126, 0.9200000166893005
146, 51, 31624, 0.36619511246681213, 0.8999999761581421
146, 2, 31624, 0.4855515658855438, 0.8799999952316284
146, 35, 31624, 0.5312665700912476, 0.8399999737739563
146, 28, 31624, 0.39837852120399475, 0.8799999952316284
146, 71, 31624, 0.3822431266307831, 0.9399999976158142
146, 83, 31624, 0.3763095438480377, 0.9200000166893005
146, 99, 31624, 0.40051472187042236, 0.8799999952316284
146, 39, 31624, 0.3699532747268677, 0.9100000262260437
146, 70, 31624, 0.4415050446987152, 0.8700000047683716
146, 49, 31624, 0.5605954527854919, 0.8600000143051147
146, 89, 31624, 0.3503382205963135, 0.9300000071525574
146, 16, 31624, 0.4396562874317169, 0.8700000047683716
146, 65, 31624, 0.5012797117233276, 0.8899999856948853
146, 10, 31624, 0.4518618881702423, 0.8799999952316284
146, 90, 31624, 0.2912537157535553, 0.9399999976158142
146, 33, 31624, 0.44507256150245667, 0.8700000047683716
146, 21, 31624, 0.36696872115135193, 0.8999999761581421
146, 75, 31624, 0.5904707312583923, 0.7900000214576721
146, 6, 31624, 0.30744364857673645, 0.9200000166893005
146, 30, 31624, 0.3714579641819, 0.9300000071525574
146, 18, 31624, 0.49152737855911255, 0.8600000143051147
146, 11, 31624, 0.40042823553085327, 0.9300000071525574
146, 85, 31624, 0.4251245856285095, 0.8899999856948853
146, 41, 31624, 0.40896084904670715, 0.9200000166893005
146, 87, 31624, 0.46762871742248535, 0.8500000238418579
146, 47, 31624, 0.4244105815887451, 0.8799999952316284
146, 42, 31624, 0.40693894028663635, 0.8899999856948853
146, 7, 31624, 0.3324730694293976, 0.9399999976158142
146, 14, 31624, 0.39579832553863525, 0.8799999952316284
146, 95, 31624, 0.3792859613895416, 0.9100000262260437
146, 61, 31624, 0.40903064608573914, 0.8799999952316284
146, 60, 31624, 0.43169552087783813, 0.9100000262260437
146, 50, 31624, 0.3953928053379059, 0.9200000166893005
146, 23, 31624, 0.47448891401290894, 0.8399999737739563
146, 62, 31624, 0.3796938955783844, 0.9200000166893005
146, 79, 31624, 0.3675742745399475, 0.8899999856948853
146, 46, 31624, 0.5012436509132385, 0.8399999737739563
146, 15, 31624, 0.3861779272556305, 0.8999999761581421
146, 26, 31624, 0.43924903869628906, 0.8600000143051147
146, 45, 31624, 0.39373543858528137, 0.9100000262260437
146, 92, 31624, 0.4677152633666992, 0.8799999952316284
146, 96, 31624, 0.573716402053833, 0.8600000143051147
146, 53, 31624, 0.4595504105091095, 0.8700000047683716
146, 84, 31624, 0.41195106506347656, 0.8799999952316284
146, 34, 31624, 0.44252750277519226, 0.8899999856948853
146, 38, 31624, 0.3105507791042328, 0.9300000071525574
146, 67, 31624, 0.5299444198608398, 0.8700000047683716
146, 63, 31624, 0.45176127552986145, 0.8799999952316284
146, 88, 31624, 0.4531061053276062, 0.8600000143051147
146, 40, 31624, 0.4207301437854767, 0.9100000262260437
146, 27, 31624, 0.3418883979320526, 0.8999999761581421
146, 80, 31624, 0.43997105956077576, 0.8799999952316284
146, 69, 31624, 0.40707337856292725, 0.8999999761581421
146, 93, 31624, 0.4331001341342926, 0.9100000262260437
146, 86, 31624, 0.4123930037021637, 0.9300000071525574
146, 8, 31624, 0.4638906419277191, 0.8600000143051147
146, 59, 31624, 0.4788969159126282, 0.8100000023841858
146, 22, 31624, 0.4646872580051422, 0.8799999952316284
146, 5, 31624, 0.4888305962085724, 0.8899999856948853
147, 49, 31624, 0.5600376129150391, 0.8600000143051147
