165, 15, 1, 120.16782093048096, 968072, 0.00015168770696618594, 1.0
165, 8, 1, 120.23913049697876, 968072, 0.00017239031076314858, 0.9999583303928375
165, 2, 1, 122.20591855049133, 968072, 0.00013194021303206683, 1.0
165, 6, 1, 122.37393569946289, 968072, 0.00012074349724571221, 1.0
165, 10, 1, 123.48804783821106, 968072, 8.264700663858093e-05, 1.0
165, 22, 1, 90.55446338653564, 968072, 0.00010934490674117115, 1.0
165, 7, 1, 86.46811532974243, 968072, 8.558181834814605e-05, 1.0
165, 13, 1, 88.21191453933716, 968072, 0.00035585205478128046, 0.9999166667461395
165, 9, 1, 90.37333941459656, 968072, 0.0001832491354434751, 0.9999583303928375
165, 4, 1, 91.81190943717957, 968072, 0.00011133041043649427, 1.0
165, 11, 1, 90.97248959541321, 968072, 9.969958264264279e-05, 1.0
165, 18, 1, 92.40767407417297, 968072, 0.00017403441452188418, 1.0
165, 19, 1, 89.62931632995605, 968072, 0.0002621864841785282, 0.9999166607856751
165, 1, 1, 90.97864198684692, 968072, 0.00013847110749338755, 1.0
165, 5, 1, 91.00380849838257, 968072, 0.000270422751782462, 0.9999583303928375
166, 6, 1, 120.10161304473877, 968072, 0.00010442619168316014, 1.0
166, 2, 1, 121.16395926475525, 968072, 0.00011591583934205119, 1.0
166, 17, 1, 121.87056469917297, 968072, 0.00015653979426133446, 0.9999583303928375
166, 3, 1, 123.80874633789062, 968072, 0.00014819009302300402, 1.0
166, 24, 1, 123.91027736663818, 968072, 0.00010976750563713722, 1.0
166, 18, 1, 123.94679307937622, 968072, 0.00013171953432902228, 1.0
166, 19, 1, 124.9251983165741, 968072, 0.00011521607666509226, 1.0
166, 9, 1, 125.38278436660767, 968072, 0.0001634444488445297, 1.0
166, 12, 1, 125.52873492240906, 968072, 0.00019504478987073526, 0.9999583303928375
166, 14, 1, 125.94035863876343, 968072, 0.00013612262991955504, 1.0
166, 21, 1, 126.04037642478943, 968072, 9.681047449703329e-05, 1.0
166, 15, 1, 126.44022631645203, 968072, 0.0001444411427655723, 1.0
166, 11, 1, 126.54220724105835, 968072, 0.00017577267681190278, 0.9999583303928375
166, 16, 1, 126.53133416175842, 968072, 0.00016832606925163419, 1.0
166, 7, 1, 127.194016456604, 968072, 9.430422142031603e-05, 1.0
166, 22, 1, 127.549800157547, 968072, 9.465598486713134e-05, 1.0
166, 10, 1, 127.59063911437988, 968072, 0.00017389790154993535, 1.0
166, 13, 1, 127.70998120307922, 968072, 0.00011983786826021969, 1.0
166, 23, 1, 127.67937755584717, 968072, 0.00015719323491794057, 1.0
166, 5, 1, 127.98655915260315, 968072, 0.000313288902543718, 0.9999166607856751
166, 0, 1, 127.95370101928711, 968072, 0.00013050175839453005, 1.0
166, 1, 1, 128.00470876693726, 968072, 0.00017827553892857395, 1.0
166, 8, 1, 128.23921060562134, 968072, 0.00013847706286469476, 1.0
166, 4, 1, 128.52045512199402, 968072, 8.811504922050517e-05, 1.0
166, 20, 1, 128.92640709877014, 968072, 0.00021873353034607135, 0.9999583303928375
167, 21, 1, 110.16584801673889, 968072, 0.00030133517648209816, 0.9999166607856751
167, 6, 1, 112.09670758247375, 968072, 0.00013890964837628416, 1.0
167, 20, 1, 113.3304009437561, 968072, 0.00011945554324483964, 1.0
167, 9, 1, 114.01007294654846, 968072, 0.00024838136014295744, 0.9999583303928375
167, 17, 1, 114.68385815620422, 968072, 0.00015454835884156636, 1.0
167, 24, 1, 114.78880214691162, 968072, 8.921854896470904e-05, 1.0
167, 13, 1, 117.22612857818604, 968072, 0.00020409757271409035, 0.9999583303928375
167, 22, 1, 117.44346356391907, 968072, 0.001865900863049319, 0.9995416641235352
167, 14, 1, 117.93043494224548, 968072, 9.841278988460544e-05, 1.0
167, 10, 1, 118.65465760231018, 968072, 9.082212272915058e-05, 1.0
167, 16, 1, 118.8414990901947, 968072, 9.419611924386118e-05, 1.0
167, 18, 1, 119.5705873966217, 968072, 0.00016416364087490365, 1.0
167, 11, 1, 119.90294599533081, 968072, 0.0002760546522040386, 0.9999583303928375
167, 12, 1, 120.88431453704834, 968072, 0.00014292169798864053, 1.0
167, 1, 1, 120.89924359321594, 968072, 0.0001358418281597551, 1.0
167, 5, 1, 122.06348609924316, 968072, 0.00014405788024305367, 1.0
167, 15, 1, 122.82063817977905, 968072, 0.00015741964925837238, 1.0
167, 7, 1, 78.73349213600159, 968072, 0.0001218399018398486, 1.0
167, 2, 1, 83.58841562271118, 968072, 8.854282714310102e-05, 1.0
167, 0, 1, 83.3338975906372, 968072, 0.0001940074209414888, 1.0
167, 23, 1, 79.55093955993652, 968072, 9.94215388345765e-05, 1.0
167, 8, 1, 80.62727618217468, 968072, 0.00012250894651515408, 1.0
167, 19, 1, 82.05899357795715, 968072, 0.0001448464121494908, 1.0
167, 4, 1, 78.003737449646, 968072, 0.00030729549398529344, 0.9999166667461395
167, 3, 1, 82.11003494262695, 968072, 0.00018468305643182248, 0.9999583303928375
168, 5, 1, 116.90309000015259, 968072, 0.00012002244038740173, 1.0
168, 15, 1, 120.55593609809875, 968072, 0.000644037831807509, 0.9998333275318145
168, 3, 1, 121.71160745620728, 968072, 0.0001326448720647022, 1.0
168, 6, 1, 122.73661184310913, 968072, 0.0003741659311344847, 0.9999166607856751
168, 13, 1, 122.99119520187378, 968072, 0.0001556971030368004, 1.0
168, 10, 1, 124.10303974151611, 968072, 9.752218065841589e-05, 1.0
168, 18, 1, 124.776447057724, 968072, 0.00013254369114292785, 1.0
168, 20, 1, 127.24356365203857, 968072, 0.0006114610092481598, 0.9999166667461395
168, 9, 1, 127.46124482154846, 968072, 0.0007412453131109941, 0.9997916579246521
168, 17, 1, 127.60365915298462, 968072, 0.0004132631223910721, 0.9998749971389771
168, 0, 1, 127.66032409667969, 968072, 0.0001415483340679202, 1.0
168, 2, 1, 128.26380562782288, 968072, 0.00023393377123284153, 0.9999166667461395
168, 1, 1, 128.34727120399475, 968072, 0.00010597566797514446, 1.0
168, 14, 1, 128.59199213981628, 968072, 9.731784302857704e-05, 1.0
168, 11, 1, 128.63307166099548, 968072, 8.981530227174517e-05, 1.0
168, 8, 1, 128.69348812103271, 968072, 0.00016641377878841014, 1.0
168, 12, 1, 128.89720702171326, 968072, 0.00012983696142327973, 1.0
168, 4, 1, 129.0478971004486, 968072, 0.00035186602908652274, 0.9999166607856751
168, 7, 1, 129.0787398815155, 968072, 0.00013021581435168628, 1.0
168, 16, 1, 129.15102791786194, 968072, 0.0001861674965766724, 1.0
168, 24, 1, 129.34158205986023, 968072, 0.00012235481044626796, 1.0
168, 23, 1, 129.4323375225067, 968072, 0.0005386445707699749, 0.9998749971389771
168, 21, 1, 129.52115082740784, 968072, 0.00023140767007134855, 1.0
168, 22, 1, 129.49677562713623, 968072, 0.00010364183835918084, 1.0
168, 19, 1, 129.62863111495972, 968072, 0.00011885711319337133, 1.0
169, 15, 1, 109.49529576301575, 968072, 0.0001873505738331005, 0.9999583303928375
169, 3, 1, 113.35150098800659, 968072, 0.00018492914023227058, 1.0
169, 17, 1, 113.48928451538086, 968072, 0.0001260391240066383, 1.0
169, 13, 1, 117.90230703353882, 968072, 0.00011465369643701707, 1.0
169, 7, 1, 118.88375353813171, 968072, 0.00025813212996581567, 0.9999166607856751
169, 4, 1, 119.18689298629761, 968072, 0.00016797219032014255, 1.0
169, 10, 1, 119.50023007392883, 968072, 0.00013800905508105644, 1.0
169, 12, 1, 120.61755228042603, 968072, 0.0001133775440393947, 1.0
169, 24, 1, 121.07016372680664, 968072, 0.0003809734080277849, 0.9999166667461395
169, 0, 1, 121.05164790153503, 968072, 0.0001227381271746708, 1.0
169, 1, 1, 121.58644151687622, 968072, 0.00012329270612099208, 1.0
169, 22, 1, 121.63214039802551, 968072, 0.00012026837684970814, 1.0
169, 16, 1, 121.53605604171753, 968072, 0.0001349895690509584, 1.0
169, 8, 1, 122.4479308128357, 968072, 0.00014387505325430539, 0.9999583303928375
169, 11, 1, 124.67139935493469, 968072, 0.00024756433194852436, 0.9999583303928375
169, 23, 1, 89.3818666934967, 968072, 9.368284227093682e-05, 1.0
169, 20, 1, 90.8051929473877, 968072, 0.0001084980227460619, 1.0
169, 18, 1, 95.65614724159241, 968072, 0.00016288377228192985, 1.0
169, 19, 1, 92.09200263023376, 968072, 0.00011457733271527104, 1.0
169, 9, 1, 89.870774269104, 968072, 0.0003479843748209532, 0.9999166667461395
169, 5, 1, 91.26018261909485, 968072, 0.0003067766665481031, 0.9999166607856751
169, 6, 1, 91.65233612060547, 968072, 0.00016093214362626894, 0.9999583303928375
169, 21, 1, 91.19144821166992, 968072, 0.00013794766055070796, 1.0
169, 14, 1, 92.45361256599426, 968072, 0.0001806103693525074, 0.9999583303928375
169, 2, 1, 89.54507732391357, 968072, 0.0001585750695085153, 1.0
170, 18, 1, 117.52713108062744, 968072, 0.00020665818738052621, 0.9999583303928375
170, 10, 1, 118.21497392654419, 968072, 0.00010698658297769725, 1.0
170, 16, 1, 123.00912141799927, 968072, 0.0001655731633945834, 1.0
170, 0, 1, 124.02815699577332, 968072, 9.859166602836922e-05, 1.0
170, 9, 1, 124.02812218666077, 968072, 9.792314012884163e-05, 1.0
170, 22, 1, 124.81764149665833, 968072, 0.00015470081198145635, 1.0
170, 15, 1, 126.41979670524597, 968072, 0.00011243769513384905, 1.0
170, 21, 1, 127.83892345428467, 968072, 0.000293901635450311, 0.9999166607856751
170, 2, 1, 128.45550394058228, 968072, 8.946556081355084e-05, 1.0
170, 7, 1, 129.5378875732422, 968072, 0.0003763112072192598, 0.9999166667461395
170, 24, 1, 130.4701976776123, 968072, 0.00010244950135529507, 1.0
170, 17, 1, 131.5608205795288, 968072, 0.00011935427974094637, 1.0
170, 5, 1, 131.6597385406494, 968072, 0.00011374246751074679, 1.0
170, 13, 1, 131.63320302963257, 968072, 0.00014548021063092164, 1.0
170, 4, 1, 131.82446885108948, 968072, 0.0001024299970595166, 1.0
170, 14, 1, 131.63863134384155, 968072, 0.0003111600744887255, 0.9999166607856751
170, 12, 1, 131.72421956062317, 968072, 0.0002981124387588352, 0.9999166607856751
170, 8, 1, 132.1205644607544, 968072, 0.00012393193683237768, 1.0
170, 3, 1, 132.6142930984497, 968072, 0.00016537680785404517, 0.9999583303928375
170, 19, 1, 132.51860404014587, 968072, 0.002420888299457147, 0.9993333280086517
170, 23, 1, 132.56629705429077, 968072, 0.00010975310142384842, 1.0
170, 6, 1, 132.86308646202087, 968072, 0.00012933098914800212, 1.0
170, 20, 1, 132.96518731117249, 968072, 0.00011653413457679562, 1.0
170, 11, 1, 133.26479506492615, 968072, 8.161466430465226e-05, 1.0
170, 1, 1, 133.5050868988037, 968072, 0.0003045963720069267, 0.9999166667461395
171, 16, 1, 119.85928797721863, 968072, 0.00017576059653947595, 0.9999583303928375
171, 21, 1, 119.93661379814148, 968072, 0.00015637410979252309, 1.0
171, 13, 1, 120.59728527069092, 968072, 0.00013909830995544324, 0.9999583303928375
171, 1, 1, 120.53319334983826, 968072, 0.00016608737751084847, 1.0
171, 10, 1, 123.81115484237671, 968072, 0.00017509844838059507, 1.0
171, 2, 1, 124.49927949905396, 968072, 0.00020696491046692244, 0.9999166607856751
171, 11, 1, 124.92939305305481, 968072, 0.00010280663191224449, 1.0
171, 7, 1, 125.3777723312378, 968072, 0.00014216727468010503, 1.0
171, 12, 1, 126.31721591949463, 968072, 0.0001339577094768174, 1.0
171, 24, 1, 126.45844650268555, 968072, 0.0005495509638421936, 0.9997916638851165
171, 8, 1, 127.33832240104675, 968072, 0.00019252374331699685, 0.9999583303928375
171, 17, 1, 127.58393239974976, 968072, 9.525630703137722e-05, 1.0
171, 9, 1, 127.7624351978302, 968072, 0.00012281598937988747, 1.0
171, 23, 1, 127.97917151451111, 968072, 0.00014051436592126264, 1.0
171, 4, 1, 128.58475947380066, 968072, 0.0001377277250867337, 1.0
171, 14, 1, 128.75955486297607, 968072, 0.0001227541346452199, 1.0
171, 22, 1, 129.31945133209229, 968072, 0.0001374904502881691, 1.0
171, 0, 1, 85.44274830818176, 968072, 0.00010664703004295006, 1.0
171, 6, 1, 86.92716574668884, 968072, 0.00044281061200308615, 0.9998749911785125
171, 20, 1, 87.72551774978638, 968072, 0.0008567714568926022, 0.9998749911785125
171, 19, 1, 90.01887106895447, 968072, 0.00010778713913168758, 1.0
171, 5, 1, 87.81463170051575, 968072, 0.00015801318222656845, 1.0
171, 18, 1, 88.31811118125916, 968072, 0.00016947925250860864, 1.0
171, 15, 1, 88.3581690788269, 968072, 0.0001289748019189574, 1.0
171, 3, 1, 88.58310294151306, 968072, 0.0001302155877056066, 1.0
172, 12, 1, 117.51614022254944, 968072, 0.00012033178645651788, 1.0
172, 17, 1, 123.33430242538452, 968072, 9.232152078766375e-05, 1.0
172, 6, 1, 123.35616707801819, 968072, 0.00014605709875468165, 1.0
172, 1, 1, 126.37592673301697, 968072, 8.498847746523097e-05, 1.0
172, 4, 1, 129.71802473068237, 968072, 0.00015120915995794348, 1.0
172, 13, 1, 130.03674268722534, 968072, 0.00011300675505481195, 1.0
172, 3, 1, 130.0743432044983, 968072, 0.00010633569618221373, 1.0
172, 24, 1, 130.58129930496216, 968072, 0.00013193202394177206, 1.0
172, 18, 1, 130.78574752807617, 968072, 0.0001814079369069077, 1.0
172, 22, 1, 131.02542233467102, 968072, 0.00015512740428675899, 0.9999583303928375
172, 21, 1, 131.38826847076416, 968072, 0.00010356093225709629, 1.0
172, 8, 1, 131.51666522026062, 968072, 0.00012276944326004014, 1.0
172, 16, 1, 131.44141149520874, 968072, 0.0001068737568857614, 1.0
172, 0, 1, 132.01189041137695, 968072, 0.00012752277543768287, 1.0
172, 2, 1, 132.12315154075623, 968072, 0.0002039134968072176, 0.9999583303928375
172, 7, 1, 132.3944170475006, 968072, 0.00027534767068573276, 0.9999166607856751
172, 11, 1, 132.30797219276428, 968072, 0.0001121466477343347, 1.0
172, 5, 1, 132.52244877815247, 968072, 0.0001529237451904919, 1.0
172, 10, 1, 132.66307497024536, 968072, 0.00013264263725432102, 1.0
172, 19, 1, 133.3616166114807, 968072, 0.00014056331347092054, 1.0
172, 20, 1, 133.54931807518005, 968072, 0.00010882058413699269, 1.0
172, 9, 1, 133.58130168914795, 968072, 0.00010282250914315228, 1.0
172, 15, 1, 133.49089097976685, 968072, 0.00011161883121530991, 1.0
172, 14, 1, 133.60257005691528, 968072, 0.00010466091734997462, 1.0
172, 23, 1, 133.73369240760803, 968072, 0.0001329530387010891, 1.0
173, 15, 1, 115.25327467918396, 968072, 0.00012384401234157849, 1.0
173, 3, 1, 115.2747528553009, 968072, 9.405706441611983e-05, 1.0
173, 7, 1, 115.64054441452026, 968072, 0.00014123211185506078, 1.0
173, 20, 1, 116.15058779716492, 968072, 0.00013016655757382977, 1.0
173, 10, 1, 117.24988341331482, 968072, 0.00013536699807445985, 1.0
173, 18, 1, 117.64900207519531, 968072, 0.00012351193290669472, 1.0
173, 4, 1, 118.4704213142395, 968072, 0.00023464853511541152, 1.0
173, 0, 1, 119.49632716178894, 968072, 0.0001397433312376961, 1.0
173, 17, 1, 120.75651621818542, 968072, 0.00010683450127544348, 1.0
173, 9, 1, 121.9067108631134, 968072, 0.00010908301337622106, 1.0
173, 12, 1, 122.066819190979, 968072, 9.623837177059613e-05, 1.0
173, 8, 1, 122.09446096420288, 968072, 0.0001677004463999765, 1.0
173, 6, 1, 123.21522927284241, 968072, 0.0001287079408939462, 1.0
173, 13, 1, 123.60461640357971, 968072, 0.00010943425222649239, 1.0
173, 2, 1, 124.93781113624573, 968072, 9.71736964856973e-05, 1.0
173, 24, 1, 91.38600969314575, 968072, 8.810426406853366e-05, 1.0
173, 11, 1, 89.79463338851929, 968072, 0.0001653811676078476, 1.0
173, 23, 1, 89.75017929077148, 968072, 0.00011522680579219013, 1.0
173, 14, 1, 90.16262340545654, 968072, 0.00010239964758511633, 1.0
173, 5, 1, 90.56906747817993, 968072, 0.00016808105174277445, 0.9999583303928375
173, 21, 1, 90.81073045730591, 968072, 0.0001564485126436921, 0.9999583303928375
173, 22, 1, 88.97980308532715, 968072, 0.00017194744068547153, 1.0
173, 19, 1, 95.46552658081055, 968072, 0.00010209056054009125, 1.0
173, 1, 1, 92.64894223213196, 968072, 0.00013306677428772672, 1.0
173, 16, 1, 93.44874119758606, 968072, 9.035089969984255e-05, 1.0
174, 10, 1, 117.64161229133606, 968072, 9.47635322518181e-05, 1.0
174, 23, 1, 120.31011056900024, 968072, 0.00010797345457831397, 1.0
174, 18, 1, 120.68270134925842, 968072, 0.0001267334919248242, 1.0
174, 0, 1, 120.91516470909119, 968072, 0.0001495769072789699, 1.0
174, 19, 1, 124.91372895240784, 968072, 0.00013682630196854006, 0.9999583303928375
174, 2, 1, 125.2383918762207, 968072, 0.00010227268539892975, 1.0
174, 20, 1, 126.31124591827393, 968072, 0.003172501301742159, 0.9987083196640014
174, 1, 1, 126.89391541481018, 968072, 0.0001394720278767636, 0.9999583303928375
174, 7, 1, 127.07647228240967, 968072, 0.00011773086371249519, 1.0
174, 8, 1, 127.51184821128845, 968072, 0.0002067028653982561, 0.9999583303928375
174, 3, 1, 127.67234873771667, 968072, 0.0010061454129754565, 0.9997500002384185
174, 17, 1, 128.35738348960876, 968072, 0.00014601032962673343, 1.0
174, 9, 1, 128.7670180797577, 968072, 0.00013063560181763022, 1.0
174, 6, 1, 129.23389768600464, 968072, 0.00013840356914442963, 0.9999583303928375
174, 5, 1, 129.52682900428772, 968072, 0.00010176430514547974, 1.0
174, 12, 1, 130.1054825782776, 968072, 0.0001951372585608624, 0.9999583303928375
174, 16, 1, 130.45172786712646, 968072, 0.00011956250309594907, 1.0
174, 11, 1, 130.4317750930786, 968072, 0.0001786570603144355, 1.0
174, 24, 1, 130.5921802520752, 968072, 9.928015897457954e-05, 1.0
174, 14, 1, 131.03274273872375, 968072, 0.00011906996151083149, 1.0
174, 15, 1, 131.1455750465393, 968072, 0.00011632475798251107, 1.0
174, 4, 1, 131.23326659202576, 968072, 0.00019957772274210585, 0.9999583303928375
174, 21, 1, 131.15479588508606, 968072, 0.00016192853217944503, 1.0
174, 13, 1, 131.13983726501465, 968072, 0.00014082963425607887, 1.0
174, 22, 1, 131.25071334838867, 968072, 0.00023712264155619777, 0.9999583303928375
175, 15, 1, 111.64113450050354, 968072, 0.00010039878652605694, 1.0
175, 14, 1, 112.43743348121643, 968072, 0.00013917795768065845, 1.0
175, 10, 1, 113.98795938491821, 968072, 0.00013872226409148425, 1.0
175, 17, 1, 114.19567823410034, 968072, 0.00011754751794796902, 1.0
175, 1, 1, 114.25874257087708, 968072, 0.0001352256214886438, 1.0
175, 22, 1, 116.25218534469604, 968072, 0.00010309071767551359, 1.0
175, 18, 1, 116.27702856063843, 968072, 0.00019586309645092115, 1.0
175, 2, 1, 116.69216442108154, 968072, 8.1970000610454e-05, 1.0
175, 12, 1, 117.3522880077362, 968072, 0.0001244297280209139, 1.0
175, 6, 1, 118.19465827941895, 968072, 0.00028593252136488445, 1.0
175, 19, 1, 119.47604966163635, 968072, 0.00011995924978691619, 1.0
175, 0, 1, 120.123774766922, 968072, 0.0012150445647421293, 0.9996666550636292
175, 16, 1, 120.17959880828857, 968072, 0.0001922908460983308, 0.9999583303928375
175, 3, 1, 121.04453992843628, 968072, 0.0001990169141208753, 1.0
175, 9, 1, 121.57432579994202, 968072, 0.00021249093260848894, 0.9999583303928375
175, 7, 1, 122.70417332649231, 968072, 0.0007734265542239882, 0.9998749971389771
175, 21, 1, 122.68074250221252, 968072, 0.00010241849195153918, 1.0
175, 5, 1, 82.66238832473755, 968072, 0.00011156816435686778, 1.0
175, 8, 1, 81.49132680892944, 968072, 0.00033659981781966055, 0.9999166607856751
175, 24, 1, 82.1390106678009, 968072, 9.958773407561238e-05, 1.0
175, 13, 1, 83.11047887802124, 968072, 0.00011185827461304143, 1.0
175, 11, 1, 85.34690356254578, 968072, 0.00025912843266269193, 0.9999166667461395
175, 23, 1, 80.96620392799377, 968072, 0.0001419372456439305, 1.0
175, 20, 1, 83.74880576133728, 968072, 0.00016537249612156302, 1.0
175, 4, 1, 82.9531774520874, 968072, 0.0002325343659322243, 0.9999583303928375
176, 9, 1, 114.22440004348755, 968072, 0.00013183301307435614, 1.0
176, 15, 1, 121.06928610801697, 968072, 0.0001739493709465023, 0.9999583303928375
176, 7, 1, 121.73679733276367, 968072, 8.142252518155147e-05, 1.0
176, 18, 1, 122.10861802101135, 968072, 0.00010673224169295281, 1.0
176, 17, 1, 123.8398847579956, 968072, 0.0001294919966312591, 1.0
176, 14, 1, 124.19065999984741, 968072, 9.024811733979732e-05, 1.0
