33, 7, 13706960, 1.5074546337127686, 0.5799999833106995
33, 29, 13706960, 1.8058500289916992, 0.5199999809265137
33, 36, 13706960, 1.2393066883087158, 0.6499999761581421
33, 38, 13706960, 1.4284993410110474, 0.5553571581840515
33, 25, 13706960, 1.5637670755386353, 0.5629629492759705
33, 6, 13706960, 1.4126943349838257, 0.5408602356910706
33, 49, 13706960, 1.2868125438690186, 0.6403846144676208
33, 30, 13706960, 1.4748849868774414, 0.5461538434028625
33, 46, 13706960, 1.153294324874878, 0.6600000262260437
33, 11, 13706960, 1.7193316221237183, 0.4654761850833893
33, 43, 13706960, 1.6954435110092163, 0.518750011920929
33, 14, 13706960, 1.4968292713165283, 0.5406779646873474
33, 40, 13706960, 1.645251989364624, 0.5273972749710083
33, 16, 13706960, 1.3331007957458496, 0.6538461446762085
33, 4, 13706960, 1.621894359588623, 0.5074999928474426
33, 24, 13706960, 2.0642712116241455, 0.4186813235282898
33, 44, 13706960, 1.3509879112243652, 0.5686440467834473
33, 32, 13706960, 1.4038100242614746, 0.5847058892250061
34, 49, 13706960, 2.3405566215515137, 0.42692306637763977
34, 0, 13706960, 2.5739448070526123, 0.2461538463830948
34, 34, 13706960, 1.165182113647461, 0.6333333253860474
34, 17, 13706960, 1.0171982049942017, 0.6964285969734192
34, 30, 13706960, 1.5314452648162842, 0.5480769276618958
34, 16, 13706960, 2.9440112113952637, 0.3499999940395355
34, 12, 13706960, 2.4903693199157715, 0.34489795565605164
34, 31, 13706960, 1.494380235671997, 0.5158878564834595
34, 24, 13706960, 1.7588621377944946, 0.47252747416496277
34, 15, 13706960, 2.769399642944336, 0.17380952835083008
34, 26, 13706960, 1.8653215169906616, 0.4584745764732361
34, 27, 13706960, 1.6891746520996094, 0.43958333134651184
34, 37, 13706960, 2.1305830478668213, 0.3588235378265381
34, 40, 13706960, 1.5779423713684082, 0.5191780924797058
34, 22, 13706960, 0.9247324466705322, 0.7166666388511658
34, 48, 13706960, 1.445804238319397, 0.5389610528945923
34, 42, 13706960, 1.1618117094039917, 0.6240000128746033
34, 11, 13706960, 1.2019044160842896, 0.6499999761581421
34, 36, 13706960, 2.8327887058258057, 0.354347825050354
34, 3, 13706960, 2.3255417346954346, 0.2970588207244873
34, 14, 13706960, 1.4812270402908325, 0.5406779646873474
34, 23, 13706960, 1.4850538969039917, 0.4871794879436493
34, 21, 13706960, 1.2096415758132935, 0.6136363744735718
34, 13, 13706960, 2.1505157947540283, 0.38983049988746643
34, 28, 13706960, 1.6005761623382568, 0.4870588183403015
34, 7, 13706960, 1.511980414390564, 0.5379999876022339
34, 41, 13706960, 1.2365385293960571, 0.6117647290229797
34, 20, 13706960, 2.5657267570495605, 0.2538461685180664
34, 19, 13706960, 1.0584518909454346, 0.6485294103622437
34, 45, 13706960, 2.088721513748169, 0.3430555462837219
34, 35, 13706960, 1.5043416023254395, 0.5625
34, 5, 13706960, 1.7017816305160522, 0.5295237898826599
34, 1, 13706960, 1.8024001121520996, 0.5112903118133545
34, 38, 13706960, 1.4138838052749634, 0.5339285731315613
34, 25, 13706960, 1.3653899431228638, 0.6185185313224792
34, 33, 13706960, 2.885006904602051, 0.3333333432674408
34, 39, 13706960, 2.073448896408081, 0.4350877106189728
34, 18, 13706960, 2.2313854694366455, 0.4552238881587982
34, 6, 13706960, 1.3304193019866943, 0.5817204117774963
34, 9, 13706960, 1.716546893119812, 0.5
34, 32, 13706960, 2.1971044540405273, 0.41999998688697815
34, 8, 13706960, 1.864159107208252, 0.49639639258384705
34, 43, 13706960, 1.3908411264419556, 0.550000011920929
34, 29, 13706960, 1.825254201889038, 0.5099999904632568
34, 4, 13706960, 1.3954017162322998, 0.6000000238418579
34, 2, 13706960, 1.7788586616516113, 0.5026087164878845
34, 44, 13706960, 1.7933087348937988, 0.4584745764732361
34, 46, 13706960, 1.6649762392044067, 0.5099999904632568
34, 47, 13706960, 1.78086256980896, 0.4415094256401062
34, 10, 13706960, 1.3126814365386963, 0.5951923131942749
35, 42, 13706960, 1.5893608331680298, 0.49000000953674316
35, 23, 13706960, 1.4598379135131836, 0.5205128192901611
35, 38, 13706960, 1.4164323806762695, 0.5607143044471741
35, 28, 13706960, 1.6085036993026733, 0.49882352352142334
35, 26, 13706960, 1.474529504776001, 0.5830508470535278
35, 27, 13706960, 1.5086520910263062, 0.5270833373069763
35, 11, 13706960, 1.97834312915802, 0.4273809492588043
35, 13, 13706960, 1.1727385520935059, 0.6677966117858887
35, 7, 13706960, 1.6012967824935913, 0.5640000104904175
35, 17, 13706960, 1.7412670850753784, 0.46785715222358704
35, 16, 13706960, 1.26948881149292, 0.6576923131942749
35, 40, 13706960, 1.7187436819076538, 0.5205479264259338
35, 12, 13706960, 1.9773956537246704, 0.4612244963645935
35, 14, 13706960, 1.5952348709106445, 0.5237287878990173
35, 49, 13706960, 1.2425379753112793, 0.6596153974533081
35, 1, 13706960, 1.4088937044143677, 0.5806451439857483
35, 0, 13706960, 3.0131657123565674, 0.17435897886753082
35, 20, 13706960, 3.0615551471710205, 0.18076923489570618
35, 39, 13706960, 1.3819299936294556, 0.5842105150222778
35, 35, 13706960, 1.646881103515625, 0.5249999761581421
35, 5, 13706960, 1.5908225774765015, 0.538095235824585
35, 43, 13706960, 1.81549072265625, 0.5062500238418579
35, 48, 13706960, 1.664908766746521, 0.4701298773288727
35, 33, 13706960, 1.3835400342941284, 0.6416666507720947
35, 19, 13706960, 1.5549768209457397, 0.4882352948188782
35, 2, 13706960, 1.6400002241134644, 0.5165217518806458
35, 18, 13706960, 1.2343840599060059, 0.6567164063453674
35, 22, 13706960, 1.4958568811416626, 0.5055555701255798
35, 30, 13706960, 1.606377124786377, 0.5230769515037537
35, 41, 13706960, 1.6768213510513306, 0.45588234066963196
35, 36, 13706960, 1.15895414352417, 0.6521739363670349
35, 3, 13706960, 2.6106812953948975, 0.26764705777168274
35, 25, 13706960, 1.6333825588226318, 0.5407407283782959
35, 31, 13706960, 1.5794272422790527, 0.5093457698822021
35, 24, 13706960, 2.131248712539673, 0.4186813235282898
35, 45, 13706960, 2.379183053970337, 0.3222222328186035
35, 34, 13706960, 1.6865910291671753, 0.48055556416511536
35, 10, 13706960, 1.5970985889434814, 0.4980769157409668
35, 9, 13706960, 1.743941068649292, 0.4931034445762634
35, 37, 13706960, 2.2233598232269287, 0.3588235378265381
35, 21, 13706960, 1.4166955947875977, 0.5484848618507385
35, 47, 13706960, 1.4762941598892212, 0.5698113441467285
35, 4, 13706960, 1.62730073928833, 0.5099999904632568
35, 32, 13706960, 1.4164766073226929, 0.5976470708847046
35, 15, 13706960, 3.059642791748047, 0.15000000596046448
35, 46, 13706960, 1.1134600639343262, 0.675000011920929
35, 8, 13706960, 1.48212730884552, 0.570270299911499
35, 6, 13706960, 1.5304123163223267, 0.522580623626709
35, 44, 13706960, 1.3867207765579224, 0.5669491291046143
35, 29, 13706960, 1.9588112831115723, 0.5099999904632568
36, 48, 13706960, 1.5727821588516235, 0.516883134841919
36, 28, 13706960, 1.6068145036697388, 0.5
36, 18, 13706960, 2.249884605407715, 0.45820894837379456
36, 45, 13706960, 2.019282102584839, 0.37638887763023376
36, 14, 13706960, 1.5078909397125244, 0.5389830470085144
36, 31, 13706960, 1.5765029191970825, 0.5028037428855896
36, 11, 13706960, 1.1356518268585205, 0.6678571701049805
36, 38, 13706960, 1.418100118637085, 0.5303571224212646
36, 1, 13706960, 1.86115562915802, 0.5096774101257324
36, 49, 13706960, 2.417664051055908, 0.42500001192092896
36, 44, 13706960, 1.8121393918991089, 0.46949151158332825
36, 6, 13706960, 1.3750089406967163, 0.5838709473609924
36, 23, 13706960, 1.4748224020004272, 0.49743589758872986
36, 33, 13706960, 2.9933316707611084, 0.32083332538604736
36, 21, 13706960, 1.2585718631744385, 0.6151515245437622
36, 5, 13706960, 1.7295764684677124, 0.5390475988388062
36, 20, 13706960, 2.4131224155426025, 0.2769230902194977
36, 3, 13706960, 2.3046579360961914, 0.30882352590560913
36, 35, 13706960, 1.5693970918655396, 0.5444444417953491
36, 13, 13706960, 2.2131593227386475, 0.39152541756629944
36, 29, 13706960, 1.7196048498153687, 0.5199999809265137
36, 30, 13706960, 1.5246437788009644, 0.5730769038200378
36, 40, 13706960, 1.653059482574463, 0.5273972749710083
36, 7, 13706960, 1.4567744731903076, 0.5600000023841858
36, 47, 13706960, 1.8864326477050781, 0.43207547068595886
36, 0, 13706960, 2.4583067893981934, 0.25641027092933655
36, 46, 13706960, 1.636206030845642, 0.5400000214576721
36, 42, 13706960, 1.2656108140945435, 0.5860000252723694
36, 36, 13706960, 2.9397661685943604, 0.343478262424469
36, 15, 13706960, 2.648245334625244, 0.20714285969734192
36, 22, 13706960, 0.8976526260375977, 0.7444444298744202
36, 26, 13706960, 1.9740010499954224, 0.4576271176338196
36, 34, 13706960, 1.2326964139938354, 0.6111111044883728
36, 4, 13706960, 1.3795758485794067, 0.6150000095367432
36, 41, 13706960, 1.1320523023605347, 0.6499999761581421
36, 19, 13706960, 1.1050158739089966, 0.6382352709770203
36, 17, 13706960, 0.931790828704834, 0.7357142567634583
36, 39, 13706960, 2.1119441986083984, 0.43157893419265747
36, 43, 13706960, 1.575063705444336, 0.5249999761581421
36, 27, 13706960, 1.7685140371322632, 0.4229166805744171
36, 12, 13706960, 2.480499505996704, 0.3489795923233032
36, 9, 13706960, 1.7323133945465088, 0.517241358757019
36, 37, 13706960, 2.0809104442596436, 0.3803921639919281
36, 2, 13706960, 1.8681328296661377, 0.5
36, 8, 13706960, 1.8283969163894653, 0.522522509098053
36, 25, 13706960, 1.4940532445907593, 0.5592592358589172
36, 16, 13706960, 3.0033457279205322, 0.3461538553237915
36, 10, 13706960, 1.3469994068145752, 0.5836538672447205
36, 32, 13706960, 2.2706727981567383, 0.40705883502960205
36, 24, 13706960, 1.778957486152649, 0.47252747416496277
37, 46, 13706960, 1.1207966804504395, 0.675000011920929
37, 18, 13706960, 1.2945064306259155, 0.6447761058807373
37, 0, 13706960, 2.9361021518707275, 0.19487179815769196
37, 15, 13706960, 2.9781534671783447, 0.1666666716337204
37, 33, 13706960, 1.501766324043274, 0.625
37, 14, 13706960, 1.6143046617507935, 0.5254237055778503
37, 13, 13706960, 1.2478423118591309, 0.6440678238868713
37, 5, 13706960, 1.66023850440979, 0.5285714268684387
37, 16, 13706960, 1.3759195804595947, 0.6499999761581421
37, 10, 13706960, 1.5278974771499634, 0.5221154093742371
37, 29, 13706960, 1.965357780456543, 0.49000000953674316
37, 32, 13706960, 1.434432864189148, 0.6129412055015564
37, 23, 13706960, 1.4605528116226196, 0.5333333611488342
37, 28, 13706960, 1.6804548501968384, 0.5011764764785767
37, 12, 13706960, 1.9686886072158813, 0.47959184646606445
37, 25, 13706960, 1.433091163635254, 0.5925925970077515
37, 21, 13706960, 1.3355330228805542, 0.581818163394928
37, 24, 13706960, 2.0308711528778076, 0.4296703338623047
37, 20, 13706960, 2.979691982269287, 0.19615384936332703
37, 27, 13706960, 1.5904390811920166, 0.5041666626930237
37, 45, 13706960, 2.3846750259399414, 0.3125
37, 1, 13706960, 1.52884042263031, 0.5725806355476379
37, 11, 13706960, 2.0096073150634766, 0.43095237016677856
37, 49, 13706960, 1.3816685676574707, 0.642307698726654
37, 4, 13706960, 1.6180520057678223, 0.5375000238418579
37, 38, 13706960, 1.4094120264053345, 0.5571428537368774
37, 42, 13706960, 1.4616731405258179, 0.5199999809265137
37, 48, 13706960, 1.6191655397415161, 0.5025973916053772
37, 8, 13706960, 1.5439786911010742, 0.5639639496803284
37, 3, 13706960, 2.5129761695861816, 0.2750000059604645
37, 31, 13706960, 1.5435353517532349, 0.5289719700813293
37, 44, 13706960, 1.4596253633499146, 0.5474576354026794
37, 22, 13706960, 1.4832350015640259, 0.5166666507720947
37, 9, 13706960, 1.8187057971954346, 0.48017242550849915
37, 40, 13706960, 1.7107170820236206, 0.5191780924797058
37, 34, 13706960, 1.5856596231460571, 0.5111111402511597
37, 43, 13706960, 1.5809032917022705, 0.5375000238418579
37, 30, 13706960, 1.7146342992782593, 0.517307698726654
37, 26, 13706960, 1.529930830001831, 0.5830508470535278
37, 7, 13706960, 1.6623997688293457, 0.5379999876022339
37, 47, 13706960, 1.5398786067962646, 0.5641509294509888
37, 41, 13706960, 1.7365262508392334, 0.4588235318660736
37, 6, 13706960, 1.5701191425323486, 0.5172042846679688
37, 17, 13706960, 1.7746323347091675, 0.4714285731315613
37, 19, 13706960, 1.472322940826416, 0.5220588445663452
37, 39, 13706960, 1.4406629800796509, 0.5719298124313354
37, 37, 13706960, 2.1968750953674316, 0.3588235378265381
37, 2, 13706960, 1.6351953744888306, 0.5252174139022827
37, 36, 13706960, 1.2844741344451904, 0.645652174949646
37, 35, 13706960, 1.55482816696167, 0.5569444298744202
38, 49, 13706960, 2.393460273742676, 0.4442307651042938
38, 5, 13706960, 1.7375292778015137, 0.5361904501914978
38, 31, 13706960, 1.6208590269088745, 0.5046728849411011
38, 17, 13706960, 0.982785701751709, 0.7142857313156128
38, 47, 13706960, 1.867470383644104, 0.46226415038108826
38, 15, 13706960, 2.859650135040283, 0.18571428954601288
38, 10, 13706960, 1.4240542650222778, 0.5682692527770996
38, 28, 13706960, 1.582434058189392, 0.5376470685005188
38, 39, 13706960, 2.0366861820220947, 0.45614033937454224
38, 40, 13706960, 1.7374426126480103, 0.5095890164375305
38, 37, 13706960, 2.1332414150238037, 0.3607843220233917
38, 41, 13706960, 1.1023509502410889, 0.6676470637321472
38, 16, 13706960, 2.985109329223633, 0.36153846979141235
38, 19, 13706960, 1.242348074913025, 0.5985293984413147
38, 29, 13706960, 1.6486220359802246, 0.5600000023841858
38, 2, 13706960, 1.8820996284484863, 0.5034782886505127
38, 6, 13706960, 1.4140057563781738, 0.5774193406105042
38, 30, 13706960, 1.5352526903152466, 0.5769230723381042
38, 20, 13706960, 2.645123243331909, 0.2576923072338104
38, 13, 13706960, 2.1386044025421143, 0.4254237413406372
38, 0, 13706960, 2.681642770767212, 0.2461538463830948
38, 21, 13706960, 1.2735304832458496, 0.6166666746139526
38, 25, 13706960, 1.4529974460601807, 0.6222222447395325
38, 46, 13706960, 1.5813415050506592, 0.550000011920929
38, 44, 13706960, 1.7424229383468628, 0.498305082321167
38, 27, 13706960, 1.7248793840408325, 0.4375
38, 3, 13706960, 2.456221342086792, 0.28823530673980713
38, 23, 13706960, 1.4247301816940308, 0.5205128192901611
38, 4, 13706960, 1.4262815713882446, 0.6075000166893005
38, 32, 13706960, 2.2189457416534424, 0.4458823502063751
38, 24, 13706960, 1.8763312101364136, 0.4670329689979553
38, 26, 13706960, 2.0258047580718994, 0.4440678060054779
38, 9, 13706960, 1.8010597229003906, 0.5
38, 38, 13706960, 1.3806096315383911, 0.5571428537368774
38, 8, 13706960, 1.7833136320114136, 0.5432432293891907
38, 11, 13706960, 1.2072924375534058, 0.6499999761581421
38, 42, 13706960, 1.2845829725265503, 0.5839999914169312
38, 1, 13706960, 1.8538975715637207, 0.5129032135009766
38, 36, 13706960, 2.8798341751098633, 0.37173911929130554
38, 22, 13706960, 0.9588382244110107, 0.7333333492279053
38, 12, 13706960, 2.5603067874908447, 0.3530612289905548
38, 48, 13706960, 1.6852307319641113, 0.4948051869869232
38, 43, 13706960, 1.5122029781341553, 0.5562499761581421
38, 7, 13706960, 1.3831067085266113, 0.5960000157356262
38, 14, 13706960, 1.458574891090393, 0.5813559293746948
38, 18, 13706960, 2.1986844539642334, 0.4865671694278717
38, 34, 13706960, 1.3462599515914917, 0.5805555582046509
38, 45, 13706960, 2.1136977672576904, 0.38055557012557983
38, 35, 13706960, 1.5099855661392212, 0.5763888955116272
38, 33, 13706960, 2.9769701957702637, 0.3333333432674408
39, 46, 13706960, 1.0446043014526367, 0.7149999737739563
39, 42, 13706960, 1.5146411657333374, 0.5180000066757202
39, 25, 13706960, 1.6066762208938599, 0.5407407283782959
39, 21, 13706960, 1.3295118808746338, 0.5878787636756897
39, 5, 13706960, 1.6621357202529907, 0.5390475988388062
39, 37, 13706960, 2.231675148010254, 0.3490196168422699
39, 22, 13706960, 1.4961580038070679, 0.5444444417953491
39, 15, 13706960, 3.0968406200408936, 0.17619048058986664
39, 43, 13706960, 1.7546815872192383, 0.518750011920929
39, 12, 13706960, 1.9798232316970825, 0.47959184646606445
39, 41, 13706960, 1.8088005781173706, 0.46176469326019287
39, 33, 13706960, 1.4794739484786987, 0.6354166865348816
39, 10, 13706960, 1.4853472709655762, 0.5269230604171753
39, 0, 13706960, 3.0327088832855225, 0.19487179815769196
39, 34, 13706960, 1.5992865562438965, 0.5055555701255798
39, 13, 13706960, 1.240106225013733, 0.6423729062080383
39, 39, 13706960, 1.445530891418457, 0.5684210658073425
39, 49, 13706960, 1.3638709783554077, 0.6442307829856873
39, 48, 13706960, 1.619671106338501, 0.5051947832107544
39, 20, 13706960, 3.091407299041748, 0.20384615659713745
39, 40, 13706960, 1.7271496057510376, 0.5260273814201355
39, 18, 13706960, 1.187652826309204, 0.6791045069694519
39, 38, 13706960, 1.4142354726791382, 0.5464285612106323
39, 16, 13706960, 1.2781457901000977, 0.6653845906257629
39, 7, 13706960, 1.6964030265808105, 0.5260000228881836
39, 11, 13706960, 2.062011241912842, 0.4238095283508301
39, 26, 13706960, 1.5563313961029053, 0.5788135528564453
39, 14, 13706960, 1.7072315216064453, 0.5
39, 9, 13706960, 1.8922590017318726, 0.4749999940395355
39, 45, 13706960, 2.4511570930480957, 0.31111112236976624
39, 19, 13706960, 1.420788288116455, 0.5220588445663452
39, 24, 13706960, 2.1559135913848877, 0.4197802245616913
39, 29, 13706960, 2.077540159225464, 0.49000000953674316
39, 30, 13706960, 1.7951247692108154, 0.5038461685180664
39, 36, 13706960, 1.2055816650390625, 0.676086962223053
39, 44, 13706960, 1.497705101966858, 0.5491525530815125
39, 17, 13706960, 1.7917340993881226, 0.4571428596973419
39, 47, 13706960, 1.6256256103515625, 0.5490565896034241
39, 23, 13706960, 1.4880454540252686, 0.5128205418586731
39, 31, 13706960, 1.5370420217514038, 0.5242990851402283
39, 27, 13706960, 1.6392912864685059, 0.5083333253860474
39, 35, 13706960, 1.635987639427185, 0.5416666865348816
39, 8, 13706960, 1.5035932064056396, 0.5774774551391602
39, 2, 13706960, 1.6571756601333618, 0.5234782695770264
39, 3, 13706960, 2.6273951530456543, 0.2852941155433655
39, 32, 13706960, 1.4395792484283447, 0.6152940988540649
39, 1, 13706960, 1.5668970346450806, 0.5758064389228821
39, 6, 13706960, 1.6385223865509033, 0.5043010711669922
39, 4, 13706960, 1.5561753511428833, 0.5249999761581421
39, 28, 13706960, 1.6825975179672241, 0.5070587992668152
40, 9, 13706960, 1.8195720911026, 0.48965516686439514
40, 16, 13706960, 3.0573673248291016, 0.36153846979141235
40, 42, 13706960, 1.2409093379974365, 0.5960000157356262
40, 46, 13706960, 1.6857080459594727, 0.5299999713897705
40, 41, 13706960, 1.1979299783706665, 0.6411764621734619
40, 33, 13706960, 3.0420448780059814, 0.34583333134651184
40, 39, 13706960, 2.1095993518829346, 0.4578947424888611
40, 10, 13706960, 1.3692302703857422, 0.5913461446762085
