65, 38, 1, 28.51468929799921, 6853928, 0.22615454718470573, 0.9221818208694458
65, 37, 1, 30.36429881299955, 6853928, 0.1129036059603095, 0.964081633090973
65, 39, 1, 38.154159833999984, 6853928, 0.17762532085180283, 0.9410645246505738
65, 27, 1, 36.36778776399933, 6853928, 0.16738513819873332, 0.9386206865310669
65, 23, 1, 46.23553690099925, 6853928, 0.05499864127486944, 0.9844333291053772
65, 20, 1, 46.782618050000565, 6853928, 0.044563568220473825, 0.9896491169929504
65, 30, 1, 48.88196218599933, 6853928, 0.09351333882659674, 0.9692187547683716
65, 31, 1, 51.937136153999745, 6853928, 0.15139664709568024, 0.9468484878540039
65, 29, 1, 27.750276607999695, 6853928, 0.009448715433245524, 0.9969999969005585
65, 45, 1, 56.95499836399995, 6853928, 0.10862649315968156, 0.9661411821842194
65, 15, 1, 54.11644190399966, 6853928, 0.1402784578502178, 0.9527654349803925
65, 42, 1, 25.250410026999816, 6853928, 0.06168825789354741, 0.9825714349746704
65, 5, 1, 63.68340002199966, 6853928, 0.18731192834675311, 0.9312289118766784
65, 47, 1, 51.387593168999956, 6853928, 0.1841265019029379, 0.9364523768424988
65, 13, 1, 66.7659683490001, 6853928, 0.18523109555244446, 0.9366315722465515
65, 40, 1, 65.67715372099974, 6853928, 0.1064002800732851, 0.9625357210636138
65, 28, 1, 68.28200788499998, 6853928, 0.14274055808782576, 0.9507199943065643
65, 3, 1, 70.3132972049998, 6853928, 0.17600531168282033, 0.9404859721660614
65, 49, 1, 78.52019443300014, 6853928, 0.06552285691723228, 0.9824123740196228
65, 26, 1, 71.076121952, 6853928, 0.1172747464850545, 0.9603833377361297
65, 10, 1, 73.78271819800011, 6853928, 0.10045050252228975, 0.9672295093536377
65, 12, 1, 36.55793009199988, 6853928, 0.05679809474386275, 0.9838974297046661
65, 2, 1, 78.70411514399984, 6853928, 0.19901772513985633, 0.931300961971283
65, 36, 1, 92.94827982900006, 6853928, 0.08711111666634679, 0.9723384618759155
65, 6, 1, 83.87519137700019, 6853928, 0.165633637458086, 0.9409032225608825
65, 32, 1, 91.71624722900015, 6853928, 0.0718656285200268, 0.9771788060665131
65, 33, 1, 105.65051106399915, 6853928, 0.19415381290018557, 0.9340579807758331
65, 34, 1, 112.88789305400041, 6853928, 0.08035548739135265, 0.9723720908164978
65, 1, 1, 78.60698165699978, 6853928, 0.1306692074984312, 0.9544793367385864
65, 24, 1, 98.15786142599973, 6853928, 0.07359796352684497, 0.9772307813167572
65, 44, 1, 114.41075048699986, 6853928, 0.10126071069389582, 0.9671194970607757
65, 48, 1, 66.9441694900006, 6853928, 0.07024313770234585, 0.9772792875766754
65, 9, 1, 96.3337662949998, 6853928, 0.12792188823223113, 0.9576691806316375
65, 43, 1, 37.02543165000043, 6853928, 0.0013406968555500498, 0.9997297286987304
65, 18, 1, 83.4765057429995, 6853928, 0.025128120847512037, 0.9924237310886384
66, 17, 1, 5.5555181970003105, 6853928, 0.03263664278201759, 0.9905714333057404
66, 22, 1, 13.399820159999763, 6853928, 0.05456800805404782, 0.9846000015735626
66, 43, 1, 23.37780189299974, 6853928, 0.001348819247141364, 0.9994594573974609
66, 38, 1, 26.895076900000277, 6853928, 0.22516243159770966, 0.9209091007709503
66, 29, 1, 23.32466617099999, 6853928, 0.014281519292853772, 0.9959444522857666
66, 42, 1, 26.41244172899951, 6853928, 0.06474199378862977, 0.9815714299678803
66, 12, 1, 29.517278696000176, 6853928, 0.05253860116936267, 0.9843076944351197
66, 0, 1, 26.9233719620006, 6853928, 0.014840665325755254, 0.9960714340209961
66, 37, 1, 33.61678847700023, 6853928, 0.11208632094785571, 0.9668979525566102
66, 41, 1, 40.652240623999205, 6853928, 0.031223776610568167, 0.9903928577899933
66, 4, 1, 34.63011257100061, 6853928, 0.22532301545143127, 0.9230980455875397
66, 20, 1, 40.86258830800034, 6853928, 0.022671230253763497, 0.9937543869018555
66, 39, 1, 44.43545954599995, 6853928, 0.1778189968317747, 0.9428064584732055
66, 25, 1, 41.358470068000315, 6853928, 0.24506533071398734, 0.9062941133975982
66, 31, 1, 42.301745568000115, 6853928, 0.1444799978286028, 0.9490909159183503
66, 30, 1, 47.33101048400022, 6853928, 0.08865646859630942, 0.9709374904632568
66, 15, 1, 46.891311589, 6853928, 0.1328985199332237, 0.9551604866981507
66, 5, 1, 59.41425008099941, 6853928, 0.1900234341621399, 0.9334457755088806
66, 27, 1, 49.541334516999996, 6853928, 0.17010818272829056, 0.9374482810497284
66, 23, 1, 39.403881426000225, 6853928, 0.05325628318823874, 0.9841333389282226
66, 28, 1, 59.66788624499986, 6853928, 0.13073839992284775, 0.9564199924468995
66, 2, 1, 67.9671351650004, 6853928, 0.19860237687826157, 0.9314563155174256
66, 7, 1, 74.53631361899988, 6853928, 0.05623652106150985, 0.982456523180008
66, 3, 1, 64.64037191599982, 6853928, 0.17420254684984685, 0.9403364539146424
66, 11, 1, 73.08899844300049, 6853928, 0.08804393699392676, 0.9711000025272369
66, 10, 1, 73.12875857800009, 6853928, 0.10071588736027479, 0.9667704939842224
66, 8, 1, 74.533414386, 6853928, 0.10966250207275152, 0.9637021243572235
66, 45, 1, 47.73222458700002, 6853928, 0.11661919038742781, 0.9646823525428772
66, 19, 1, 72.61648668100042, 6853928, 0.05994730954989791, 0.9794666588306427
66, 9, 1, 80.38591299499967, 6853928, 0.13848062194883823, 0.9544962346553802
66, 24, 1, 86.56096888000047, 6853928, 0.07190381777472794, 0.9778461635112763
66, 35, 1, 85.17088746100035, 6853928, 0.11982471663504839, 0.960015881061554
66, 47, 1, 63.404351486999985, 6853928, 0.17973442040383816, 0.9375476121902466
66, 6, 1, 96.69651132299987, 6853928, 0.16210638582706452, 0.9426935493946076
66, 44, 1, 95.23754515200017, 6853928, 0.09862006939947605, 0.9679622709751129
66, 48, 1, 83.08997120999993, 6853928, 0.0691098989918828, 0.9772252321243287
66, 14, 1, 74.38810638599989, 6853928, 0.10345016662031412, 0.9662314176559448
67, 16, 1, 24.5050196279999, 6853928, 0.05845354527700693, 0.9856129050254822
67, 12, 1, 24.097321233000002, 6853928, 0.05652644047513604, 0.9843076944351197
67, 43, 1, 29.519616800999756, 6853928, 0.0017300714720477118, 0.9994594573974609
67, 0, 1, 18.020712196000204, 6853928, 0.01337049480061978, 0.9958571434020996
67, 42, 1, 27.642445051000323, 6853928, 0.05852218973450363, 0.983428567647934
67, 27, 1, 39.32351489299981, 6853928, 0.16537875011563302, 0.9418275833129883
67, 23, 1, 37.72286355699998, 6853928, 0.052250666497275236, 0.9843999981880188
67, 25, 1, 41.139438396000514, 6853928, 0.2344035729765892, 0.9105000078678132
67, 31, 1, 47.92166060999989, 6853928, 0.1409918762743473, 0.9509697020053863
67, 46, 1, 49.375004015999366, 6853928, 0.09849146506749093, 0.9691014528274536
67, 39, 1, 38.542550447000394, 6853928, 0.15896965935826302, 0.9468709707260132
67, 47, 1, 50.838987041999644, 6853928, 0.1831921987235546, 0.9383571445941925
67, 20, 1, 34.76133390399991, 6853928, 0.027342368685640394, 0.9922807037830352
67, 45, 1, 51.15305112599981, 6853928, 0.1125749109312892, 0.9638117671012878
67, 15, 1, 60.78768163100085, 6853928, 0.1344542173668742, 0.9556296229362488
67, 13, 1, 62.11847465200026, 6853928, 0.1862103283405304, 0.9361894726753235
67, 48, 1, 65.14267854700029, 6853928, 0.06876194383949041, 0.978342342376709
67, 49, 1, 74.25727143800032, 6853928, 0.050820296397432685, 0.9860412418842316
67, 2, 1, 62.73697344900029, 6853928, 0.189538437128067, 0.934174758195877
67, 3, 1, 68.62895074500011, 6853928, 0.1583579909056425, 0.9471214950084687
67, 1, 1, 72.43508258299971, 6853928, 0.1431199751794338, 0.9513718962669373
67, 8, 1, 73.24943315099972, 6853928, 0.10303234206512571, 0.9669787228107453
67, 40, 1, 73.47875933100022, 6853928, 0.11173354536294937, 0.9607857167720795
67, 37, 1, 30.897748974000024, 6853928, 0.10745789129287005, 0.9656734645366669
67, 26, 1, 79.29548229600005, 6853928, 0.12076540607959033, 0.9589333415031434
67, 9, 1, 79.06024180699933, 6853928, 0.11974168010056019, 0.9607067584991456
67, 10, 1, 87.0163423619997, 6853928, 0.0989874267950654, 0.9678852498531342
67, 35, 1, 83.65845537899986, 6853928, 0.11272386908531189, 0.9627301514148712
67, 34, 1, 82.51055753299988, 6853928, 0.07756141452118755, 0.9736434161663056
67, 33, 1, 83.66380249400027, 6853928, 0.19431092441082, 0.9341739177703857
67, 18, 1, 92.88995302300009, 6853928, 0.027371122525073587, 0.9918813526630401
67, 32, 1, 89.20129996800006, 6853928, 0.07265959037467837, 0.9770066201686859
67, 5, 1, 53.71393996799998, 6853928, 0.183520470187068, 0.9343132555484772
67, 28, 1, 60.66801916799977, 6853928, 0.11731547340750695, 0.9603600025177002
67, 36, 1, 71.75469243399948, 6853928, 0.10740016410127282, 0.9650923013687134
67, 44, 1, 107.41012210000008, 6853928, 0.09534345045685769, 0.9685786128044128
67, 24, 1, 97.45534027099984, 6853928, 0.07191471280530096, 0.9775664389133454
68, 17, 1, 5.489811192999696, 6853928, 0.025574840663466603, 0.9931428611278534
68, 22, 1, 15.368164131999947, 6853928, 0.0769480203744024, 0.9781000018119812
68, 0, 1, 23.561678795999796, 6853928, 0.011613925517303869, 0.9963571429252625
68, 38, 1, 22.142657274000157, 6853928, 0.21306191012263298, 0.928242427110672
68, 43, 1, 23.559789691999868, 6853928, 0.0011054451380914543, 0.9997297286987304
68, 12, 1, 24.950993403999746, 6853928, 0.05735165867954493, 0.9849230766296386
68, 27, 1, 36.77482237100048, 6853928, 0.16442958749830722, 0.9380689680576324
68, 20, 1, 35.26089287099967, 6853928, 0.061385759804397824, 0.9870877146720887
68, 23, 1, 37.49596850099988, 6853928, 0.055315184174105525, 0.9828333377838134
68, 4, 1, 32.739161270000295, 6853928, 0.22292469963431358, 0.9244313657283783
68, 29, 1, 18.4345190009999, 6853928, 0.013889887963887303, 0.9962222218513489
68, 37, 1, 31.993660924000324, 6853928, 0.10706787435337901, 0.968367338180542
68, 30, 1, 38.51748976500039, 6853928, 0.09778365660458803, 0.9685312509536743
68, 41, 1, 34.8194648180006, 6853928, 0.03087801696965471, 0.9911428570747376
68, 15, 1, 48.871338909999395, 6853928, 0.13397505655884742, 0.9561234593391419
68, 47, 1, 49.57684891200006, 6853928, 0.1714518178254366, 0.9427857100963593
68, 2, 1, 54.68703438800003, 6853928, 0.1916897676885128, 0.9339417517185211
68, 31, 1, 40.79654422400017, 6853928, 0.15434035211801528, 0.9491212248802186
68, 5, 1, 50.55527423000058, 6853928, 0.17777581475675105, 0.9369879424571991
68, 42, 1, 30.349533737000456, 6853928, 0.06459658117964864, 0.980523806810379
68, 39, 1, 31.785261396999886, 6853928, 0.16334727127104998, 0.9468709707260132
68, 40, 1, 59.52400802400007, 6853928, 0.10792629607021809, 0.9631785750389099
68, 8, 1, 60.06231635799941, 6853928, 0.09981136536225677, 0.9672765910625458
68, 45, 1, 68.45379729999968, 6853928, 0.11238556820899248, 0.9648235261440277
68, 7, 1, 56.021716809999816, 6853928, 0.056018933886662126, 0.9822826027870178
68, 3, 1, 65.40000929400048, 6853928, 0.15887539982795715, 0.9464298963546753
68, 11, 1, 68.75485943199965, 6853928, 0.08251547813415527, 0.9727666795253753
68, 1, 1, 71.78690548399936, 6853928, 0.126152397505939, 0.9568925559520721
68, 26, 1, 82.43337648200031, 6853928, 0.11038363631814718, 0.9623000025749207
68, 9, 1, 81.35705618700013, 6853928, 0.11791720055043697, 0.9614586532115936
68, 28, 1, 56.45240604599985, 6853928, 0.12238257955759764, 0.9584199965000153
68, 34, 1, 81.2698641349998, 6853928, 0.07907622773200274, 0.9736123979091644
68, 48, 1, 75.76742897799977, 6853928, 0.06273158155381679, 0.9798017978668213
68, 24, 1, 93.22101312299947, 6853928, 0.07378878393210471, 0.9758461594581604
68, 14, 1, 69.73625906300003, 6853928, 0.09500179337337614, 0.9695371866226197
68, 44, 1, 105.54106690699973, 6853928, 0.08934414479881525, 0.9715345919132232
68, 6, 1, 71.35050808300002, 6853928, 0.15286210589110852, 0.946564519405365
69, 16, 1, 20.352362083000116, 6853928, 0.051123900897800924, 0.9856774210929871
69, 43, 1, 22.57207143300002, 6853928, 0.0015849583207454998, 0.9994594573974609
69, 0, 1, 17.355886921000092, 6853928, 0.012785363424336537, 0.9969285726547241
69, 29, 1, 21.944269480999537, 6853928, 0.01574939672136679, 0.9951111137866974
69, 42, 1, 25.75150388900056, 6853928, 0.06257925885729491, 0.9807619094848633
69, 38, 1, 21.518433246999848, 6853928, 0.21059848889708518, 0.9277575790882111
69, 12, 1, 28.89836028799982, 6853928, 0.0504209260456264, 0.9855897486209869
69, 37, 1, 33.772460924999905, 6853928, 0.10429845657199621, 0.9687755107879639
69, 27, 1, 35.735664412000006, 6853928, 0.15437945909798145, 0.9439655184745789
69, 23, 1, 36.30041634099962, 6853928, 0.05000031739473343, 0.9843333423137665
69, 39, 1, 45.54116664100002, 6853928, 0.16292277202010155, 0.9467741966247558
69, 25, 1, 45.53514608700061, 6853928, 0.22519476749002934, 0.9163235306739808
69, 20, 1, 35.157018320000134, 6853928, 0.022857999242842198, 0.9938596546649933
69, 31, 1, 37.831162026999664, 6853928, 0.1324249304831028, 0.9538484930992126
69, 15, 1, 47.29523070399955, 6853928, 0.12821611780673264, 0.9582963049411773
69, 5, 1, 47.04615256000034, 6853928, 0.17349292635917662, 0.9379999995231628
69, 47, 1, 54.714531929999794, 6853928, 0.1666354328393936, 0.9440952420234681
69, 21, 1, 26.341335637000157, 6853928, 0.07945321341976523, 0.9757948637008667
69, 49, 1, 58.278271983000195, 6853928, 0.058294373797252774, 0.9841855645179749
69, 3, 1, 63.05769226999928, 6853928, 0.166566027328372, 0.9432523369789123
69, 13, 1, 67.6129960190001, 6853928, 0.17856425121426583, 0.9395368456840515
69, 45, 1, 64.08383428199977, 6853928, 0.10044033750891686, 0.9692000031471253
69, 48, 1, 64.75442086400017, 6853928, 0.07025822568684817, 0.9779639542102814
69, 28, 1, 62.89818222200029, 6853928, 0.1319013202562928, 0.955679988861084
69, 35, 1, 71.1309170630002, 6853928, 0.12095097135752439, 0.959666657447815
69, 10, 1, 70.80714191300012, 6853928, 0.09739641733467579, 0.9685901582241059
69, 14, 1, 74.53393985099956, 6853928, 0.10751875322312117, 0.9659669399261475
69, 40, 1, 66.47554732999924, 6853928, 0.10364796407520771, 0.9643571436405182
69, 36, 1, 75.91211501899943, 6853928, 0.09388924771919846, 0.9704769134521485
69, 24, 1, 80.0469241360006, 6853928, 0.0660498019773513, 0.9795664310455322
69, 33, 1, 83.11531039800047, 6853928, 0.18651589788496495, 0.9370724737644196
69, 9, 1, 86.22977360799996, 6853928, 0.11779106073081494, 0.9611278355121613
69, 2, 1, 81.92083071100024, 6853928, 0.18527107797563075, 0.936213594675064
69, 44, 1, 92.2787607500004, 6853928, 0.08675955962389707, 0.9721257805824279
69, 19, 1, 75.13249454299967, 6853928, 0.056015743501484395, 0.9803166627883911
69, 26, 1, 91.78208115300004, 6853928, 0.10737088490277528, 0.9634500026702881
69, 32, 1, 104.10086765899996, 6853928, 0.07298339265398682, 0.9776953637599946
70, 22, 1, 15.706944769999609, 6853928, 0.037017738842405376, 0.9900000035762787
70, 17, 1, 5.590194506000444, 6853928, 0.026807734416797756, 0.9922857105731964
70, 12, 1, 23.432016112999918, 6853928, 0.051417910121381284, 0.9840000033378601
70, 16, 1, 19.351123032000032, 6853928, 0.06519675198942423, 0.9847096800804138
70, 29, 1, 28.144222928999625, 6853928, 0.013043381908209995, 0.996666669845581
70, 37, 1, 32.736620337000204, 6853928, 0.09803822906687856, 0.9694285690784454
70, 4, 1, 36.03494698299983, 6853928, 0.2117812767624855, 0.9280000030994415
70, 27, 1, 41.83489791400007, 6853928, 0.15986743494868277, 0.9411724090576172
70, 30, 1, 38.89636142699965, 6853928, 0.10025631887838245, 0.9671875059604644
70, 41, 1, 41.24467086700042, 6853928, 0.026046936237253248, 0.992857140302658
70, 0, 1, 19.871780827999828, 6853928, 0.011410564096877351, 0.9965000033378602
70, 20, 1, 36.4031312040006, 6853928, 0.02658282162155956, 0.9917543828487396
70, 31, 1, 44.711943063000035, 6853928, 0.1839636519551277, 0.9415454566478729
70, 47, 1, 50.2864086160007, 6853928, 0.16326231174170971, 0.9469285726547241
70, 46, 1, 48.81025099599992, 6853928, 0.09608470569364727, 0.970579719543457
70, 45, 1, 56.522417547999794, 6853928, 0.09571865145117045, 0.9713176548480987
70, 15, 1, 47.37537079200047, 6853928, 0.12074501533061266, 0.9611604988574982
70, 5, 1, 55.51481600099942, 6853928, 0.17180189117789268, 0.9400722861289978
70, 23, 1, 52.92923493099988, 6853928, 0.053359643695876, 0.9844000041484833
70, 39, 1, 39.08302948799974, 6853928, 0.15389492064714433, 0.9507419347763062
70, 28, 1, 70.99403336599971, 6853928, 0.11710487212985754, 0.959720003604889
70, 2, 1, 73.33783356500044, 6853928, 0.18094240874052048, 0.9389708817005158
70, 14, 1, 67.31585518700012, 6853928, 0.0967561263591051, 0.9691570162773132
70, 18, 1, 74.0275855130003, 6853928, 0.02709646341390908, 0.9922542333602905
70, 11, 1, 78.72320595000019, 6853928, 0.07870145281776786, 0.974616652727127
70, 3, 1, 84.0322309559997, 6853928, 0.15378572829067708, 0.9501121401786804
70, 8, 1, 77.39078687299934, 6853928, 0.09907097397372126, 0.9685531795024872
70, 36, 1, 86.77814080900043, 6853928, 0.08600189853459597, 0.9727230727672577
70, 26, 1, 87.05858944300053, 6853928, 0.10125305876135826, 0.9665333330631256
70, 33, 1, 83.57784900200022, 6853928, 0.1721368432044983, 0.9426086962223053
70, 7, 1, 56.65447154799949, 6853928, 0.05573498187586665, 0.9816739201545716
70, 40, 1, 87.20481996699982, 6853928, 0.102047024294734, 0.9645178496837616
70, 9, 1, 88.02085706599973, 6853928, 0.11015663966536522, 0.9640150368213654
70, 24, 1, 86.52883574299995, 6853928, 0.06374970944598317, 0.9801818251609802
70, 44, 1, 102.51643607599999, 6853928, 0.08320635631680488, 0.9725911974906921
70, 6, 1, 79.96347971100022, 6853928, 0.1570844456553459, 0.9451451599597931
70, 1, 1, 90.90479229900029, 6853928, 0.13746895287185906, 0.9533388376235962
71, 17, 1, 5.38404239800002, 6853928, 0.03289603212615475, 0.9882857084274292
71, 43, 1, 22.414674384000136, 6853928, 0.001057861453955411, 0.9996216237545014
71, 21, 1, 23.70835693400022, 6853928, 0.07243570871651173, 0.9780000030994416
71, 37, 1, 29.542784354000105, 6853928, 0.10409518433734774, 0.9686122477054596
71, 42, 1, 27.50879920800071, 6853928, 0.05825458476319909, 0.9828095316886902
71, 0, 1, 16.50323195600049, 6853928, 0.011243869992904365, 0.9961428642272949
71, 12, 1, 27.88587628699952, 6853928, 0.04800940582063049, 0.985794872045517
71, 20, 1, 34.06281141799991, 6853928, 0.021322108083404602, 0.9935438573360443
71, 23, 1, 35.7105532810001, 6853928, 0.054850451881065965, 0.9845666646957397
71, 4, 1, 33.392057355999896, 6853928, 0.20633727945387365, 0.9295686304569244
71, 38, 1, 29.36073126700012, 6853928, 0.2212172642350197, 0.9266060650348663
71, 41, 1, 41.85810862499966, 6853928, 0.033888568833936004, 0.9905357122421264
71, 27, 1, 48.98797806000039, 6853928, 0.1505971945822239, 0.9452413737773895
71, 25, 1, 47.07839410499946, 6853928, 0.22608856968581675, 0.9154117643833161
71, 15, 1, 52.96672165000018, 6853928, 0.12188300099223852, 0.959086412191391
71, 31, 1, 44.748840706999545, 6853928, 0.13897357694804668, 0.9519090950489044
71, 29, 1, 20.376870198000688, 6853928, 0.014473388221813367, 0.9960000038146972
71, 5, 1, 59.16865324400078, 6853928, 0.16605085842311382, 0.9421686708927155
71, 47, 1, 62.91332264999983, 6853928, 0.15951735116541385, 0.9483809530735016
