227, 8, 1, 0.5852206529999933, 13712, 0.3302059471607208, 0.873913049697876
227, 28, 1, 0.5786193780000133, 13712, 0.18808801472187042, 0.9527272582054138
227, 29, 1, 0.5749460950000014, 13712, 0.19956430792808533, 0.970588207244873
227, 25, 1, 0.6357689459999847, 13712, 0.18157140910625458, 0.9712460041046143
227, 17, 1, 0.6069498260000046, 13712, 0.2615734040737152, 0.9243986010551453
227, 6, 1, 0.6341712050000012, 13712, 0.2093721628189087, 0.9471544623374939
228, 3, 1, 0.39198240899997927, 13712, 0.24516433477401733, 0.9446640610694885
228, 19, 1, 0.44838506199999983, 13712, 0.1980956345796585, 0.9893993139266968
228, 12, 1, 0.44943069199999286, 13712, 0.18437664210796356, 0.9655172228813171
228, 28, 1, 0.4447368410000081, 13712, 0.18514800071716309, 0.9418181777000427
228, 21, 1, 0.4713278639999885, 13712, 0.16495199501514435, 0.984375
228, 23, 1, 0.45209390800002325, 13712, 0.19342637062072754, 0.9868420958518982
228, 18, 1, 0.4689032419999961, 13712, 0.23808389902114868, 0.9409722089767456
228, 25, 1, 0.4847957190000045, 13712, 0.18015258014202118, 0.9680511355400085
228, 8, 1, 0.4624992500000076, 13712, 0.3213348090648651, 0.8913043737411499
228, 26, 1, 0.47614088599999604, 13712, 0.12909696996212006, 0.9800000190734863
228, 29, 1, 0.48759585199999833, 13712, 0.199558824300766, 0.9607843160629272
228, 0, 1, 0.5013651959999947, 13712, 0.13278883695602417, 0.9963898658752441
228, 14, 1, 0.48227518699999905, 13712, 0.174873486161232, 0.9732824563980103
228, 2, 1, 0.5236000230000002, 13712, 0.20417650043964386, 0.9742646813392639
228, 11, 1, 0.4411586529999738, 13712, 0.2304833084344864, 0.9765625
228, 20, 1, 0.5266747819999864, 13712, 0.22128504514694214, 0.9386503100395203
228, 5, 1, 0.5209915149999915, 13712, 0.3346620500087738, 0.8730769157409668
228, 17, 1, 0.529799464000007, 13712, 0.25947117805480957, 0.938144326210022
228, 13, 1, 0.5032340399999953, 13712, 0.30829334259033203, 0.8604651093482971
228, 6, 1, 0.5355111640000132, 13712, 0.206101655960083, 0.9471544623374939
228, 10, 1, 0.522637852999992, 13712, 0.1664656102657318, 0.9920634627342224
228, 16, 1, 0.49214381699999876, 13712, 0.22890958189964294, 0.9285714030265808
228, 1, 1, 0.5325458260000175, 13712, 0.19009415805339813, 0.9585062265396118
228, 22, 1, 0.5125916350000068, 13712, 0.19736209511756897, 0.9225589036941528
228, 7, 1, 0.5113371349999909, 13712, 0.2112324982881546, 0.9598214030265808
228, 24, 1, 0.5580457190000061, 13712, 0.3083823323249817, 0.9174311757087708
228, 15, 1, 0.5286993840000207, 13712, 0.33285024762153625, 0.8630136847496033
228, 9, 1, 0.5432941370000037, 13712, 0.26103073358535767, 0.914893627166748
228, 27, 1, 0.5433531390000041, 13712, 0.26939061284065247, 0.9278688430786133
228, 4, 1, 0.5530416750000029, 13712, 0.24941709637641907, 0.9336099624633789
229, 21, 1, 0.3392331059999947, 13712, 0.16409018635749817, 0.96875
229, 5, 1, 0.39431345100001636, 13712, 0.3350369930267334, 0.8692307472229004
229, 8, 1, 0.40934817699999826, 13712, 0.32400280237197876, 0.895652174949646
229, 19, 1, 0.44234507199999484, 13712, 0.19608888030052185, 0.982332170009613
229, 14, 1, 0.46263681599998563, 13712, 0.17511732876300812, 0.9732824563980103
229, 17, 1, 0.4304565900000057, 13712, 0.26163730025291443, 0.9347078800201416
229, 2, 1, 0.510539848999997, 13712, 0.20293083786964417, 0.9742646813392639
229, 16, 1, 0.49140547299998616, 13712, 0.22764086723327637, 0.9353741407394409
229, 0, 1, 0.49668632199998797, 13712, 0.13191232085227966, 0.9927797913551331
229, 3, 1, 0.44408376300000896, 13712, 0.24914947152137756, 0.9446640610694885
229, 18, 1, 0.4927346869999951, 13712, 0.23683159053325653, 0.9236111044883728
229, 9, 1, 0.4498383380000064, 13712, 0.2558751404285431, 0.9234042763710022
229, 11, 1, 0.42830814699999564, 13712, 0.23156392574310303, 0.9765625
229, 13, 1, 0.4679952749999927, 13712, 0.31338736414909363, 0.8720930218696594
229, 6, 1, 0.5488838089999888, 13712, 0.20930014550685883, 0.9471544623374939
229, 22, 1, 0.479388919999991, 13712, 0.19626884162425995, 0.9461279511451721
229, 26, 1, 0.522392114000013, 13712, 0.12935322523117065, 0.9766666889190674
229, 4, 1, 0.5074927349999996, 13712, 0.24605973064899445, 0.9377593398094177
229, 29, 1, 0.5570684719999974, 13712, 0.2001248151063919, 0.9640522599220276
229, 10, 1, 0.4871808949999945, 13712, 0.16870035231113434, 0.9960317611694336
229, 25, 1, 0.5238975549999907, 13712, 0.18238690495491028, 0.97444087266922
229, 23, 1, 0.4719590569999923, 13712, 0.19071316719055176, 0.9934210777282715
229, 27, 1, 0.5254641310000068, 13712, 0.2677409052848816, 0.9311475157737732
229, 1, 1, 0.573165777000014, 13712, 0.19336265325546265, 0.9585062265396118
229, 20, 1, 0.5231561960000022, 13712, 0.2265402376651764, 0.9233129024505615
229, 12, 1, 0.49405023599999254, 13712, 0.18331164121627808, 0.954023003578186
229, 7, 1, 0.5042571280000061, 13712, 0.21297548711299896, 0.9508928656578064
229, 24, 1, 0.5523048949999918, 13712, 0.30408546328544617, 0.9113149642944336
229, 15, 1, 0.5338700190000054, 13712, 0.3244808316230774, 0.8767123222351074
229, 28, 1, 0.5586198190000005, 13712, 0.18666915595531464, 0.9599999785423279
230, 16, 1, 0.3832958580000252, 13712, 0.22765585780143738, 0.9353741407394409
230, 13, 1, 0.38316708199999994, 13712, 0.30976349115371704, 0.856589138507843
230, 22, 1, 0.36987206000000583, 13712, 0.20500153303146362, 0.9259259104728699
230, 24, 1, 0.402134545999985, 13712, 0.31130242347717285, 0.9143730998039246
230, 25, 1, 0.4610261880000053, 13712, 0.183793842792511, 0.9680511355400085
230, 12, 1, 0.4489568669999926, 13712, 0.18672537803649902, 0.9655172228813171
230, 18, 1, 0.4212908310000216, 13712, 0.23225297033786774, 0.9444444179534912
230, 19, 1, 0.469684400999995, 13712, 0.1969718337059021, 0.9858657121658325
230, 0, 1, 0.476986311999994, 13712, 0.13564316928386688, 0.9891696572303772
230, 8, 1, 0.4995107370000085, 13712, 0.32364872097969055, 0.8826087117195129
230, 21, 1, 0.49658280799999943, 13712, 0.1639012098312378, 0.9765625
230, 9, 1, 0.46564679800002295, 13712, 0.26430249214172363, 0.914893627166748
230, 28, 1, 0.4867158360000019, 13712, 0.18802691996097565, 0.9454545378684998
230, 29, 1, 0.4936205529999995, 13712, 0.19951970875263214, 0.9673202633857727
230, 4, 1, 0.48240852800000766, 13712, 0.24447642266750336, 0.9253112077713013
230, 26, 1, 0.47276823199999285, 13712, 0.12994475662708282, 0.9800000190734863
230, 7, 1, 0.5032090349999976, 13712, 0.21093153953552246, 0.9553571343421936
230, 11, 1, 0.4775659199999893, 13712, 0.22989684343338013, 0.98046875
230, 5, 1, 0.5075153140000168, 13712, 0.33572304248809814, 0.8807692527770996
230, 6, 1, 0.4555253399999799, 13712, 0.2098398655653, 0.9471544623374939
230, 27, 1, 0.48519013399999267, 13712, 0.2727133631706238, 0.9213114976882935
230, 17, 1, 0.5179323270000111, 13712, 0.2579919993877411, 0.9347078800201416
230, 1, 1, 0.49410357900001145, 13712, 0.19067347049713135, 0.9502074718475342
230, 2, 1, 0.5248442730000136, 13712, 0.20224933326244354, 0.9742646813392639
230, 14, 1, 0.538257815999998, 13712, 0.17497529089450836, 0.9694656729698181
230, 15, 1, 0.5767315269999926, 13712, 0.3253921568393707, 0.8869863152503967
230, 3, 1, 0.5598078999999814, 13712, 0.23475785553455353, 0.948616623878479
230, 23, 1, 0.538425363000016, 13712, 0.19164656102657318, 0.9967105388641357
230, 20, 1, 0.5887326919999794, 13712, 0.22154659032821655, 0.9355828166007996
230, 10, 1, 0.5828204919999962, 13712, 0.17030924558639526, 0.988095223903656
231, 6, 1, 0.3689164160000189, 13712, 0.20748616755008698, 0.9471544623374939
231, 0, 1, 0.3958302660000186, 13712, 0.1328369826078415, 0.9891696572303772
231, 14, 1, 0.42993340399999624, 13712, 0.1762332022190094, 0.9694656729698181
231, 4, 1, 0.44684260099998596, 13712, 0.24750003218650818, 0.9253112077713013
231, 2, 1, 0.40597665799998595, 13712, 0.20120082795619965, 0.966911792755127
231, 5, 1, 0.45039983600000255, 13712, 0.33010464906692505, 0.8807692527770996
231, 23, 1, 0.4484312360000047, 13712, 0.1902855485677719, 0.9934210777282715
231, 18, 1, 0.45151179900000216, 13712, 0.23424962162971497, 0.9236111044883728
231, 7, 1, 0.46939986000001, 13712, 0.21238312125205994, 0.9598214030265808
231, 12, 1, 0.4796024910000085, 13712, 0.1840573251247406, 0.9655172228813171
231, 28, 1, 0.4790143919999821, 13712, 0.18565383553504944, 0.9418181777000427
231, 13, 1, 0.4983812700000101, 13712, 0.3111744523048401, 0.856589138507843
231, 26, 1, 0.49766099600000757, 13712, 0.1291762739419937, 0.9833333492279053
231, 19, 1, 0.5104215819999922, 13712, 0.1977100670337677, 0.9787985682487488
231, 1, 1, 0.4929959170000018, 13712, 0.19020976126194, 0.954356849193573
231, 22, 1, 0.47837951900001485, 13712, 0.1961822807788849, 0.9259259104728699
231, 16, 1, 0.4951920709999911, 13712, 0.23157130181789398, 0.9251700639724731
231, 17, 1, 0.49750738700001307, 13712, 0.2613048851490021, 0.938144326210022
231, 29, 1, 0.49689062000000206, 13712, 0.19945493340492249, 0.9607843160629272
231, 9, 1, 0.5166642339999896, 13712, 0.25960201025009155, 0.9234042763710022
231, 15, 1, 0.5430066319999867, 13712, 0.3280678689479828, 0.8664383292198181
231, 25, 1, 0.5126491869999938, 13712, 0.1782013475894928, 0.9712460041046143
231, 11, 1, 0.5166609329999972, 13712, 0.230852872133255, 0.98046875
231, 21, 1, 0.5081655330000103, 13712, 0.1613481491804123, 0.98046875
231, 24, 1, 0.538029741999992, 13712, 0.3079860508441925, 0.932721734046936
231, 3, 1, 0.5217635529999995, 13712, 0.23906047642230988, 0.9407114386558533
231, 10, 1, 0.5348877550000282, 13712, 0.1669328808784485, 0.9960317611694336
231, 20, 1, 0.5398532129999865, 13712, 0.22697071731090546, 0.9263803958892822
231, 8, 1, 0.5440211460000057, 13712, 0.33129647374153137, 0.873913049697876
231, 27, 1, 0.5538095619999979, 13712, 0.2638205885887146, 0.9278688430786133
232, 12, 1, 0.4254468609999833, 13712, 0.18362319469451904, 0.954023003578186
232, 29, 1, 0.44957698900000764, 13712, 0.19514068961143494, 0.9640522599220276
232, 8, 1, 0.45076843600000416, 13712, 0.32181721925735474, 0.8913043737411499
232, 11, 1, 0.45845759900001326, 13712, 0.23072081804275513, 0.9765625
232, 28, 1, 0.44676370400000565, 13712, 0.18260632455348969, 0.9381818175315857
232, 19, 1, 0.47748129300001096, 13712, 0.19652564823627472, 0.9858657121658325
232, 3, 1, 0.4888851329999966, 13712, 0.2363378405570984, 0.9407114386558533
232, 20, 1, 0.4700829340000041, 13712, 0.2241789996623993, 0.9294478297233582
232, 2, 1, 0.5070581000000232, 13712, 0.20218858122825623, 0.9779411554336548
232, 25, 1, 0.5207133640000166, 13712, 0.17750629782676697, 0.9776358008384705
232, 0, 1, 0.4813637119999896, 13712, 0.13301651179790497, 0.9927797913551331
232, 14, 1, 0.5272366180000176, 13712, 0.17663396894931793, 0.9732824563980103
232, 7, 1, 0.47838771700000393, 13712, 0.21264924108982086, 0.9464285969734192
232, 21, 1, 0.5005507009999803, 13712, 0.161175936460495, 0.98046875
232, 10, 1, 0.5357071809999923, 13712, 0.16524827480316162, 0.9920634627342224
232, 9, 1, 0.5152762140000107, 13712, 0.2583616077899933, 0.9319148659706116
232, 18, 1, 0.4978518940000072, 13712, 0.23250897228717804, 0.9444444179534912
232, 13, 1, 0.5097141030000216, 13712, 0.31085190176963806, 0.8837209343910217
232, 15, 1, 0.536422291000008, 13712, 0.32942548394203186, 0.8698630332946777
232, 16, 1, 0.5522155270000013, 13712, 0.2277611643075943, 0.9319728016853333
232, 1, 1, 0.5347888519999913, 13712, 0.19253136217594147, 0.9585062265396118
232, 26, 1, 0.5611827399999925, 13712, 0.13055676221847534, 0.9833333492279053
232, 22, 1, 0.5363817360000098, 13712, 0.19586223363876343, 0.9259259104728699
232, 23, 1, 0.5510006789999977, 13712, 0.1925564408302307, 0.9835526347160339
232, 17, 1, 0.5507835970000059, 13712, 0.25607267022132874, 0.9278350472450256
232, 4, 1, 0.5629644509999991, 13712, 0.24949492514133453, 0.9294605851173401
232, 6, 1, 0.5497305479999852, 13712, 0.2063647359609604, 0.9471544623374939
232, 5, 1, 0.5772919999999999, 13712, 0.33107638359069824, 0.8692307472229004
232, 27, 1, 0.5562900250000098, 13712, 0.2701764702796936, 0.9278688430786133
232, 24, 1, 0.56079115, 13712, 0.3093941807746887, 0.9113149642944336
233, 8, 1, 0.45245290299999397, 13712, 0.3222021460533142, 0.8826087117195129
233, 11, 1, 0.4447550099999944, 13712, 0.2300233244895935, 0.9765625
233, 12, 1, 0.4331360090000089, 13712, 0.18443717062473297, 0.954023003578186
233, 20, 1, 0.4199794440000062, 13712, 0.2208828628063202, 0.9355828166007996
233, 27, 1, 0.484097380999998, 13712, 0.25810161232948303, 0.9278688430786133
233, 16, 1, 0.43497203899997317, 13712, 0.22515645623207092, 0.9387755393981934
233, 23, 1, 0.42123842899999886, 13712, 0.1907692849636078, 0.9901315569877625
233, 19, 1, 0.4341102909999961, 13712, 0.1966652125120163, 0.982332170009613
233, 6, 1, 0.45074080199998434, 13712, 0.20836003124713898, 0.9512194991111755
233, 29, 1, 0.49038103899999896, 13712, 0.19723963737487793, 0.9575163125991821
233, 26, 1, 0.5126480870000023, 13712, 0.1282293200492859, 0.9800000190734863
233, 28, 1, 0.47997977399998604, 13712, 0.1797635853290558, 0.9527272582054138
233, 9, 1, 0.45416999400001146, 13712, 0.2541120946407318, 0.9276595711708069
233, 2, 1, 0.5072000179999918, 13712, 0.20049439370632172, 0.9742646813392639
233, 3, 1, 0.5473456440000177, 13712, 0.23871715366840363, 0.948616623878479
233, 7, 1, 0.4593915610000181, 13712, 0.20921941101551056, 0.9508928656578064
233, 15, 1, 0.48562914600000795, 13712, 0.33135488629341125, 0.8732876777648926
233, 10, 1, 0.5075172939999959, 13712, 0.16656140983104706, 0.9920634627342224
233, 13, 1, 0.5155215409999983, 13712, 0.3148971498012543, 0.8759689927101135
233, 5, 1, 0.5118235609999999, 13712, 0.3296607434749603, 0.8653846383094788
233, 24, 1, 0.5407343159999982, 13712, 0.3094720244407654, 0.9174311757087708
233, 17, 1, 0.4997551109999847, 13712, 0.2562444508075714, 0.938144326210022
233, 18, 1, 0.5013509030000023, 13712, 0.23458266258239746, 0.9340277910232544
233, 4, 1, 0.5131969219999917, 13712, 0.2498260885477066, 0.9336099624633789
233, 0, 1, 0.52554711800002, 13712, 0.1323532611131668, 0.9927797913551331
233, 22, 1, 0.525670482999999, 13712, 0.19253484904766083, 0.932659924030304
233, 14, 1, 0.5197819100000061, 13712, 0.17415206134319305, 0.9809160232543945
233, 21, 1, 0.5662618739999914, 13712, 0.16122868657112122, 0.98046875
233, 1, 1, 0.5732971950000092, 13712, 0.19044318795204163, 0.9585062265396118
233, 25, 1, 0.5810776620000127, 13712, 0.18099142611026764, 0.9712460041046143
234, 9, 1, 0.43038017200001377, 13712, 0.2544792890548706, 0.9191489219665527
234, 21, 1, 0.40077827299998603, 13712, 0.16009975969791412, 0.9765625
234, 3, 1, 0.42469504900000743, 13712, 0.23940660059452057, 0.948616623878479
234, 2, 1, 0.40235093399999755, 13712, 0.1993115395307541, 0.9742646813392639
234, 19, 1, 0.4712142779999908, 13712, 0.19809892773628235, 0.9787985682487488
234, 11, 1, 0.4777812380000057, 13712, 0.2282746434211731, 0.97265625
234, 10, 1, 0.48351402800000187, 13712, 0.16392925381660461, 0.988095223903656
234, 1, 1, 0.44161977300001354, 13712, 0.1905156522989273, 0.954356849193573
234, 27, 1, 0.48553846899997666, 13712, 0.2685883939266205, 0.9344262480735779
234, 8, 1, 0.46302207000002227, 13712, 0.328279584646225, 0.8826087117195129
234, 22, 1, 0.43240897300000825, 13712, 0.19673535227775574, 0.9225589036941528
234, 13, 1, 0.4958419529999958, 13712, 0.30234238505363464, 0.8720930218696594
234, 7, 1, 0.4950674619999944, 13712, 0.2091609090566635, 0.96875
234, 15, 1, 0.48370004700001346, 13712, 0.3337092101573944, 0.8630136847496033
234, 24, 1, 0.5349509179999927, 13712, 0.3081873059272766, 0.9021406769752502
234, 6, 1, 0.4999241179999956, 13712, 0.20505982637405396, 0.9471544623374939
234, 17, 1, 0.4928362340000092, 13712, 0.25534769892692566, 0.9347078800201416
234, 18, 1, 0.5189141680000091, 13712, 0.23287221789360046, 0.9340277910232544
234, 12, 1, 0.48872315300000935, 13712, 0.1850912868976593, 0.961685836315155
234, 28, 1, 0.503356636999996, 13712, 0.18355976045131683, 0.9454545378684998
234, 25, 1, 0.524998820999997, 13712, 0.1802092045545578, 0.9648562073707581
234, 4, 1, 0.5228967719999957, 13712, 0.2475772649049759, 0.9294605851173401
234, 14, 1, 0.5299574809999967, 13712, 0.17346708476543427, 0.9732824563980103
234, 26, 1, 0.49134411200000727, 13712, 0.1274276226758957, 0.9800000190734863
234, 0, 1, 0.541234443999997, 13712, 0.13127082586288452, 0.9963898658752441
234, 16, 1, 0.518830027000007, 13712, 0.23056232929229736, 0.9285714030265808
234, 5, 1, 0.5661032090000049, 13712, 0.32984626293182373, 0.8769230842590332
234, 20, 1, 0.5457778109999936, 13712, 0.22377966344356537, 0.9355828166007996
234, 29, 1, 0.5521056910000084, 13712, 0.19906701147556305, 0.9640522599220276
234, 23, 1, 0.5716904980000095, 13712, 0.18888133764266968, 0.9901315569877625
235, 28, 1, 0.38386418000001754, 13712, 0.1886504590511322, 0.9381818175315857
235, 14, 1, 0.3864134449999881, 13712, 0.17402130365371704, 0.9770992398262024
235, 4, 1, 0.37521912099998644, 13712, 0.24756084382534027, 0.9336099624633789
235, 24, 1, 0.4023363619999998, 13712, 0.3014087378978729, 0.9143730998039246
235, 25, 1, 0.4175452620000044, 13712, 0.18083013594150543, 0.9712460041046143
235, 23, 1, 0.38836422500000367, 13712, 0.1878209263086319, 0.9868420958518982
235, 12, 1, 0.43960631900000635, 13712, 0.18121126294136047, 0.961685836315155
235, 13, 1, 0.43820382699999527, 13712, 0.30618005990982056, 0.8798449635505676
235, 1, 1, 0.45781822600000055, 13712, 0.18639345467090607, 0.954356849193573
235, 21, 1, 0.43556946399999674, 13712, 0.1615091860294342, 0.97265625
235, 7, 1, 0.453344438000002, 13712, 0.2108672708272934, 0.9508928656578064
235, 29, 1, 0.45221354299999916, 13712, 0.1957101672887802, 0.9673202633857727
235, 3, 1, 0.4713913299999888, 13712, 0.23569649457931519, 0.9328063130378723
235, 19, 1, 0.485957070000012, 13712, 0.19529515504837036, 0.9893993139266968
235, 10, 1, 0.49624189499999716, 13712, 0.16540545225143433, 0.988095223903656
235, 9, 1, 0.47849110799998584, 13712, 0.25612685084342957, 0.9106382727622986
235, 0, 1, 0.5049996179999994, 13712, 0.13062253594398499, 0.9891696572303772
235, 5, 1, 0.4716572190000079, 13712, 0.33904772996902466, 0.8807692527770996
235, 20, 1, 0.47348088500001495, 13712, 0.22567130625247955, 0.9294478297233582
235, 27, 1, 0.5215090860000089, 13712, 0.26903122663497925, 0.9245901703834534
235, 8, 1, 0.5043095409999978, 13712, 0.3174215853214264, 0.8913043737411499
235, 16, 1, 0.5446581730000162, 13712, 0.22582460939884186, 0.9319728016853333
235, 26, 1, 0.5487478210000063, 13712, 0.12793995440006256, 0.9800000190734863
235, 2, 1, 0.5144960350000076, 13712, 0.20030604302883148, 0.970588207244873
235, 11, 1, 0.5205045229999996, 13712, 0.23139217495918274, 0.97265625
235, 15, 1, 0.5156477369999948, 13712, 0.3333221971988678, 0.8630136847496033
235, 17, 1, 0.5264967070000068, 13712, 0.2555258572101593, 0.9347078800201416
