78, 5, 13712, 0.5154211521148682, 0.7692307829856873
78, 10, 13712, 0.38235533237457275, 0.921875
78, 16, 13712, 0.3232814073562622, 0.9324324131011963
78, 13, 13712, 0.6714180111885071, 0.6461538672447205
78, 27, 13712, 0.39297860860824585, 0.9350649118423462
78, 23, 13712, 0.346508264541626, 1.0
78, 24, 13712, 0.49963536858558655, 0.8170731663703918
78, 26, 13712, 0.286363422870636, 0.9210526347160339
78, 28, 13712, 0.2803739011287689, 0.95652174949646
79, 15, 13712, 0.4369927942752838, 0.8918918967247009
79, 1, 13712, 0.23828718066215515, 0.9672130942344666
79, 13, 13712, 0.676623523235321, 0.6461538672447205
79, 10, 13712, 0.3783782124519348, 0.921875
79, 16, 13712, 0.3232550323009491, 0.9324324131011963
79, 8, 13712, 0.521079421043396, 0.8275862336158752
79, 29, 13712, 0.47371500730514526, 0.8311688303947449
79, 0, 13712, 0.2799229025840759, 0.9285714030265808
79, 19, 13712, 0.3698691427707672, 0.9436619877815247
79, 3, 13712, 0.3883691430091858, 0.9375
79, 23, 13712, 0.34099820256233215, 1.0
79, 17, 13712, 0.4577350318431854, 0.8630136847496033
79, 20, 13712, 0.30860552191734314, 0.9024389982223511
79, 7, 13712, 0.40983688831329346, 0.8070175647735596
79, 27, 13712, 0.39372190833091736, 0.9220778942108154
79, 4, 13712, 0.447017639875412, 0.7540983557701111
79, 22, 13712, 0.25830140709877014, 0.9733333587646484
79, 18, 13712, 0.4849783182144165, 0.8472222089767456
79, 21, 13712, 0.2842416763305664, 0.9692307710647583
79, 24, 13712, 0.4991338849067688, 0.8048780560493469
79, 26, 13712, 0.27847984433174133, 0.9605262875556946
79, 5, 13712, 0.5181970596313477, 0.7538461685180664
79, 25, 13712, 0.3925541937351227, 0.9240506291389465
79, 14, 13712, 0.3825836777687073, 0.9090909361839294
79, 6, 13712, 0.3760306239128113, 0.9193548560142517
79, 11, 13712, 0.408966988325119, 0.890625
79, 12, 13712, 0.2913476526737213, 0.9090909361839294
79, 28, 13712, 0.27921873331069946, 0.9710144996643066
79, 2, 13712, 0.34137821197509766, 0.9710144996643066
79, 9, 13712, 0.5240781307220459, 0.7457627058029175
80, 25, 13712, 0.38958266377449036, 0.9240506291389465
80, 28, 13712, 0.2782106101512909, 0.9710144996643066
80, 23, 13712, 0.33783096075057983, 1.0
80, 22, 13712, 0.2561597526073456, 0.9733333587646484
80, 7, 13712, 0.4099944829940796, 0.7894737124443054
80, 10, 13712, 0.3771880865097046, 0.921875
80, 27, 13712, 0.39074084162712097, 0.9220778942108154
80, 29, 13712, 0.4758855104446411, 0.8311688303947449
80, 24, 13712, 0.49929967522621155, 0.8048780560493469
80, 9, 13712, 0.5206198692321777, 0.7457627058029175
80, 5, 13712, 0.5137031078338623, 0.7538461685180664
80, 20, 13712, 0.3058144748210907, 0.9024389982223511
80, 19, 13712, 0.367975115776062, 0.9436619877815247
80, 3, 13712, 0.38678622245788574, 0.9375
80, 15, 13712, 0.43556615710258484, 0.8918918967247009
80, 4, 13712, 0.4456951320171356, 0.7540983557701111
80, 1, 13712, 0.23644518852233887, 0.9672130942344666
80, 14, 13712, 0.3803519308567047, 0.9090909361839294
80, 17, 13712, 0.45892977714538574, 0.8630136847496033
80, 2, 13712, 0.3379884362220764, 0.9710144996643066
80, 11, 13712, 0.40512531995773315, 0.890625
80, 21, 13712, 0.27924859523773193, 0.9692307710647583
80, 13, 13712, 0.682428240776062, 0.6461538672447205
80, 26, 13712, 0.27693039178848267, 0.9473684430122375
80, 0, 13712, 0.2785890996456146, 0.9285714030265808
80, 16, 13712, 0.3221370577812195, 0.9324324131011963
80, 6, 13712, 0.37383097410202026, 0.9193548560142517
80, 8, 13712, 0.5202876925468445, 0.8275862336158752
80, 12, 13712, 0.2886785864830017, 0.9090909361839294
80, 18, 13712, 0.4826129376888275, 0.8472222089767456
81, 29, 13712, 0.46972429752349854, 0.8441558480262756
81, 11, 13712, 0.4052181839942932, 0.890625
81, 10, 13712, 0.37305140495300293, 0.9375
81, 14, 13712, 0.37532171607017517, 0.9090909361839294
81, 3, 13712, 0.3843030333518982, 0.9375
81, 23, 13712, 0.33833882212638855, 1.0
81, 12, 13712, 0.288266122341156, 0.9090909361839294
81, 21, 13712, 0.2785932123661041, 0.9692307710647583
81, 1, 13712, 0.23476240038871765, 0.9672130942344666
81, 19, 13712, 0.36542534828186035, 0.9436619877815247
81, 26, 13712, 0.2745688259601593, 0.9605262875556946
81, 13, 13712, 0.6703608632087708, 0.6461538672447205
81, 27, 13712, 0.3883102834224701, 0.9220778942108154
81, 17, 13712, 0.4567857086658478, 0.8630136847496033
81, 2, 13712, 0.33842936158180237, 0.9710144996643066
81, 18, 13712, 0.48172786831855774, 0.8472222089767456
81, 9, 13712, 0.5210316777229309, 0.7457627058029175
81, 28, 13712, 0.27471351623535156, 0.9710144996643066
81, 7, 13712, 0.4083075225353241, 0.8070175647735596
81, 16, 13712, 0.31956908106803894, 0.9324324131011963
81, 24, 13712, 0.4964868426322937, 0.8048780560493469
81, 6, 13712, 0.37278077006340027, 0.9193548560142517
81, 15, 13712, 0.43263253569602966, 0.8918918967247009
81, 25, 13712, 0.38865357637405396, 0.9240506291389465
81, 8, 13712, 0.5165960192680359, 0.8275862336158752
81, 22, 13712, 0.25589606165885925, 0.9599999785423279
81, 0, 13712, 0.2766299247741699, 0.9285714030265808
81, 20, 13712, 0.30408617854118347, 0.9024389982223511
81, 4, 13712, 0.4440828561782837, 0.7540983557701111
81, 5, 13712, 0.515522837638855, 0.7538461685180664
82, 13, 13712, 0.6799463033676147, 0.6307692527770996
82, 4, 13712, 0.43967875838279724, 0.7704917788505554
82, 3, 13712, 0.3814646601676941, 0.9375
82, 15, 13712, 0.4331296384334564, 0.8783783912658691
82, 11, 13712, 0.4025275707244873, 0.890625
82, 28, 13712, 0.27442702651023865, 0.9710144996643066
82, 18, 13712, 0.4800826609134674, 0.8472222089767456
82, 1, 13712, 0.23253674805164337, 0.9672130942344666
82, 25, 13712, 0.38468483090400696, 0.9240506291389465
82, 20, 13712, 0.30452948808670044, 0.9024389982223511
82, 24, 13712, 0.4972088932991028, 0.8048780560493469
82, 5, 13712, 0.5138871669769287, 0.7538461685180664
82, 16, 13712, 0.3195618689060211, 0.9324324131011963
82, 22, 13712, 0.25337377190589905, 0.9599999785423279
82, 10, 13712, 0.3713527023792267, 0.921875
82, 19, 13712, 0.3626251220703125, 0.9436619877815247
82, 8, 13712, 0.5168335437774658, 0.8275862336158752
82, 29, 13712, 0.47145557403564453, 0.8311688303947449
82, 14, 13712, 0.3714785575866699, 0.9242424368858337
82, 23, 13712, 0.33332136273384094, 1.0
82, 21, 13712, 0.2750486731529236, 0.9692307710647583
82, 2, 13712, 0.334156334400177, 0.9710144996643066
82, 9, 13712, 0.5190454125404358, 0.7457627058029175
82, 27, 13712, 0.387405127286911, 0.9220778942108154
82, 12, 13712, 0.28409910202026367, 0.9090909361839294
82, 17, 13712, 0.4583497643470764, 0.8630136847496033
82, 0, 13712, 0.27420926094055176, 0.9428571462631226
82, 6, 13712, 0.3736809194087982, 0.9193548560142517
82, 26, 13712, 0.2703988552093506, 0.9605262875556946
82, 7, 13712, 0.40503644943237305, 0.8070175647735596
83, 19, 13712, 0.3603067398071289, 0.9436619877815247
83, 9, 13712, 0.5216242671012878, 0.7627118825912476
83, 3, 13712, 0.3782472312450409, 0.9375
83, 12, 13712, 0.28308725357055664, 0.9090909361839294
83, 18, 13712, 0.4805276691913605, 0.8472222089767456
83, 22, 13712, 0.2525005638599396, 0.9599999785423279
83, 27, 13712, 0.3876073956489563, 0.9220778942108154
83, 24, 13712, 0.492522269487381, 0.8048780560493469
83, 4, 13712, 0.437152624130249, 0.7704917788505554
83, 15, 13712, 0.43159976601600647, 0.8783783912658691
83, 5, 13712, 0.5206487774848938, 0.7538461685180664
83, 7, 13712, 0.40011247992515564, 0.8245614171028137
83, 8, 13712, 0.5143148899078369, 0.8103448152542114
83, 20, 13712, 0.30527836084365845, 0.9024389982223511
83, 23, 13712, 0.3319826126098633, 1.0
83, 14, 13712, 0.3683575689792633, 0.9242424368858337
83, 26, 13712, 0.26702985167503357, 0.9605262875556946
83, 25, 13712, 0.38422107696533203, 0.9240506291389465
83, 6, 13712, 0.37486302852630615, 0.9193548560142517
83, 10, 13712, 0.36696964502334595, 0.921875
83, 21, 13712, 0.2776598632335663, 0.9692307710647583
83, 2, 13712, 0.33379217982292175, 0.9710144996643066
83, 0, 13712, 0.2708476185798645, 0.9428571462631226
83, 29, 13712, 0.4614841341972351, 0.8441558480262756
83, 13, 13712, 0.6701970100402832, 0.6307692527770996
83, 1, 13712, 0.23055686056613922, 0.9672130942344666
83, 11, 13712, 0.4048335552215576, 0.890625
83, 16, 13712, 0.31709200143814087, 0.9324324131011963
83, 28, 13712, 0.27060946822166443, 0.9710144996643066
83, 17, 13712, 0.45195311307907104, 0.8493150472640991
84, 10, 13712, 0.363993763923645, 0.9375
84, 25, 13712, 0.3775993883609772, 0.9113923907279968
84, 15, 13712, 0.44507917761802673, 0.837837815284729
84, 22, 13712, 0.25408855080604553, 0.9333333373069763
84, 3, 13712, 0.3724377751350403, 0.921875
84, 19, 13712, 0.3559741675853729, 0.9014084339141846
84, 5, 13712, 0.5337080359458923, 0.7538461685180664
84, 11, 13712, 0.41089487075805664, 0.859375
84, 21, 13712, 0.2807371914386749, 0.9538461565971375
84, 2, 13712, 0.33295726776123047, 0.95652174949646
84, 23, 13712, 0.32611241936683655, 1.0
84, 12, 13712, 0.27791157364845276, 0.9242424368858337
84, 6, 13712, 0.3928541839122772, 0.9032257795333862
84, 14, 13712, 0.35168886184692383, 0.9696969985961914
84, 0, 13712, 0.2669299840927124, 0.9428571462631226
84, 29, 13712, 0.4668475091457367, 0.8311688303947449
84, 1, 13712, 0.2293834388256073, 0.9672130942344666
84, 4, 13712, 0.42149120569229126, 0.9016393423080444
84, 27, 13712, 0.3982105553150177, 0.9220778942108154
84, 20, 13712, 0.32383882999420166, 0.8780487775802612
84, 9, 13712, 0.5328988432884216, 0.7627118825912476
84, 17, 13712, 0.4675321578979492, 0.8219178318977356
84, 28, 13712, 0.27568942308425903, 0.9710144996643066
84, 24, 13712, 0.5036739706993103, 0.7804877758026123
84, 18, 13712, 0.48107972741127014, 0.8611111044883728
84, 13, 13712, 0.6878098845481873, 0.6153846383094788
84, 8, 13712, 0.5202203989028931, 0.7758620977401733
84, 16, 13712, 0.3262031674385071, 0.9324324131011963
84, 26, 13712, 0.25268611311912537, 0.9605262875556946
84, 7, 13712, 0.3844887614250183, 0.8245614171028137
85, 0, 13712, 0.26820167899131775, 0.9428571462631226
85, 13, 13712, 0.6713161468505859, 0.6461538672447205
85, 2, 13712, 0.32901012897491455, 0.9710144996643066
85, 19, 13712, 0.35727035999298096, 0.9436619877815247
85, 29, 13712, 0.4588756263256073, 0.8571428656578064
85, 23, 13712, 0.32784366607666016, 1.0
85, 11, 13712, 0.39966049790382385, 0.890625
85, 8, 13712, 0.5110751986503601, 0.8275862336158752
85, 12, 13712, 0.27999547123908997, 0.9090909361839294
85, 14, 13712, 0.3670411705970764, 0.9242424368858337
85, 28, 13712, 0.2666581869125366, 0.9710144996643066
85, 9, 13712, 0.5165548920631409, 0.7457627058029175
85, 18, 13712, 0.47549575567245483, 0.8472222089767456
85, 27, 13712, 0.3825454115867615, 0.9220778942108154
85, 1, 13712, 0.2275175154209137, 0.9672130942344666
85, 21, 13712, 0.27144432067871094, 0.9692307710647583
85, 17, 13712, 0.4485664963722229, 0.8630136847496033
85, 15, 13712, 0.4275156855583191, 0.8783783912658691
85, 22, 13712, 0.24898101389408112, 0.9599999785423279
85, 7, 13712, 0.4008561372756958, 0.8070175647735596
85, 25, 13712, 0.37988921999931335, 0.9240506291389465
85, 10, 13712, 0.36430972814559937, 0.921875
85, 4, 13712, 0.43645039200782776, 0.7704917788505554
85, 16, 13712, 0.31343159079551697, 0.9324324131011963
85, 3, 13712, 0.37538957595825195, 0.9375
85, 5, 13712, 0.5154008269309998, 0.7538461685180664
85, 26, 13712, 0.26579800248146057, 0.9605262875556946
85, 6, 13712, 0.36947131156921387, 0.9193548560142517
85, 20, 13712, 0.29904699325561523, 0.9024389982223511
85, 24, 13712, 0.4891813397407532, 0.8048780560493469
86, 11, 13712, 0.40022432804107666, 0.890625
86, 20, 13712, 0.30057424306869507, 0.9024389982223511
86, 16, 13712, 0.3126790523529053, 0.9324324131011963
86, 4, 13712, 0.43202587962150574, 0.7704917788505554
86, 7, 13712, 0.3968965709209442, 0.8245614171028137
86, 13, 13712, 0.6645663380622864, 0.6307692527770996
86, 3, 13712, 0.37237781286239624, 0.9375
86, 10, 13712, 0.359923779964447, 0.921875
86, 24, 13712, 0.48845258355140686, 0.8048780560493469
86, 26, 13712, 0.26105719804763794, 0.9605262875556946
86, 0, 13712, 0.26587581634521484, 0.9428571462631226
86, 22, 13712, 0.24862518906593323, 0.9599999785423279
86, 9, 13712, 0.5180630087852478, 0.7627118825912476
86, 18, 13712, 0.47417259216308594, 0.8472222089767456
86, 1, 13712, 0.22566063702106476, 0.9672130942344666
86, 8, 13712, 0.5085187554359436, 0.7931034564971924
86, 12, 13712, 0.2785033881664276, 0.9242424368858337
86, 15, 13712, 0.42684879899024963, 0.8783783912658691
86, 28, 13712, 0.2645518481731415, 0.9710144996643066
86, 14, 13712, 0.3597666323184967, 0.9242424368858337
86, 19, 13712, 0.35424306988716125, 0.9295774698257446
86, 23, 13712, 0.3272434175014496, 1.0
86, 27, 13712, 0.38215476274490356, 0.9220778942108154
86, 25, 13712, 0.37741658091545105, 0.9240506291389465
86, 5, 13712, 0.5183272957801819, 0.7538461685180664
86, 2, 13712, 0.3289667069911957, 0.9710144996643066
86, 29, 13712, 0.45499974489212036, 0.8571428656578064
86, 21, 13712, 0.270740270614624, 0.9692307710647583
86, 17, 13712, 0.44940385222435, 0.8493150472640991
86, 6, 13712, 0.37105900049209595, 0.9193548560142517
87, 2, 13712, 0.3262777626514435, 0.9710144996643066
87, 13, 13712, 0.6667351722717285, 0.6461538672447205
87, 5, 13712, 0.5032007098197937, 0.7692307829856873
87, 21, 13712, 0.26172056794166565, 0.9692307710647583
87, 19, 13712, 0.3563345670700073, 0.9436619877815247
87, 0, 13712, 0.26879072189331055, 0.9285714030265808
87, 14, 13712, 0.3687856197357178, 0.8939393758773804
87, 3, 13712, 0.37616997957229614, 0.921875
87, 22, 13712, 0.24694913625717163, 0.9599999785423279
87, 16, 13712, 0.3087257742881775, 0.9324324131011963
87, 11, 13712, 0.3920821249485016, 0.890625
87, 29, 13712, 0.45972493290901184, 0.8441558480262756
87, 1, 13712, 0.22601714730262756, 0.9672130942344666
87, 17, 13712, 0.44739365577697754, 0.8767123222351074
87, 23, 13712, 0.32810163497924805, 1.0
87, 28, 13712, 0.2627684473991394, 0.95652174949646
87, 27, 13712, 0.3736559748649597, 0.9350649118423462
87, 26, 13712, 0.2705232501029968, 0.9473684430122375
87, 15, 13712, 0.42073607444763184, 0.8918918967247009
87, 18, 13712, 0.4698062539100647, 0.8333333134651184
87, 8, 13712, 0.5061980485916138, 0.8275862336158752
87, 9, 13712, 0.5086153745651245, 0.7288135886192322
87, 10, 13712, 0.3636940121650696, 0.921875
87, 6, 13712, 0.35838761925697327, 0.9193548560142517
87, 20, 13712, 0.28734254837036133, 0.9268292784690857
87, 24, 13712, 0.4868418872356415, 0.8170731663703918
87, 25, 13712, 0.37817034125328064, 0.9113923907279968
87, 12, 13712, 0.28051289916038513, 0.9242424368858337
87, 7, 13712, 0.4096091389656067, 0.8070175647735596
87, 4, 13712, 0.4417742192745209, 0.7704917788505554
88, 0, 13712, 0.26157575845718384, 0.9428571462631226
88, 21, 13712, 0.26594454050064087, 0.9692307710647583
88, 22, 13712, 0.2443845123052597, 0.9599999785423279
88, 15, 13712, 0.42663365602493286, 0.8783783912658691
88, 2, 13712, 0.3223033547401428, 0.9710144996643066
88, 26, 13712, 0.25579172372817993, 0.9736841917037964
88, 7, 13712, 0.39225202798843384, 0.8421052694320679
88, 13, 13712, 0.6759410500526428, 0.6307692527770996
88, 3, 13712, 0.3678883910179138, 0.9375
88, 17, 13712, 0.44793352484703064, 0.8493150472640991
88, 11, 13712, 0.39635008573532104, 0.890625
88, 19, 13712, 0.3503754436969757, 0.9295774698257446
88, 10, 13712, 0.3570016026496887, 0.921875
88, 20, 13712, 0.2998620867729187, 0.9024389982223511
88, 6, 13712, 0.3707183003425598, 0.9193548560142517
88, 25, 13712, 0.3716450333595276, 0.9240506291389465
88, 24, 13712, 0.48716405034065247, 0.8170731663703918
88, 9, 13712, 0.5153989195823669, 0.7627118825912476
88, 28, 13712, 0.26254725456237793, 0.9710144996643066
88, 1, 13712, 0.2219710499048233, 0.9672130942344666
88, 4, 13712, 0.42673131823539734, 0.7704917788505554
88, 18, 13712, 0.4705837666988373, 0.8472222089767456
88, 23, 13712, 0.31959423422813416, 1.0
88, 12, 13712, 0.27289021015167236, 0.9242424368858337
88, 27, 13712, 0.380744993686676, 0.9220778942108154
88, 16, 13712, 0.3113906979560852, 0.9324324131011963
88, 5, 13712, 0.5168259739875793, 0.7538461685180664
88, 29, 13712, 0.45390239357948303, 0.8571428656578064
88, 8, 13712, 0.5078992247581482, 0.7758620977401733
88, 14, 13712, 0.35612037777900696, 0.9242424368858337
89, 24, 13712, 0.48450610041618347, 0.8048780560493469
89, 14, 13712, 0.35303518176078796, 0.9242424368858337
89, 12, 13712, 0.27116650342941284, 0.9242424368858337
89, 13, 13712, 0.6729512810707092, 0.6461538672447205
89, 5, 13712, 0.5227638483047485, 0.7538461685180664
89, 16, 13712, 0.31025171279907227, 0.9324324131011963
89, 10, 13712, 0.35366201400756836, 0.921875
89, 8, 13712, 0.5072282552719116, 0.7586206793785095
89, 23, 13712, 0.31711673736572266, 1.0
89, 17, 13712, 0.44386938214302063, 0.8493150472640991
89, 11, 13712, 0.39815855026245117, 0.890625
89, 20, 13712, 0.301807165145874, 0.9024389982223511
89, 3, 13712, 0.3650866746902466, 0.9375
89, 21, 13712, 0.26774537563323975, 0.9692307710647583
89, 18, 13712, 0.4717548191547394, 0.8472222089767456
89, 29, 13712, 0.44733715057373047, 0.8441558480262756
89, 25, 13712, 0.37107592821121216, 0.9240506291389465
89, 26, 13712, 0.252193808555603, 0.9736841917037964
89, 22, 13712, 0.24349841475486755, 0.9599999785423279
89, 9, 13712, 0.5178382396697998, 0.7627118825912476
89, 4, 13712, 0.4238913357257843, 0.7704917788505554
89, 27, 13712, 0.3816927373409271, 0.9220778942108154
89, 2, 13712, 0.32107970118522644, 0.9855072498321533
89, 0, 13712, 0.2583933472633362, 0.9428571462631226
89, 19, 13712, 0.3486197888851166, 0.9295774698257446
89, 1, 13712, 0.22019533812999725, 0.9672130942344666
89, 15, 13712, 0.426652193069458, 0.8783783912658691
89, 6, 13712, 0.3731772005558014, 0.9193548560142517
89, 7, 13712, 0.3871196210384369, 0.859649121761322
89, 28, 13712, 0.26023024320602417, 0.9710144996643066
90, 11, 13712, 0.38948512077331543, 0.890625
90, 10, 13712, 0.3589768707752228, 0.921875
90, 2, 13712, 0.32080304622650146, 0.9710144996643066
90, 12, 13712, 0.2772834002971649, 0.939393937587738
90, 19, 13712, 0.3527069091796875, 0.9436619877815247
90, 21, 13712, 0.2593381106853485, 0.9692307710647583
90, 4, 13712, 0.44155430793762207, 0.7377049326896667
90, 0, 13712, 0.2636808753013611, 0.9285714030265808
90, 18, 13712, 0.46621423959732056, 0.8194444179534912
90, 22, 13712, 0.24267390370368958, 0.9599999785423279
90, 24, 13712, 0.478370726108551, 0.8170731663703918
90, 13, 13712, 0.6615744233131409, 0.6461538672447205
90, 7, 13712, 0.4072086811065674, 0.8070175647735596
90, 27, 13712, 0.3692910373210907, 0.9350649118423462
90, 26, 13712, 0.26879605650901794, 0.9210526347160339
90, 8, 13712, 0.5021170377731323, 0.8275862336158752
90, 1, 13712, 0.22188036143779755, 0.9672130942344666
90, 16, 13712, 0.3026579022407532, 0.9459459185600281
90, 15, 13712, 0.4158577024936676, 0.8648648858070374
90, 17, 13712, 0.4353085458278656, 0.8767123222351074
90, 3, 13712, 0.3718816936016083, 0.921875
90, 9, 13712, 0.5061880946159363, 0.7627118825912476
90, 5, 13712, 0.5044110417366028, 0.7692307829856873
90, 23, 13712, 0.32243719696998596, 1.0
90, 29, 13712, 0.4474153518676758, 0.8571428656578064
90, 20, 13712, 0.28112924098968506, 0.9268292784690857
