190, 35, 1, 8.096201658248901, 968072, 0.006504404358565807, 0.9983333349227905
190, 2, 1, 8.360917091369629, 968072, 0.012876858003437519, 0.9958333373069763
190, 45, 1, 8.402385473251343, 968072, 0.01079125888645649, 0.996666669845581
190, 42, 1, 8.519705057144165, 968072, 0.004497110843658447, 0.9991666674613953
190, 12, 1, 8.568918228149414, 968072, 0.01103129144757986, 0.9975000023841858
190, 49, 1, 8.529693126678467, 968072, 0.006720357574522495, 0.9983333349227905
190, 37, 1, 8.687681674957275, 968072, 0.005802336148917675, 1.0
190, 6, 1, 8.7731192111969, 968072, 0.007901569828391075, 0.9983333349227905
190, 32, 1, 8.856180191040039, 968072, 0.014771318063139915, 0.9958333373069763
190, 21, 1, 8.860848665237427, 968072, 0.008987058885395527, 0.9975000023841858
190, 0, 1, 9.036593914031982, 968072, 0.0065256827510893345, 0.9983333349227905
190, 28, 1, 8.916584253311157, 968072, 0.005379281006753445, 1.0
190, 14, 1, 9.251766920089722, 968072, 0.0047716619446873665, 1.0
190, 31, 1, 9.473088264465332, 968072, 0.01469613891094923, 0.9975000023841858
190, 40, 1, 9.663426876068115, 968072, 0.00942868459969759, 0.9983333349227905
190, 23, 1, 9.763643264770508, 968072, 0.006117109674960375, 0.9983333349227905
190, 10, 1, 9.859787225723267, 968072, 0.007540414109826088, 0.9991666674613953
190, 34, 1, 10.272297382354736, 968072, 0.005050378851592541, 1.0
190, 41, 1, 10.047519445419312, 968072, 0.008482816629111767, 0.9975000023841858
190, 1, 1, 10.413095474243164, 968072, 0.009304791688919067, 0.9983333349227905
190, 39, 1, 10.562437534332275, 968072, 0.005998317617923021, 0.9991666674613953
190, 16, 1, 11.356843948364258, 968072, 0.006720741745084524, 0.9991666674613953
190, 11, 1, 5.225358963012695, 968072, 0.016893496736884117, 0.9916666746139526
190, 13, 1, 5.165722608566284, 968072, 0.006195136345922947, 0.9983333349227905
190, 48, 1, 5.563448429107666, 968072, 0.009756271727383137, 0.9975000023841858
190, 46, 1, 5.778332233428955, 968072, 0.0040981643833220005, 1.0
190, 38, 1, 5.390492916107178, 968072, 0.011919827200472355, 0.996666669845581
190, 5, 1, 5.347633123397827, 968072, 0.01070450060069561, 0.996666669845581
190, 33, 1, 5.6436333656311035, 968072, 0.006972190458327532, 0.9983333349227905
190, 25, 1, 6.158707857131958, 968072, 0.00711782043799758, 0.9991666674613953
190, 17, 1, 5.689557790756226, 968072, 0.017913009971380234, 0.9941666722297668
190, 24, 1, 5.668686389923096, 968072, 0.009187356568872929, 0.9975000023841858
190, 18, 1, 5.630187511444092, 968072, 0.014058882370591164, 0.9958333373069763
190, 9, 1, 5.673228025436401, 968072, 0.01018811296671629, 0.9975000023841858
190, 27, 1, 5.695612192153931, 968072, 0.00671900762245059, 0.9991666674613953
190, 15, 1, 5.934791564941406, 968072, 0.009109643287956715, 0.9983333349227905
190, 47, 1, 5.642415285110474, 968072, 0.004502790980041027, 1.0
190, 43, 1, 5.515202522277832, 968072, 0.006440155673772097, 0.9991666674613953
190, 22, 1, 5.651270389556885, 968072, 0.007807294372469187, 0.9983333349227905
190, 19, 1, 5.797153472900391, 968072, 0.007365965750068426, 0.9975000023841858
191, 35, 1, 7.550445556640625, 968072, 0.005980564747005701, 0.9991666674613953
191, 3, 1, 7.476124286651611, 968072, 0.004854691214859486, 1.0
191, 14, 1, 7.619594097137451, 968072, 0.007579836994409561, 0.9975000023841858
191, 48, 1, 7.664332151412964, 968072, 0.007859477773308754, 0.9983333349227905
191, 25, 1, 7.676388263702393, 968072, 0.011378598399460316, 0.9958333373069763
191, 0, 1, 7.653211832046509, 968072, 0.014499664306640625, 0.9950000047683716
191, 32, 1, 7.997927665710449, 968072, 0.012386005371809006, 0.9983333349227905
191, 27, 1, 8.165515184402466, 968072, 0.014006891287863255, 0.9975000023841858
191, 16, 1, 8.375826358795166, 968072, 0.003798580961301923, 0.9991666674613953
191, 45, 1, 8.311730146408081, 968072, 0.006067635025829077, 1.0
191, 15, 1, 8.42465353012085, 968072, 0.011257716454565525, 0.9958333373069763
191, 21, 1, 8.614675045013428, 968072, 0.0050642117857933044, 0.9991666674613953
191, 4, 1, 8.514888048171997, 968072, 0.009223246946930885, 0.9983333349227905
191, 42, 1, 8.848788022994995, 968072, 0.004931307397782803, 0.9983333349227905
191, 30, 1, 8.841639518737793, 968072, 0.004553982987999916, 0.9991666674613953
191, 6, 1, 8.939016819000244, 968072, 0.010509504936635494, 0.9975000023841858
191, 40, 1, 9.039799928665161, 968072, 0.00661699753254652, 0.9983333349227905
191, 20, 1, 9.198593616485596, 968072, 0.006845584139227867, 0.9991666674613953
191, 43, 1, 9.18374752998352, 968072, 0.00756367202848196, 0.9991666674613953
191, 5, 1, 9.346215963363647, 968072, 0.006846155505627394, 0.9983333349227905
191, 47, 1, 9.362878561019897, 968072, 0.007390548475086689, 0.9991666674613953
191, 26, 1, 9.472171306610107, 968072, 0.013027401641011238, 0.9958333373069763
191, 22, 1, 9.361765623092651, 968072, 0.014107033610343933, 0.9941666722297668
191, 19, 1, 9.482490539550781, 968072, 0.00989961251616478, 0.9975000023841858
191, 38, 1, 9.428276538848877, 968072, 0.006007877644151449, 1.0
191, 11, 1, 9.652342319488525, 968072, 0.005426174495369196, 1.0
191, 31, 1, 9.813836812973022, 968072, 0.009796851314604282, 0.9983333349227905
191, 41, 1, 9.784258604049683, 968072, 0.00495033198967576, 1.0
191, 46, 1, 10.175459146499634, 968072, 0.004396126605570316, 0.9991666674613953
191, 36, 1, 11.39995527267456, 968072, 0.010370718315243721, 0.9991666674613953
191, 24, 1, 11.775035619735718, 968072, 0.006022346206009388, 0.9991666674613953
191, 49, 1, 12.479955911636353, 968072, 0.007277664262801409, 0.9991666674613953
191, 12, 1, 5.262950658798218, 968072, 0.009523610584437847, 0.9983333349227905
191, 37, 1, 5.343931198120117, 968072, 0.006639818660914898, 0.9991666674613953
191, 33, 1, 5.3488640785217285, 968072, 0.006760114803910255, 0.9983333349227905
191, 18, 1, 5.524764776229858, 968072, 0.011787285096943378, 0.9950000047683716
191, 7, 1, 5.551783800125122, 968072, 0.007690968457609415, 0.9983333349227905
191, 17, 1, 5.736632823944092, 968072, 0.012438246048986912, 0.9975000023841858
191, 8, 1, 5.648689270019531, 968072, 0.011402062140405178, 0.996666669845581
191, 29, 1, 5.743019342422485, 968072, 0.006187792401760817, 1.0
191, 23, 1, 5.950222730636597, 968072, 0.004377448931336403, 1.0
191, 34, 1, 5.67680025100708, 968072, 0.011469488963484764, 0.996666669845581
191, 13, 1, 5.512402296066284, 968072, 0.004631803836673498, 0.9991666674613953
191, 44, 1, 5.719823837280273, 968072, 0.011539711616933346, 0.996666669845581
191, 1, 1, 5.809528112411499, 968072, 0.013336798176169395, 0.9958333373069763
191, 28, 1, 5.742886066436768, 968072, 0.007077159825712442, 0.9983333349227905
191, 9, 1, 5.940364360809326, 968072, 0.003532187081873417, 1.0
191, 2, 1, 5.635608911514282, 968072, 0.005543033126741648, 1.0
191, 39, 1, 5.767768859863281, 968072, 0.006424047984182835, 0.9983333349227905
191, 10, 1, 5.759001970291138, 968072, 0.004695441108196974, 1.0
192, 49, 1, 7.28798508644104, 968072, 0.005914045963436365, 0.9983333349227905
192, 16, 1, 7.392803907394409, 968072, 0.008241970092058182, 0.9991666674613953
192, 43, 1, 7.540919542312622, 968072, 0.008672183379530907, 0.9983333349227905
192, 20, 1, 7.478172540664673, 968072, 0.015809714794158936, 0.9958333373069763
192, 2, 1, 7.7286059856414795, 968072, 0.013702145777642727, 0.9950000047683716
192, 26, 1, 7.742932558059692, 968072, 0.0067986780777573586, 0.9983333349227905
192, 5, 1, 7.794494390487671, 968072, 0.008805137127637863, 0.9975000023841858
192, 30, 1, 8.004058122634888, 968072, 0.008079396560788155, 0.996666669845581
192, 28, 1, 8.08646559715271, 968072, 0.004182514734566212, 0.9991666674613953
192, 31, 1, 8.135949850082397, 968072, 0.010380148887634277, 0.9991666674613953
192, 32, 1, 8.102347373962402, 968072, 0.0071456534788012505, 0.9991666674613953
192, 1, 1, 8.165209770202637, 968072, 0.009282451122999191, 0.9983333349227905
192, 42, 1, 8.22322130203247, 968072, 0.005813943687826395, 0.9991666674613953
192, 44, 1, 8.525590896606445, 968072, 0.01721549592912197, 0.9950000047683716
192, 17, 1, 8.406134843826294, 968072, 0.006789244245737791, 0.9983333349227905
192, 33, 1, 8.430519580841064, 968072, 0.00802658125758171, 0.9983333349227905
192, 41, 1, 8.470537662506104, 968072, 0.005500413943082094, 0.9983333349227905
192, 0, 1, 8.7489013671875, 968072, 0.01096966303884983, 0.9975000023841858
192, 19, 1, 8.767017602920532, 968072, 0.0068206945434212685, 0.9983333349227905
192, 29, 1, 8.742141246795654, 968072, 0.005412692204117775, 1.0
192, 21, 1, 8.921916961669922, 968072, 0.006761759053915739, 1.0
192, 10, 1, 9.048788070678711, 968072, 0.005529053043574095, 0.9983333349227905
192, 15, 1, 9.095573902130127, 968072, 0.015475794672966003, 0.996666669845581
192, 14, 1, 9.120951175689697, 968072, 0.007372086867690086, 0.9983333349227905
192, 7, 1, 9.237649202346802, 968072, 0.0057948874309659, 1.0
192, 39, 1, 9.473049640655518, 968072, 0.0055452873930335045, 1.0
192, 46, 1, 9.42919135093689, 968072, 0.0074242097325623035, 0.9991666674613953
192, 38, 1, 9.436140298843384, 968072, 0.007038094103336334, 0.9975000023841858
192, 22, 1, 9.98445177078247, 968072, 0.006952413823455572, 0.9983333349227905
192, 34, 1, 10.226892948150635, 968072, 0.003915560897439718, 0.9991666674613953
192, 4, 1, 10.429076671600342, 968072, 0.009833881631493568, 0.9983333349227905
192, 37, 1, 11.856382369995117, 968072, 0.005152618978172541, 0.9991666674613953
192, 25, 1, 5.197982549667358, 968072, 0.015899168327450752, 0.9958333373069763
192, 23, 1, 5.24055027961731, 968072, 0.005845255218446255, 0.9983333349227905
192, 9, 1, 5.432449817657471, 968072, 0.003853115951642394, 1.0
192, 24, 1, 5.675840854644775, 968072, 0.004551813472062349, 1.0
192, 45, 1, 5.437751531600952, 968072, 0.007439694367349148, 0.9991666674613953
192, 6, 1, 5.498982906341553, 968072, 0.009731012396514416, 0.9983333349227905
192, 27, 1, 5.6289918422698975, 968072, 0.010408949106931686, 0.9975000023841858
192, 13, 1, 5.525094270706177, 968072, 0.0036343587562441826, 1.0
192, 8, 1, 5.547083616256714, 968072, 0.009673679247498512, 0.9983333349227905
192, 48, 1, 5.599388599395752, 968072, 0.005363049916923046, 0.9991666674613953
192, 18, 1, 5.575927495956421, 968072, 0.012975789606571198, 0.9983333349227905
192, 12, 1, 5.626803159713745, 968072, 0.006594336591660976, 0.9991666674613953
192, 11, 1, 5.668818473815918, 968072, 0.006648613139986992, 0.9983333349227905
192, 40, 1, 6.282062292098999, 968072, 0.006419740617275238, 0.9991666674613953
192, 35, 1, 5.839024066925049, 968072, 0.0085351737216115, 0.9983333349227905
192, 3, 1, 5.774590969085693, 968072, 0.006681323051452637, 0.9983333349227905
192, 47, 1, 6.172990322113037, 968072, 0.011532519944012165, 0.9975000023841858
192, 36, 1, 5.885484933853149, 968072, 0.008495786227285862, 0.9983333349227905
193, 39, 1, 5.930230140686035, 968072, 0.010831865482032299, 0.996666669845581
193, 5, 1, 6.306617498397827, 968072, 0.007981684058904648, 0.9983333349227905
193, 49, 1, 6.546248197555542, 968072, 0.005679251626133919, 0.9991666674613953
193, 4, 1, 6.766265392303467, 968072, 0.0039624362252652645, 1.0
193, 36, 1, 7.340412139892578, 968072, 0.009648707695305347, 0.9975000023841858
193, 29, 1, 7.558634519577026, 968072, 0.005376220215111971, 1.0
193, 16, 1, 7.56039834022522, 968072, 0.007010440807789564, 0.9975000023841858
193, 33, 1, 7.676468372344971, 968072, 0.009922059252858162, 0.996666669845581
193, 11, 1, 7.69301438331604, 968072, 0.004294827114790678, 1.0
193, 1, 1, 7.84626030921936, 968072, 0.009785241447389126, 0.996666669845581
193, 28, 1, 7.7709667682647705, 968072, 0.006416735239326954, 0.9991666674613953
193, 25, 1, 7.888128280639648, 968072, 0.0038902454543858767, 1.0
193, 2, 1, 8.067359209060669, 968072, 0.02179829590022564, 0.9925000071525574
193, 10, 1, 8.244573831558228, 968072, 0.0074388678185641766, 0.9983333349227905
193, 48, 1, 8.221865892410278, 968072, 0.013335900381207466, 0.9975000023841858
193, 7, 1, 8.48070740699768, 968072, 0.00606992281973362, 0.9975000023841858
193, 42, 1, 8.437544345855713, 968072, 0.004350693896412849, 1.0
193, 32, 1, 8.477525472640991, 968072, 0.018816178664565086, 0.9925000071525574
193, 46, 1, 8.662391424179077, 968072, 0.014142506755888462, 0.9958333373069763
193, 21, 1, 8.97293734550476, 968072, 0.007965070195496082, 0.9983333349227905
193, 41, 1, 9.026977777481079, 968072, 0.0054442500695586205, 0.9991666674613953
193, 27, 1, 9.057279825210571, 968072, 0.008567974902689457, 0.9991666674613953
193, 45, 1, 9.139567375183105, 968072, 0.005107627250254154, 1.0
193, 6, 1, 9.219532489776611, 968072, 0.012099706567823887, 0.996666669845581
193, 13, 1, 9.621072053909302, 968072, 0.004891759715974331, 0.9991666674613953
193, 47, 1, 9.560802698135376, 968072, 0.01579810306429863, 0.9958333373069763
193, 35, 1, 9.633092164993286, 968072, 0.004480336327105761, 1.0
193, 40, 1, 9.737698793411255, 968072, 0.011981655843555927, 0.9975000023841858
193, 12, 1, 10.364832162857056, 968072, 0.013057884760200977, 0.9958333373069763
193, 26, 1, 10.532373189926147, 968072, 0.004054130055010319, 1.0
193, 38, 1, 10.346876859664917, 968072, 0.012976237572729588, 0.9958333373069763
193, 44, 1, 10.551039934158325, 968072, 0.015828648582100868, 0.9958333373069763
193, 3, 1, 4.623407363891602, 968072, 0.006122915539890528, 0.9991666674613953
193, 18, 1, 4.999752521514893, 968072, 0.0035766437649726868, 1.0
193, 15, 1, 5.245370626449585, 968072, 0.016424130648374557, 0.9933333396911621
193, 20, 1, 5.382959842681885, 968072, 0.025908753275871277, 0.9916666746139526
193, 34, 1, 5.490732192993164, 968072, 0.003993693273514509, 0.9991666674613953
193, 9, 1, 5.483309030532837, 968072, 0.0049894764088094234, 1.0
193, 43, 1, 5.5081963539123535, 968072, 0.005194986239075661, 1.0
193, 23, 1, 5.493688583374023, 968072, 0.003538250457495451, 1.0
193, 8, 1, 5.503931999206543, 968072, 0.014009264297783375, 0.9958333373069763
193, 17, 1, 5.258105039596558, 968072, 0.004275355022400618, 1.0
193, 19, 1, 5.951850652694702, 968072, 0.004510346334427595, 1.0
193, 24, 1, 5.446993112564087, 968072, 0.018249772489070892, 0.9950000047683716
193, 37, 1, 5.420841932296753, 968072, 0.005583902355283499, 0.9991666674613953
193, 22, 1, 5.607941150665283, 968072, 0.009622708894312382, 0.9983333349227905
193, 30, 1, 6.238083362579346, 968072, 0.014708328060805798, 0.9958333373069763
193, 0, 1, 6.01387095451355, 968072, 0.010624902322888374, 0.9975000023841858
193, 31, 1, 5.711116552352905, 968072, 0.017007213085889816, 0.9983333349227905
193, 14, 1, 5.77638053894043, 968072, 0.006274232640862465, 0.9991666674613953
194, 41, 1, 6.861835718154907, 968072, 0.006342423148453236, 0.9991666674613953
194, 17, 1, 6.8754425048828125, 968072, 0.0045154462568461895, 1.0
194, 43, 1, 7.571787118911743, 968072, 0.018357042223215103, 0.9958333373069763
194, 29, 1, 7.7628490924835205, 968072, 0.006083519663661718, 0.9991666674613953
194, 42, 1, 7.904546022415161, 968072, 0.005622523836791515, 0.9991666674613953
194, 3, 1, 7.760402202606201, 968072, 0.004778021015226841, 1.0
194, 37, 1, 7.850960969924927, 968072, 0.0035867933183908463, 1.0
194, 49, 1, 8.054604530334473, 968072, 0.003979940433055162, 1.0
194, 18, 1, 8.11807632446289, 968072, 0.010138151235878468, 0.9983333349227905
194, 20, 1, 8.260780334472656, 968072, 0.015646912157535553, 0.9933333396911621
194, 44, 1, 8.533542394638062, 968072, 0.013114686124026775, 0.9950000047683716
194, 30, 1, 8.593750953674316, 968072, 0.007834459654986858, 0.9991666674613953
194, 4, 1, 8.832341432571411, 968072, 0.0092077711597085, 0.9975000023841858
194, 26, 1, 8.686246871948242, 968072, 0.004838221240788698, 1.0
194, 32, 1, 8.787994384765625, 968072, 0.006202367600053549, 0.9983333349227905
194, 48, 1, 8.714946985244751, 968072, 0.011587810702621937, 0.9975000023841858
194, 6, 1, 8.711950778961182, 968072, 0.0092012295499444, 0.9975000023841858
194, 19, 1, 8.826035737991333, 968072, 0.006086159031838179, 0.9991666674613953
194, 11, 1, 8.817699432373047, 968072, 0.012284348718822002, 0.9958333373069763
194, 47, 1, 8.98003363609314, 968072, 0.006875036749988794, 0.9983333349227905
194, 40, 1, 9.097623348236084, 968072, 0.013273254968225956, 0.9941666722297668
194, 1, 1, 9.120151996612549, 968072, 0.010707763954997063, 0.9983333349227905
194, 21, 1, 9.256057977676392, 968072, 0.008224464021623135, 0.9983333349227905
194, 38, 1, 9.359816312789917, 968072, 0.00803222693502903, 0.9991666674613953
194, 46, 1, 9.445564270019531, 968072, 0.007712452206760645, 0.9983333349227905
194, 16, 1, 9.49320387840271, 968072, 0.009526772424578667, 0.996666669845581
194, 33, 1, 9.521665096282959, 968072, 0.011806193739175797, 0.996666669845581
194, 22, 1, 9.42863130569458, 968072, 0.013205454684793949, 0.996666669845581
194, 5, 1, 9.356480598449707, 968072, 0.007048845291137695, 1.0
194, 2, 1, 9.419986486434937, 968072, 0.005083867814391851, 0.9991666674613953
194, 28, 1, 9.568054914474487, 968072, 0.00554718729108572, 0.9983333349227905
194, 7, 1, 10.002440214157104, 968072, 0.004015511367470026, 1.0
194, 39, 1, 4.936231851577759, 968072, 0.006053282879292965, 1.0
194, 36, 1, 5.311819553375244, 968072, 0.004064250737428665, 1.0
194, 25, 1, 5.254424810409546, 968072, 0.021010547876358032, 0.9941666722297668
194, 35, 1, 5.291082859039307, 968072, 0.00827481783926487, 0.9991666674613953
194, 12, 1, 5.584594011306763, 968072, 0.007971699349582195, 0.9983333349227905
194, 15, 1, 5.492309331893921, 968072, 0.02025170810520649, 0.9950000047683716
194, 31, 1, 5.5935139656066895, 968072, 0.009618821553885937, 0.9991666674613953
194, 24, 1, 5.409208059310913, 968072, 0.01128409244120121, 0.9983333349227905
194, 14, 1, 5.5547661781311035, 968072, 0.004443712066859007, 0.9991666674613953
194, 0, 1, 5.481270790100098, 968072, 0.014131163246929646, 0.9958333373069763
194, 34, 1, 5.607984781265259, 968072, 0.0035220435820519924, 1.0
194, 23, 1, 5.8134765625, 968072, 0.006805935874581337, 0.9991666674613953
194, 9, 1, 5.6923346519470215, 968072, 0.004595515318214893, 1.0
194, 45, 1, 5.750718593597412, 968072, 0.018898136913776398, 0.9933333396911621
194, 8, 1, 5.743589878082275, 968072, 0.005071941297501326, 0.9983333349227905
194, 10, 1, 5.905357837677002, 968072, 0.0075302585028111935, 0.9983333349227905
194, 27, 1, 5.942189693450928, 968072, 0.01416784804314375, 0.9950000047683716
194, 13, 1, 5.7140772342681885, 968072, 0.005149254575371742, 0.9991666674613953
