56, 36, 2168104, 0.39711013436317444, 0.8790435791015625
56, 39, 2168104, 0.15174143016338348, 0.9514285922050476
56, 6, 2168104, 0.7153331637382507, 0.7627737522125244
56, 25, 2168104, 0.07917558401823044, 0.9738430380821228
56, 46, 2168104, 0.16877616941928864, 0.9433272480964661
56, 37, 2168104, 0.39518362283706665, 0.8574766516685486
56, 18, 2168104, 0.07708773016929626, 0.9794520735740662
56, 3, 2168104, 0.5282265543937683, 0.8103896379470825
56, 28, 2168104, 1.1239361763000488, 0.6631853580474854
56, 5, 2168104, 0.22517772018909454, 0.9377682209014893
56, 33, 2168104, 0.2697353959083557, 0.9245929718017578
56, 10, 2168104, 0.0709790289402008, 0.970355749130249
56, 35, 2168104, 0.3164965808391571, 0.9018036127090454
56, 19, 2168104, 0.08989588916301727, 0.9716242551803589
56, 43, 2168104, 0.32451823353767395, 0.8858920931816101
56, 22, 2168104, 0.7002520561218262, 0.8028985261917114
56, 8, 2168104, 0.09278199821710587, 0.9691470265388489
56, 1, 2168104, 0.24142105877399445, 0.9195088744163513
56, 9, 2168104, 0.28231292963027954, 0.9027431607246399
56, 42, 2168104, 0.13907760381698608, 0.9556650519371033
56, 14, 2168104, 0.20231328904628754, 0.9327731132507324
56, 2, 2168104, 0.12195678055286407, 0.952180027961731
56, 0, 2168104, 0.10886110365390778, 0.9622833728790283
56, 27, 2168104, 0.7801495790481567, 0.7173447608947754
56, 32, 2168104, 0.09708380699157715, 0.970095694065094
57, 31, 2168104, 0.05266498774290085, 0.9863013625144958
57, 30, 2168104, 0.13869944214820862, 0.9442231059074402
57, 4, 2168104, 0.37693721055984497, 0.8641425371170044
57, 48, 2168104, 0.14654244482517242, 0.9590517282485962
57, 14, 2168104, 0.2472643107175827, 0.918767511844635
57, 36, 2168104, 0.12603573501110077, 0.9592123627662659
57, 49, 2168104, 0.13359837234020233, 0.9612299203872681
57, 18, 2168104, 0.44666165113449097, 0.8287671208381653
57, 25, 2168104, 0.31909966468811035, 0.8913480639457703
57, 45, 2168104, 0.5758125185966492, 0.7863247990608215
57, 39, 2168104, 0.22692613303661346, 0.9257143139839172
57, 8, 2168104, 0.38195928931236267, 0.8656987547874451
57, 10, 2168104, 0.5368620753288269, 0.7924901247024536
57, 37, 2168104, 0.04960772395133972, 0.9836448431015015
57, 22, 2168104, 0.20052610337734222, 0.9420289993286133
57, 43, 2168104, 0.07315828651189804, 0.9771783947944641
57, 23, 2168104, 0.1679200679063797, 0.949002206325531
57, 12, 2168104, 0.1563224345445633, 0.9460946321487427
57, 1, 2168104, 0.2013358473777771, 0.9386084675788879
57, 17, 2168104, 0.24841798841953278, 0.9282218813896179
57, 28, 2168104, 0.17928603291511536, 0.9543080925941467
57, 21, 2168104, 0.05810200050473213, 0.982053816318512
57, 13, 2168104, 0.623246967792511, 0.7594677805900574
57, 40, 2168104, 0.12052955478429794, 0.9678571224212646
57, 47, 2168104, 0.6632300019264221, 0.7692307829856873
57, 5, 2168104, 0.1386299878358841, 0.959227442741394
57, 11, 2168104, 0.1755070984363556, 0.9538461565971375
57, 38, 2168104, 0.04812994599342346, 0.9867452383041382
57, 29, 2168104, 0.06440312415361404, 0.9900990128517151
57, 33, 2168104, 0.11588171869516373, 0.9708654880523682
57, 42, 2168104, 0.2304326742887497, 0.9285714030265808
57, 34, 2168104, 0.11778934299945831, 0.9679144620895386
57, 0, 2168104, 0.4296568036079407, 0.8685015439987183
57, 46, 2168104, 0.04648928344249725, 0.9908592104911804
57, 7, 2168104, 0.15313227474689484, 0.954285740852356
57, 26, 2168104, 0.18371005356311798, 0.9435216188430786
57, 9, 2168104, 0.16430725157260895, 0.9613466262817383
57, 16, 2168104, 0.21051904559135437, 0.9571045637130737
57, 44, 2168104, 0.2438277155160904, 0.9281045794487
57, 32, 2168104, 0.186151385307312, 0.9389952421188354
57, 19, 2168104, 0.22555047273635864, 0.9256359934806824
57, 20, 2168104, 0.15356487035751343, 0.9410646557807922
57, 27, 2168104, 0.08647827059030533, 0.978586733341217
57, 3, 2168104, 0.07305315881967545, 0.983116865158081
57, 2, 2168104, 0.4474937617778778, 0.842475414276123
57, 35, 2168104, 0.11768370121717453, 0.9579158425331116
57, 24, 2168104, 0.11579301208257675, 0.9632768630981445
57, 6, 2168104, 0.1242891326546669, 0.974452555179596
57, 15, 2168104, 0.13727717101573944, 0.9515011310577393
57, 41, 2168104, 0.1825777143239975, 0.9361047148704529
58, 16, 2168104, 1.3530999422073364, 0.5522788166999817
58, 38, 2168104, 0.12386158108711243, 0.9617083668708801
58, 31, 2168104, 0.14764592051506042, 0.9543378949165344
58, 7, 2168104, 1.0105764865875244, 0.7114285826683044
58, 27, 2168104, 0.7721351981163025, 0.7237687110900879
58, 1, 2168104, 0.28332164883613586, 0.8935880064964294
58, 10, 2168104, 0.020609956234693527, 0.9960474371910095
58, 45, 2168104, 0.170185849070549, 0.9504273533821106
58, 40, 2168104, 0.45406898856163025, 0.8589285612106323
58, 49, 2168104, 0.6834654211997986, 0.7433155179023743
58, 3, 2168104, 0.5168615579605103, 0.8116883039474487
58, 14, 2168104, 0.06976262480020523, 0.9747899174690247
58, 5, 2168104, 0.27105948328971863, 0.9227467775344849
58, 24, 2168104, 0.14244210720062256, 0.9533898234367371
58, 15, 2168104, 0.6699968576431274, 0.7598152160644531
58, 13, 2168104, 0.03999835625290871, 0.9887410402297974
58, 19, 2168104, 0.08919632434844971, 0.9647749662399292
58, 17, 2168104, 0.5004299283027649, 0.8107666969299316
58, 28, 2168104, 1.1555993556976318, 0.6409921646118164
58, 34, 2168104, 0.03492742404341698, 0.9893048405647278
58, 9, 2168104, 0.35074323415756226, 0.8840398788452148
58, 8, 2168104, 0.05190970376133919, 0.9854809641838074
58, 22, 2168104, 0.666369616985321, 0.8086956739425659
58, 18, 2168104, 0.09132056683301926, 0.9726027250289917
58, 4, 2168104, 0.10033807903528214, 0.9821826219558716
58, 39, 2168104, 0.12503942847251892, 0.9657142758369446
58, 25, 2168104, 0.10206940025091171, 0.9758551120758057
58, 32, 2168104, 0.06743410229682922, 0.9760765433311462
58, 41, 2168104, 0.39504706859588623, 0.8791378140449524
58, 26, 2168104, 0.11524639278650284, 0.9667773842811584
58, 12, 2168104, 0.13273276388645172, 0.9581958055496216
58, 47, 2168104, 0.07339508086442947, 0.9698996543884277
58, 35, 2168104, 0.3384776711463928, 0.8757514953613281
58, 30, 2168104, 0.14160001277923584, 0.9402390718460083
58, 29, 2168104, 0.2300705909729004, 0.9306930899620056
58, 20, 2168104, 0.07059496641159058, 0.9714828729629517
58, 2, 2168104, 0.13389769196510315, 0.952180027961731
58, 33, 2168104, 0.2584474980831146, 0.922879159450531
58, 6, 2168104, 0.6933506727218628, 0.7518247961997986
58, 43, 2168104, 0.38996121287345886, 0.8713693022727966
58, 46, 2168104, 0.15598948299884796, 0.9414991140365601
58, 36, 2168104, 0.43112507462501526, 0.8663854002952576
58, 37, 2168104, 0.47744783759117126, 0.8434579372406006
58, 48, 2168104, 0.28686457872390747, 0.8868534564971924
58, 23, 2168104, 0.8880686163902283, 0.7405765056610107
58, 44, 2168104, 1.0110516548156738, 0.7058823704719543
58, 11, 2168104, 0.28174686431884766, 0.9307692050933838
58, 21, 2168104, 0.5190035700798035, 0.8275174498558044
58, 42, 2168104, 0.09489405900239944, 0.9729064106941223
58, 0, 2168104, 0.10970720648765564, 0.963302731513977
59, 5, 2168104, 0.11883548647165298, 0.9656652212142944
59, 34, 2168104, 0.16155822575092316, 0.9465240836143494
59, 35, 2168104, 0.09475734084844589, 0.9779559373855591
59, 31, 2168104, 0.07651087641716003, 0.9817351698875427
59, 49, 2168104, 0.17187418043613434, 0.9505347609519958
59, 16, 2168104, 0.27978259325027466, 0.9517426490783691
59, 1, 2168104, 0.1548646241426468, 0.9495224952697754
59, 39, 2168104, 0.2387624830007553, 0.9242857098579407
59, 43, 2168104, 0.07547975331544876, 0.9854771494865417
59, 3, 2168104, 0.08819454163312912, 0.9805194735527039
59, 46, 2168104, 0.04976554587483406, 0.9926874041557312
59, 8, 2168104, 0.33685585856437683, 0.8856624364852905
59, 15, 2168104, 0.13833171129226685, 0.9561200737953186
59, 23, 2168104, 0.16227805614471436, 0.949002206325531
59, 2, 2168104, 0.3242631256580353, 0.8762306571006775
59, 44, 2168104, 0.23102329671382904, 0.9346405267715454
59, 21, 2168104, 0.0841195359826088, 0.9760717749595642
59, 0, 2168104, 0.3407701253890991, 0.8888888955116272
59, 30, 2168104, 0.10658334195613861, 0.9721115827560425
59, 42, 2168104, 0.23730187118053436, 0.9334975481033325
59, 20, 2168104, 0.10235494375228882, 0.9600760340690613
59, 18, 2168104, 0.3225712180137634, 0.8687214851379395
59, 27, 2168104, 0.1177661269903183, 0.9700214266777039
59, 26, 2168104, 0.1821911484003067, 0.9468438625335693
59, 19, 2168104, 0.18144312500953674, 0.9442269802093506
59, 4, 2168104, 0.3201323449611664, 0.8864142298698425
59, 41, 2168104, 0.1525736004114151, 0.9476520419120789
59, 45, 2168104, 0.41204190254211426, 0.8376068472862244
59, 29, 2168104, 0.07222191244363785, 0.9881188273429871
59, 6, 2168104, 0.1635574996471405, 0.970802903175354
59, 33, 2168104, 0.1344623565673828, 0.9657240509986877
59, 10, 2168104, 0.42861348390579224, 0.812252938747406
59, 14, 2168104, 0.33598655462265015, 0.8991596698760986
59, 13, 2168104, 0.44725924730300903, 0.8290686011314392
59, 17, 2168104, 0.21790431439876556, 0.9396411180496216
59, 32, 2168104, 0.18176227807998657, 0.940191388130188
59, 28, 2168104, 0.20697596669197083, 0.942558765411377
59, 36, 2168104, 0.10162254422903061, 0.9634317755699158
59, 40, 2168104, 0.11455503106117249, 0.9660714268684387
59, 48, 2168104, 0.16423019766807556, 0.9493534564971924
59, 12, 2168104, 0.13636045157909393, 0.9570956826210022
59, 47, 2168104, 0.4995311498641968, 0.8060200810432434
59, 7, 2168104, 0.15548603236675262, 0.9485714435577393
59, 25, 2168104, 0.23320485651493073, 0.9014084339141846
59, 37, 2168104, 0.05205546319484711, 0.9836448431015015
59, 11, 2168104, 0.15286476910114288, 0.9572649598121643
59, 24, 2168104, 0.09519243240356445, 0.9675140976905823
59, 9, 2168104, 0.14421626925468445, 0.9650872945785522
59, 38, 2168104, 0.04985015094280243, 0.9852724671363831
59, 22, 2168104, 0.24436740577220917, 0.9188405871391296
60, 49, 2168104, 0.877707839012146, 0.6791443824768066
60, 10, 2168104, 0.010820168070495129, 0.9980236887931824
60, 40, 2168104, 0.5030304193496704, 0.8464285731315613
60, 42, 2168104, 0.08811575174331665, 0.9753694534301758
60, 26, 2168104, 0.14116013050079346, 0.9568106532096863
60, 47, 2168104, 0.0985933467745781, 0.9648829698562622
60, 14, 2168104, 0.053054872900247574, 0.9831932783126831
60, 44, 2168104, 0.7647021412849426, 0.7875816822052002
60, 24, 2168104, 0.14826466143131256, 0.9519773721694946
60, 19, 2168104, 0.11642301082611084, 0.9589040875434875
60, 22, 2168104, 0.46331217885017395, 0.8666666746139526
60, 11, 2168104, 0.25118890404701233, 0.9350427389144897
60, 48, 2168104, 0.3893648386001587, 0.8588362336158752
60, 9, 2168104, 0.4145040512084961, 0.8615959882736206
60, 6, 2168104, 0.9266723394393921, 0.6897810101509094
60, 33, 2168104, 0.2652808725833893, 0.9203084707260132
60, 8, 2168104, 0.06456508487462997, 0.9818511605262756
60, 17, 2168104, 0.7003151178359985, 0.7471451759338379
60, 7, 2168104, 0.6830611228942871, 0.800000011920929
60, 5, 2168104, 0.3000735640525818, 0.9055793881416321
60, 28, 2168104, 1.168171763420105, 0.6488250494003296
60, 3, 2168104, 0.6474329233169556, 0.7701298594474792
60, 20, 2168104, 0.10565009713172913, 0.9619771838188171
60, 18, 2168104, 0.09198050200939178, 0.9726027250289917
60, 32, 2168104, 0.0643715113401413, 0.9748803973197937
60, 27, 2168104, 0.9912088513374329, 0.6563169360160828
60, 39, 2168104, 0.1493803858757019, 0.9585714340209961
60, 25, 2168104, 0.13421137630939484, 0.9678068161010742
60, 12, 2168104, 0.12959131598472595, 0.9625962376594543
60, 13, 2168104, 0.059967655688524246, 0.9785056114196777
60, 16, 2168104, 1.827591896057129, 0.3860589861869812
60, 34, 2168104, 0.021310800686478615, 0.9946523904800415
60, 36, 2168104, 0.36906713247299194, 0.8931083083152771
60, 35, 2168104, 0.3143617808818817, 0.8897795677185059
60, 46, 2168104, 0.13101327419281006, 0.9579524397850037
60, 31, 2168104, 0.15992137789726257, 0.9589040875434875
60, 38, 2168104, 0.12315566092729568, 0.9587628841400146
60, 29, 2168104, 0.2586769759654999, 0.9237623810768127
60, 0, 2168104, 0.14289231598377228, 0.9561671614646912
60, 2, 2168104, 0.1271243691444397, 0.954992949962616
60, 21, 2168104, 0.6582835912704468, 0.7776669859886169
60, 37, 2168104, 0.5527186989784241, 0.8200934529304504
60, 4, 2168104, 0.100901760160923, 0.9821826219558716
60, 1, 2168104, 0.25986385345458984, 0.9017735123634338
60, 15, 2168104, 0.9182952046394348, 0.6974595785140991
60, 41, 2168104, 0.32418087124824524, 0.8922247886657715
60, 45, 2168104, 0.15765030682086945, 0.952136754989624
60, 43, 2168104, 0.4468547999858856, 0.8672199249267578
60, 23, 2168104, 0.629851758480072, 0.8270509839057922
60, 30, 2168104, 0.19923123717308044, 0.9322709441184998
61, 21, 2168104, 0.060850590467453, 0.9840478301048279
61, 42, 2168104, 0.17128543555736542, 0.9408866763114929
61, 25, 2168104, 0.39587950706481934, 0.8712273836135864
61, 17, 2168104, 0.28447073698043823, 0.9053833484649658
61, 6, 2168104, 0.12291991710662842, 0.9781022071838379
61, 31, 2168104, 0.07100982964038849, 0.9863013625144958
61, 39, 2168104, 0.2599979639053345, 0.918571412563324
61, 44, 2168104, 0.24935756623744965, 0.9248365759849548
61, 13, 2168104, 0.737361490726471, 0.7256909012794495
61, 16, 2168104, 0.19281105697155, 0.9544236063957214
61, 45, 2168104, 0.6476191282272339, 0.7572649717330933
61, 4, 2168104, 0.40079373121261597, 0.8530066609382629
61, 49, 2168104, 0.10536248981952667, 0.9665775299072266
61, 3, 2168104, 0.07406112551689148, 0.9766233563423157
61, 30, 2168104, 0.23529399931430817, 0.912350594997406
61, 8, 2168104, 0.40609726309776306, 0.8439201712608337
61, 24, 2168104, 0.09120475500822067, 0.9661017060279846
61, 38, 2168104, 0.06015683338046074, 0.9852724671363831
61, 34, 2168104, 0.05872923135757446, 0.9839572310447693
61, 36, 2168104, 0.15948675572872162, 0.945147693157196
61, 41, 2168104, 0.22005105018615723, 0.9276366233825684
61, 22, 2168104, 0.16419681906700134, 0.9550724625587463
61, 26, 2168104, 0.22450780868530273, 0.9169435501098633
61, 19, 2168104, 0.2712431252002716, 0.9001957178115845
61, 29, 2168104, 0.07487930357456207, 0.987128734588623
61, 48, 2168104, 0.15475556254386902, 0.943965494632721
61, 43, 2168104, 0.0884835422039032, 0.9730290174484253
61, 33, 2168104, 0.10595841705799103, 0.973436176776886
61, 9, 2168104, 0.2009703367948532, 0.9476309418678284
61, 28, 2168104, 0.17820504307746887, 0.9556135535240173
61, 32, 2168104, 0.1478639394044876, 0.9485645890235901
61, 20, 2168104, 0.21445684134960175, 0.9144486784934998
61, 2, 2168104, 0.4905373156070709, 0.8270041942596436
61, 14, 2168104, 0.16757291555404663, 0.9383753538131714
61, 0, 2168104, 0.4599192440509796, 0.8430173397064209
61, 47, 2168104, 0.7306086421012878, 0.7408027052879333
61, 7, 2168104, 0.15881793200969696, 0.9514285922050476
61, 15, 2168104, 0.2065899819135666, 0.9284064769744873
61, 46, 2168104, 0.054913729429244995, 0.9817184805870056
61, 35, 2168104, 0.14817875623703003, 0.9398797750473022
61, 11, 2168104, 0.22260278463363647, 0.94017094373703
61, 37, 2168104, 0.055310092866420746, 0.9813084006309509
61, 27, 2168104, 0.06168997287750244, 0.9796574115753174
61, 40, 2168104, 0.1208505928516388, 0.9678571224212646
61, 18, 2168104, 0.48127952218055725, 0.8230593800544739
61, 12, 2168104, 0.18103481829166412, 0.9438943862915039
61, 5, 2168104, 0.11214733868837357, 0.9656652212142944
61, 10, 2168104, 0.5655972957611084, 0.7944663763046265
61, 23, 2168104, 0.1714152693748474, 0.9467849135398865
61, 1, 2168104, 0.2268642634153366, 0.9249659180641174
62, 16, 2168104, 2.0489418506622314, 0.3270777463912964
62, 8, 2168104, 0.069060780107975, 0.9764065146446228
62, 30, 2168104, 0.15647049248218536, 0.9521912336349487
62, 40, 2168104, 0.5955542325973511, 0.8125
62, 3, 2168104, 0.7517414093017578, 0.7467532753944397
62, 35, 2168104, 0.36006489396095276, 0.8837675452232361
62, 31, 2168104, 0.2133353352546692, 0.9406392574310303
62, 33, 2168104, 0.33742383122444153, 0.8997429013252258
62, 34, 2168104, 0.06433025747537613, 0.9839572310447693
62, 5, 2168104, 0.3142298460006714, 0.8991416096687317
62, 23, 2168104, 1.2436443567276, 0.6474500894546509
62, 4, 2168104, 0.13164697587490082, 0.9688196182250977
62, 39, 2168104, 0.13293491303920746, 0.9614285826683044
62, 24, 2168104, 0.12324386835098267, 0.9646892547607422
62, 48, 2168104, 0.43911051750183105, 0.8491379022598267
62, 25, 2168104, 0.08368959277868271, 0.9758551120758057
62, 26, 2168104, 0.12530162930488586, 0.9667773842811584
62, 1, 2168104, 0.3518432378768921, 0.878581166267395
62, 22, 2168104, 0.9442459940910339, 0.7594202756881714
62, 10, 2168104, 0.04461964964866638, 0.97826087474823
62, 44, 2168104, 1.4065687656402588, 0.6307189464569092
62, 29, 2168104, 0.30399855971336365, 0.9128713011741638
62, 38, 2168104, 0.1400620937347412, 0.9587628841400146
62, 13, 2168104, 0.02399013377726078, 0.9918116927146912
62, 14, 2168104, 0.1265966296195984, 0.9523809552192688
62, 47, 2168104, 0.08377912640571594, 0.9648829698562622
62, 49, 2168104, 1.0408281087875366, 0.6524063944816589
62, 2, 2168104, 0.1336083561182022, 0.9507735371589661
62, 36, 2168104, 0.5155525207519531, 0.8466947674751282
62, 32, 2168104, 0.07151619344949722, 0.9748803973197937
62, 41, 2168104, 0.49665406346321106, 0.8575827479362488
62, 37, 2168104, 0.6668656468391418, 0.7850467562675476
62, 28, 2168104, 1.6878042221069336, 0.5169712901115417
62, 18, 2168104, 0.07743006944656372, 0.9771689772605896
62, 6, 2168104, 1.036718487739563, 0.6642335653305054
62, 15, 2168104, 0.9506703615188599, 0.7043879628181458
62, 42, 2168104, 0.11032219976186752, 0.9729064106941223
62, 43, 2168104, 0.5050665140151978, 0.8443983197212219
62, 21, 2168104, 0.7833162546157837, 0.7437686920166016
62, 12, 2168104, 0.15375356376171112, 0.9504950642585754
62, 17, 2168104, 0.7377856373786926, 0.7487764954566956
62, 7, 2168104, 1.4236592054367065, 0.6228571534156799
62, 11, 2168104, 0.3496052920818329, 0.9196581244468689
62, 45, 2168104, 0.17887049913406372, 0.9487179517745972
62, 46, 2168104, 0.20460179448127747, 0.9250457286834717
62, 20, 2168104, 0.04677021875977516, 0.9866920113563538
62, 9, 2168104, 0.43148690462112427, 0.8566084504127502
62, 27, 2168104, 1.1698226928710938, 0.6113490462303162
62, 0, 2168104, 0.12847614288330078, 0.9602446556091309
62, 19, 2168104, 0.10092668980360031, 0.9647749662399292
63, 6, 2168104, 0.13405129313468933, 0.9726277589797974
63, 16, 2168104, 0.232897087931633, 0.959785521030426
63, 24, 2168104, 0.09389454126358032, 0.9703390002250671
63, 34, 2168104, 0.09391792118549347, 0.9732620120048523
63, 22, 2168104, 0.1793477088212967, 0.9449275135993958
63, 43, 2168104, 0.07528568804264069, 0.9771783947944641
63, 11, 2168104, 0.2021266520023346, 0.9512820243835449
63, 29, 2168104, 0.06304022669792175, 0.9900990128517151
