282, 7, 2168104, 0.08521353453397751, 0.9760000109672546
282, 0, 2168104, 0.07552849501371384, 0.9810000061988831
282, 6, 2168104, 0.07063599675893784, 0.984000027179718
282, 4, 2168104, 0.06717593222856522, 0.9810000061988831
282, 5, 2168104, 0.10825446993112564, 0.9710000157356262
282, 8, 2168104, 0.11791198700666428, 0.9679999947547913
282, 2, 2168104, 0.1052912175655365, 0.9739999771118164
283, 5, 2168104, 0.10876631736755371, 0.9700000286102295
283, 2, 2168104, 0.1051240935921669, 0.9739999771118164
283, 4, 2168104, 0.06680119037628174, 0.9829999804496765
283, 8, 2168104, 0.1175408735871315, 0.9679999947547913
283, 6, 2168104, 0.07098598778247833, 0.9810000061988831
283, 0, 2168104, 0.0761597603559494, 0.9810000061988831
283, 9, 2168104, 0.07506674528121948, 0.9810000061988831
283, 7, 2168104, 0.08404424786567688, 0.9760000109672546
283, 3, 2168104, 0.05657586827874184, 0.9829999804496765
283, 1, 2168104, 0.09850675612688065, 0.9750000238418579
284, 9, 2168104, 0.07504335790872574, 0.9819999933242798
284, 8, 2168104, 0.11871421337127686, 0.9679999947547913
284, 2, 2168104, 0.10499799251556396, 0.9739999771118164
284, 7, 2168104, 0.08515921235084534, 0.9760000109672546
284, 0, 2168104, 0.07687712460756302, 0.9819999933242798
284, 4, 2168104, 0.06740757822990417, 0.984000027179718
284, 3, 2168104, 0.05724400281906128, 0.9829999804496765
284, 5, 2168104, 0.1088612750172615, 0.9700000286102295
284, 6, 2168104, 0.07182123512029648, 0.9819999933242798
284, 1, 2168104, 0.09849533438682556, 0.9750000238418579
285, 3, 2168104, 0.05658102035522461, 0.984000027179718
285, 8, 2168104, 0.11821731925010681, 0.968999981880188
285, 6, 2168104, 0.07100916653871536, 0.9829999804496765
285, 0, 2168104, 0.07506048679351807, 0.9810000061988831
285, 1, 2168104, 0.09875183552503586, 0.9750000238418579
285, 2, 2168104, 0.1049446314573288, 0.9739999771118164
285, 7, 2168104, 0.08472292125225067, 0.9760000109672546
285, 5, 2168104, 0.10831977427005768, 0.9700000286102295
285, 4, 2168104, 0.06665991246700287, 0.9819999933242798
285, 9, 2168104, 0.07438173145055771, 0.9810000061988831
286, 1, 2168104, 0.0988200232386589, 0.9750000238418579
286, 2, 2168104, 0.1049748957157135, 0.9739999771118164
286, 3, 2168104, 0.05705767869949341, 0.9829999804496765
286, 5, 2168104, 0.10866913199424744, 0.9700000286102295
286, 8, 2168104, 0.11859281361103058, 0.968999981880188
286, 7, 2168104, 0.08472143113613129, 0.9760000109672546
286, 0, 2168104, 0.0757964700460434, 0.9810000061988831
286, 4, 2168104, 0.06692630797624588, 0.984000027179718
286, 6, 2168104, 0.0713576152920723, 0.9819999933242798
286, 9, 2168104, 0.07485640794038773, 0.9819999933242798
287, 1, 2168104, 0.09841855615377426, 0.9750000238418579
287, 8, 2168104, 0.11821523308753967, 0.968999981880188
287, 6, 2168104, 0.07126589119434357, 0.9819999933242798
287, 3, 2168104, 0.05621779337525368, 0.984000027179718
287, 4, 2168104, 0.06703312695026398, 0.9819999933242798
287, 2, 2168104, 0.10516928881406784, 0.9739999771118164
287, 7, 2168104, 0.08476874232292175, 0.9760000109672546
287, 5, 2168104, 0.1092735081911087, 0.9710000157356262
287, 0, 2168104, 0.07641037553548813, 0.9810000061988831
287, 9, 2168104, 0.07543213665485382, 0.9819999933242798
288, 6, 2168104, 0.07089671492576599, 0.9819999933242798
288, 0, 2168104, 0.07575324177742004, 0.9810000061988831
288, 1, 2168104, 0.09792512655258179, 0.9750000238418579
288, 5, 2168104, 0.10853967070579529, 0.9700000286102295
288, 4, 2168104, 0.06623265892267227, 0.984000027179718
288, 3, 2168104, 0.056149113923311234, 0.984000027179718
288, 9, 2168104, 0.07493000477552414, 0.9829999804496765
288, 8, 2168104, 0.11803091317415237, 0.9679999947547913
288, 7, 2168104, 0.08291501551866531, 0.9769999980926514
288, 2, 2168104, 0.10469934344291687, 0.9750000238418579
289, 4, 2168104, 0.06745699048042297, 0.9829999804496765
289, 8, 2168104, 0.11815173923969269, 0.9679999947547913
289, 9, 2168104, 0.07476790249347687, 0.9810000061988831
289, 6, 2168104, 0.07122591137886047, 0.9829999804496765
289, 0, 2168104, 0.07592861354351044, 0.9819999933242798
289, 5, 2168104, 0.10904331505298615, 0.9700000286102295
289, 2, 2168104, 0.10535862296819687, 0.9739999771118164
289, 3, 2168104, 0.05651156231760979, 0.984000027179718
289, 7, 2168104, 0.08526099473237991, 0.9760000109672546
289, 1, 2168104, 0.09882935881614685, 0.9750000238418579
290, 9, 2168104, 0.07459654659032822, 0.9819999933242798
290, 7, 2168104, 0.08294565230607986, 0.9769999980926514
290, 1, 2168104, 0.09760153293609619, 0.9750000238418579
290, 6, 2168104, 0.07114101946353912, 0.9810000061988831
290, 3, 2168104, 0.05633796751499176, 0.984000027179718
290, 5, 2168104, 0.10828755795955658, 0.9700000286102295
290, 0, 2168104, 0.07705828547477722, 0.9810000061988831
290, 2, 2168104, 0.10542580485343933, 0.9750000238418579
290, 8, 2168104, 0.11873915046453476, 0.9670000076293945
290, 4, 2168104, 0.06662795692682266, 0.9829999804496765
291, 2, 2168104, 0.10577379167079926, 0.9729999899864197
291, 1, 2168104, 0.09910127520561218, 0.9750000238418579
291, 9, 2168104, 0.0743631049990654, 0.9819999933242798
291, 5, 2168104, 0.10857874155044556, 0.968999981880188
291, 3, 2168104, 0.05605142563581467, 0.9850000143051147
291, 8, 2168104, 0.11882275342941284, 0.9679999947547913
291, 7, 2168104, 0.08495809137821198, 0.9750000238418579
291, 4, 2168104, 0.0671439915895462, 0.9819999933242798
291, 6, 2168104, 0.07038181275129318, 0.9829999804496765
291, 0, 2168104, 0.07556135952472687, 0.9819999933242798
292, 0, 2168104, 0.07603047788143158, 0.9789999723434448
292, 2, 2168104, 0.1054701879620552, 0.9729999899864197
292, 1, 2168104, 0.0982142984867096, 0.9739999771118164
292, 8, 2168104, 0.11850370466709137, 0.968999981880188
292, 6, 2168104, 0.07206408679485321, 0.9829999804496765
292, 5, 2168104, 0.10925855487585068, 0.968999981880188
292, 3, 2168104, 0.05601552128791809, 0.9829999804496765
292, 7, 2168104, 0.08454832434654236, 0.9750000238418579
292, 9, 2168104, 0.07593297213315964, 0.9810000061988831
292, 4, 2168104, 0.06641154736280441, 0.9810000061988831
293, 4, 2168104, 0.0662207081913948, 0.9829999804496765
293, 8, 2168104, 0.11817094683647156, 0.968999981880188
293, 5, 2168104, 0.10888253897428513, 0.9700000286102295
293, 2, 2168104, 0.10492153465747833, 0.9750000238418579
293, 0, 2168104, 0.07636358588933945, 0.9810000061988831
293, 9, 2168104, 0.07540996372699738, 0.9819999933242798
293, 7, 2168104, 0.08317817747592926, 0.9769999980926514
293, 6, 2168104, 0.07150203734636307, 0.9819999933242798
293, 1, 2168104, 0.09847195446491241, 0.9750000238418579
293, 3, 2168104, 0.057136911898851395, 0.9829999804496765
294, 4, 2168104, 0.06681828945875168, 0.9819999933242798
294, 6, 2168104, 0.07114974409341812, 0.9829999804496765
294, 5, 2168104, 0.10899196565151215, 0.968999981880188
294, 8, 2168104, 0.11841881275177002, 0.968999981880188
294, 3, 2168104, 0.05601946637034416, 0.9829999804496765
294, 2, 2168104, 0.10604599863290787, 0.9729999899864197
294, 7, 2168104, 0.08522545546293259, 0.9750000238418579
294, 9, 2168104, 0.07486875355243683, 0.9819999933242798
294, 0, 2168104, 0.07486564666032791, 0.9789999723434448
294, 1, 2168104, 0.09918783605098724, 0.9739999771118164
295, 0, 2168104, 0.07776780426502228, 0.9810000061988831
295, 4, 2168104, 0.06731200218200684, 0.9819999933242798
295, 8, 2168104, 0.1198439672589302, 0.9670000076293945
295, 5, 2168104, 0.10905586928129196, 0.9700000286102295
295, 1, 2168104, 0.09831215441226959, 0.9750000238418579
295, 6, 2168104, 0.07153593748807907, 0.9819999933242798
295, 9, 2168104, 0.07498542219400406, 0.9819999933242798
295, 7, 2168104, 0.08425527065992355, 0.9760000109672546
295, 3, 2168104, 0.056040290743112564, 0.9850000143051147
295, 2, 2168104, 0.1065189465880394, 0.9729999899864197
296, 2, 2168104, 0.10523215681314468, 0.9739999771118164
296, 1, 2168104, 0.09833644330501556, 0.9739999771118164
296, 0, 2168104, 0.07664089649915695, 0.9800000190734863
296, 4, 2168104, 0.06686531007289886, 0.9829999804496765
296, 9, 2168104, 0.07586239278316498, 0.9819999933242798
296, 3, 2168104, 0.05722234025597572, 0.9819999933242798
296, 6, 2168104, 0.07251644879579544, 0.9819999933242798
296, 5, 2168104, 0.10913994908332825, 0.9700000286102295
296, 7, 2168104, 0.08413276821374893, 0.9760000109672546
296, 8, 2168104, 0.11899208277463913, 0.968999981880188
297, 1, 2168104, 0.09855427592992783, 0.9750000238418579
297, 0, 2168104, 0.07695058733224869, 0.9810000061988831
297, 5, 2168104, 0.10924970358610153, 0.9700000286102295
297, 6, 2168104, 0.07157667726278305, 0.9829999804496765
297, 7, 2168104, 0.08463335782289505, 0.9760000109672546
297, 4, 2168104, 0.06732941418886185, 0.9829999804496765
297, 2, 2168104, 0.10637860745191574, 0.9729999899864197
297, 8, 2168104, 0.11867909878492355, 0.9679999947547913
297, 9, 2168104, 0.07499539852142334, 0.9810000061988831
297, 3, 2168104, 0.05631191283464432, 0.984000027179718
298, 0, 2168104, 0.0761762335896492, 0.9810000061988831
298, 7, 2168104, 0.08448074012994766, 0.9760000109672546
298, 5, 2168104, 0.10861927270889282, 0.9710000157356262
298, 9, 2168104, 0.07461430132389069, 0.9819999933242798
298, 4, 2168104, 0.06692612916231155, 0.9819999933242798
298, 2, 2168104, 0.10640145093202591, 0.9739999771118164
298, 8, 2168104, 0.1195424348115921, 0.968999981880188
298, 1, 2168104, 0.09898124635219574, 0.9750000238418579
298, 6, 2168104, 0.0713566467165947, 0.9819999933242798
298, 3, 2168104, 0.056025806814432144, 0.984000027179718
299, 7, 2168104, 0.08526065945625305, 0.9760000109672546
299, 3, 2168104, 0.05657965689897537, 0.9829999804496765
299, 5, 2168104, 0.1090838611125946, 0.9700000286102295
299, 9, 2168104, 0.0752021074295044, 0.9819999933242798
299, 0, 2168104, 0.0763641744852066, 0.9819999933242798
299, 1, 2168104, 0.0990658849477768, 0.9750000238418579
299, 8, 2168104, 0.11940393596887589, 0.968999981880188
299, 6, 2168104, 0.07211752235889435, 0.9819999933242798
299, 4, 2168104, 0.06748788058757782, 0.984000027179718
299, 2, 2168104, 0.1060081496834755, 0.9739999771118164
300, 2, 2168104, 0.10539629310369492, 0.9739999771118164
300, 6, 2168104, 0.07241178303956985, 0.9819999933242798
300, 5, 2168104, 0.10981491953134537, 0.9710000157356262
300, 0, 2168104, 0.07652367651462555, 0.9810000061988831
300, 8, 2168104, 0.1191989928483963, 0.968999981880188
300, 1, 2168104, 0.0988844707608223, 0.9750000238418579
300, 7, 2168104, 0.08505919575691223, 0.9760000109672546
300, 9, 2168104, 0.07603035122156143, 0.9819999933242798
300, 3, 2168104, 0.056516483426094055, 0.984000027179718
300, 4, 2168104, 0.0674017146229744, 0.9819999933242798
