193, 49, 1, 0.5512595176696777, 31624, 0.32307684421539307, 0.9166666865348816
193, 8, 1, 0.5382306575775146, 31624, 0.36463281512260437, 0.8966666460037231
193, 3, 1, 0.5165777206420898, 31624, 0.3702792227268219, 0.8858333230018616
193, 40, 1, 0.5412130355834961, 31624, 0.3275364637374878, 0.9183333516120911
193, 6, 1, 0.6285750865936279, 31624, 0.3730568289756775, 0.8941666483879089
193, 41, 1, 0.5619750022888184, 31624, 0.3807016611099243, 0.9016666412353516
193, 0, 1, 0.6441080570220947, 31624, 0.3604314923286438, 0.9049999713897705
193, 28, 1, 0.624380350112915, 31624, 0.33238422870635986, 0.9058333039283752
193, 47, 1, 0.5665044784545898, 31624, 0.3672756850719452, 0.9008333086967468
193, 16, 1, 0.5506389141082764, 31624, 0.3837195932865143, 0.9024999737739563
193, 31, 1, 0.6321859359741211, 31624, 0.35482317209243774, 0.9075000286102295
193, 14, 1, 0.6027348041534424, 31624, 0.35888659954071045, 0.9016666412353516
193, 2, 1, 0.5919597148895264, 31624, 0.35959121584892273, 0.9008333086967468
193, 33, 1, 0.6536176204681396, 31624, 0.32807809114456177, 0.9141666889190674
193, 26, 1, 0.6198091506958008, 31624, 0.3627651631832123, 0.9049999713897705
193, 36, 1, 0.6149232387542725, 31624, 0.395230233669281, 0.8858333230018616
193, 17, 1, 0.5841057300567627, 31624, 0.39135482907295227, 0.9024999737739563
193, 21, 1, 0.6410527229309082, 31624, 0.33156439661979675, 0.9141666889190674
193, 48, 1, 0.6973907947540283, 31624, 0.3515280783176422, 0.9058333039283752
193, 27, 1, 0.6368110179901123, 31624, 0.37790852785110474, 0.8966666460037231
193, 34, 1, 0.6255838871002197, 31624, 0.3144978880882263, 0.9150000214576721
193, 23, 1, 0.5962586402893066, 31624, 0.3353269398212433, 0.9049999713897705
193, 37, 1, 0.6839830875396729, 31624, 0.36055323481559753, 0.9008333086967468
193, 13, 1, 0.5611376762390137, 31624, 0.31949448585510254, 0.9125000238418579
193, 38, 1, 1.0466110706329346, 31624, 0.34698352217674255, 0.9116666913032532
193, 22, 1, 0.41801023483276367, 31624, 0.3511562645435333, 0.9049999713897705
193, 7, 1, 0.4361538887023926, 31624, 0.36151814460754395, 0.9024999737739563
193, 29, 1, 0.39545631408691406, 31624, 0.4032330811023712, 0.8833333253860474
193, 24, 1, 0.40020108222961426, 31624, 0.3790040910243988, 0.8916666507720947
193, 4, 1, 0.45850133895874023, 31624, 0.33248746395111084, 0.9133333563804626
193, 5, 1, 0.4205756187438965, 31624, 0.3736981749534607, 0.9058333039283752
193, 45, 1, 0.4052596092224121, 31624, 0.35989683866500854, 0.9058333039283752
193, 20, 1, 0.43453216552734375, 31624, 0.40473857522010803, 0.8899999856948853
193, 12, 1, 0.3944675922393799, 31624, 0.4182173013687134, 0.8866666555404663
193, 30, 1, 0.3858187198638916, 31624, 0.3419060707092285, 0.9075000286102295
193, 11, 1, 0.3720662593841553, 31624, 0.354112833738327, 0.9100000262260437
193, 1, 1, 0.40825891494750977, 31624, 0.33511465787887573, 0.9100000262260437
193, 15, 1, 0.3736875057220459, 31624, 0.3620770275592804, 0.9158333539962769
193, 39, 1, 0.4505159854888916, 31624, 0.3461310565471649, 0.9208333492279053
193, 42, 1, 0.45414042472839355, 31624, 0.3442853093147278, 0.9133333563804626
193, 25, 1, 0.48307132720947266, 31624, 0.35298383235931396, 0.909166693687439
193, 43, 1, 0.458451509475708, 31624, 0.38034218549728394, 0.8999999761581421
193, 46, 1, 0.4701101779937744, 31624, 0.35512709617614746, 0.9041666388511658
194, 7, 1, 0.6001574993133545, 31624, 0.36115390062332153, 0.9008333086967468
194, 20, 1, 0.5282247066497803, 31624, 0.4043204188346863, 0.89083331823349
194, 32, 1, 0.5773944854736328, 31624, 0.3814668655395508, 0.8949999809265137
194, 46, 1, 0.4933779239654541, 31624, 0.3547233045101166, 0.903333306312561
194, 18, 1, 0.5416285991668701, 31624, 0.39313849806785583, 0.8858333230018616
194, 43, 1, 0.47341394424438477, 31624, 0.380111962556839, 0.8966666460037231
194, 31, 1, 0.4884483814239502, 31624, 0.3545995354652405, 0.9100000262260437
194, 13, 1, 0.5946638584136963, 31624, 0.31924453377723694, 0.9133333563804626
194, 5, 1, 0.5784344673156738, 31624, 0.37370046973228455, 0.9075000286102295
194, 14, 1, 0.5044500827789307, 31624, 0.3588271737098694, 0.9016666412353516
194, 30, 1, 0.5534486770629883, 31624, 0.34153586626052856, 0.9083333611488342
194, 1, 1, 0.49823665618896484, 31624, 0.33500513434410095, 0.9108333587646484
194, 37, 1, 0.5870444774627686, 31624, 0.3601314127445221, 0.9008333086967468
194, 11, 1, 0.5306289196014404, 31624, 0.35361671447753906, 0.909166693687439
194, 15, 1, 0.5928270816802979, 31624, 0.3617582321166992, 0.9166666865348816
194, 48, 1, 0.612062931060791, 31624, 0.3512071669101715, 0.9066666960716248
194, 0, 1, 0.5991344451904297, 31624, 0.3600981831550598, 0.9041666388511658
194, 41, 1, 0.5373592376708984, 31624, 0.38055452704429626, 0.9008333086967468
194, 19, 1, 0.615858793258667, 31624, 0.3173411190509796, 0.9183333516120911
194, 22, 1, 0.555098295211792, 31624, 0.3509586751461029, 0.9041666388511658
194, 17, 1, 0.6082696914672852, 31624, 0.39109006524086, 0.9041666388511658
194, 27, 1, 0.6200437545776367, 31624, 0.3773726224899292, 0.8958333134651184
194, 4, 1, 0.5644452571868896, 31624, 0.33210188150405884, 0.9100000262260437
194, 16, 1, 0.5853121280670166, 31624, 0.3834461569786072, 0.9041666388511658
194, 2, 1, 0.5355110168457031, 31624, 0.3592601418495178, 0.9016666412353516
194, 9, 1, 0.5814363956451416, 31624, 0.3308600187301636, 0.9116666913032532
194, 47, 1, 0.6263036727905273, 31624, 0.3670346140861511, 0.903333306312561
194, 28, 1, 0.5934617519378662, 31624, 0.33183783292770386, 0.9083333611488342
194, 34, 1, 0.6372213363647461, 31624, 0.314231276512146, 0.9141666889190674
194, 40, 1, 0.643803596496582, 31624, 0.32730698585510254, 0.9191666841506958
194, 26, 1, 0.6487705707550049, 31624, 0.36251670122146606, 0.9075000286102295
194, 24, 1, 0.6542150974273682, 31624, 0.3787182569503784, 0.8924999833106995
194, 12, 1, 0.439450740814209, 31624, 0.4178153872489929, 0.8891666531562805
194, 10, 1, 0.4109988212585449, 31624, 0.3256869614124298, 0.9141666889190674
194, 49, 1, 0.4345531463623047, 31624, 0.3226052224636078, 0.9158333539962769
194, 38, 1, 0.44615697860717773, 31624, 0.34629395604133606, 0.9108333587646484
194, 39, 1, 0.3982665538787842, 31624, 0.3457822799682617, 0.92166668176651
194, 25, 1, 0.3910534381866455, 31624, 0.352733850479126, 0.909166693687439
194, 44, 1, 0.4050264358520508, 31624, 0.41342732310295105, 0.887499988079071
194, 23, 1, 0.4168846607208252, 31624, 0.33503782749176025, 0.9058333039283752
194, 3, 1, 0.39375925064086914, 31624, 0.3699321150779724, 0.8849999904632568
194, 8, 1, 0.38355326652526855, 31624, 0.3643046021461487, 0.8983333110809326
194, 35, 1, 0.4457681179046631, 31624, 0.3780688941478729, 0.8891666531562805
194, 36, 1, 0.3776075839996338, 31624, 0.3948116600513458, 0.8858333230018616
194, 29, 1, 0.47971463203430176, 31624, 0.4028906226158142, 0.8841666579246521
194, 6, 1, 0.42683839797973633, 31624, 0.37265825271606445, 0.8924999833106995
194, 21, 1, 0.4032306671142578, 31624, 0.3312864601612091, 0.9116666913032532
194, 45, 1, 0.384044885635376, 31624, 0.3594178855419159, 0.9066666960716248
194, 33, 1, 0.4204857349395752, 31624, 0.32756662368774414, 0.9141666889190674
194, 42, 1, 0.43313169479370117, 31624, 0.34378474950790405, 0.9141666889190674
195, 1, 1, 0.531489372253418, 31624, 0.3347444534301758, 0.9066666960716248
195, 18, 1, 0.5482480525970459, 31624, 0.39269915223121643, 0.8841666579246521
195, 13, 1, 0.5284018516540527, 31624, 0.31911560893058777, 0.9141666889190674
195, 25, 1, 0.5350751876831055, 31624, 0.3524436354637146, 0.909166693687439
195, 46, 1, 0.635847806930542, 31624, 0.3545002341270447, 0.9049999713897705
195, 48, 1, 0.46198558807373047, 31624, 0.35103827714920044, 0.9075000286102295
195, 39, 1, 0.5908615589141846, 31624, 0.34547334909439087, 0.9241666793823242
195, 22, 1, 0.5436968803405762, 31624, 0.3504713773727417, 0.9049999713897705
195, 11, 1, 0.6519358158111572, 31624, 0.35341373085975647, 0.9100000262260437
195, 47, 1, 0.5746994018554688, 31624, 0.3666384220123291, 0.9008333086967468
195, 6, 1, 0.625725269317627, 31624, 0.3724508285522461, 0.8941666483879089
195, 2, 1, 0.650402307510376, 31624, 0.35883092880249023, 0.9008333086967468
195, 35, 1, 0.6197521686553955, 31624, 0.37797555327415466, 0.8891666531562805
195, 17, 1, 0.6260883808135986, 31624, 0.39080819487571716, 0.903333306312561
195, 31, 1, 0.5615463256835938, 31624, 0.35432517528533936, 0.9075000286102295
195, 16, 1, 0.6423707008361816, 31624, 0.38305866718292236, 0.903333306312561
195, 38, 1, 0.6124997138977051, 31624, 0.346131831407547, 0.9108333587646484
195, 19, 1, 0.5552809238433838, 31624, 0.31693223118782043, 0.9191666841506958
195, 28, 1, 0.5944826602935791, 31624, 0.3314734101295471, 0.909166693687439
195, 45, 1, 0.5203571319580078, 31624, 0.35906678438186646, 0.9075000286102295
195, 26, 1, 0.6229026317596436, 31624, 0.3621707260608673, 0.903333306312561
195, 14, 1, 0.6503305435180664, 31624, 0.3582022488117218, 0.903333306312561
195, 30, 1, 0.6394844055175781, 31624, 0.341312438249588, 0.9075000286102295
195, 4, 1, 0.5210273265838623, 31624, 0.3316175937652588, 0.9116666913032532
195, 41, 1, 0.5961129665374756, 31624, 0.3800141513347626, 0.9024999737739563
195, 49, 1, 0.5751383304595947, 31624, 0.3221876621246338, 0.9158333539962769
195, 7, 1, 0.5917174816131592, 31624, 0.36069434881210327, 0.9008333086967468
195, 23, 1, 0.6115169525146484, 31624, 0.33471056818962097, 0.9049999713897705
195, 37, 1, 0.6635072231292725, 31624, 0.3598748743534088, 0.9016666412353516
195, 36, 1, 0.6669528484344482, 31624, 0.39445164799690247, 0.887499988079071
195, 9, 1, 0.6118202209472656, 31624, 0.3304119110107422, 0.9116666913032532
195, 27, 1, 0.48728370666503906, 31624, 0.3769630789756775, 0.8966666460037231
195, 10, 1, 0.3803117275238037, 31624, 0.32543328404426575, 0.9175000190734863
195, 5, 1, 0.4009699821472168, 31624, 0.37321898341178894, 0.9049999713897705
195, 42, 1, 0.4240586757659912, 31624, 0.3437044322490692, 0.9133333563804626
195, 29, 1, 0.3948049545288086, 31624, 0.4024863541126251, 0.8841666579246521
195, 24, 1, 0.375995397567749, 31624, 0.37818509340286255, 0.89083331823349
195, 32, 1, 0.38323116302490234, 31624, 0.38092657923698425, 0.8949999809265137
195, 15, 1, 0.38565969467163086, 31624, 0.3615344166755676, 0.9158333539962769
195, 8, 1, 0.38636302947998047, 31624, 0.3639097511768341, 0.8983333110809326
195, 12, 1, 0.36911773681640625, 31624, 0.41774988174438477, 0.8849999904632568
195, 20, 1, 0.4186074733734131, 31624, 0.4040793478488922, 0.89083331823349
195, 0, 1, 0.4601471424102783, 31624, 0.35955604910850525, 0.903333306312561
195, 40, 1, 0.46553468704223633, 31624, 0.32697030901908875, 0.9183333516120911
195, 44, 1, 0.5409305095672607, 31624, 0.4132435619831085, 0.887499988079071
195, 43, 1, 0.4825460910797119, 31624, 0.3797893524169922, 0.8966666460037231
195, 3, 1, 0.5365684032440186, 31624, 0.3696381449699402, 0.8824999928474426
195, 21, 1, 0.6168515682220459, 31624, 0.3307516276836395, 0.9125000238418579
195, 33, 1, 0.5853900909423828, 31624, 0.32721614837646484, 0.9158333539962769
195, 34, 1, 0.5898528099060059, 31624, 0.31380850076675415, 0.9166666865348816
196, 10, 1, 0.42699170112609863, 31624, 0.3249127268791199, 0.9166666865348816
196, 29, 1, 0.5953996181488037, 31624, 0.4019816219806671, 0.8841666579246521
196, 37, 1, 0.49947547912597656, 31624, 0.35941800475120544, 0.9016666412353516
196, 2, 1, 0.5752832889556885, 31624, 0.35839101672172546, 0.9016666412353516
196, 33, 1, 0.5499753952026367, 31624, 0.3269538879394531, 0.9150000214576721
196, 42, 1, 0.43025684356689453, 31624, 0.3432917594909668, 0.9141666889190674
196, 38, 1, 0.5430464744567871, 31624, 0.34576407074928284, 0.9116666913032532
196, 43, 1, 0.5707688331604004, 31624, 0.37935832142829895, 0.8958333134651184
196, 13, 1, 0.5620837211608887, 31624, 0.3184729218482971, 0.9125000238418579
196, 14, 1, 0.6674134731292725, 31624, 0.3580547273159027, 0.9016666412353516
196, 36, 1, 0.554962158203125, 31624, 0.39421406388282776, 0.887499988079071
196, 5, 1, 0.6864995956420898, 31624, 0.37300196290016174, 0.9066666960716248
196, 9, 1, 0.574817419052124, 31624, 0.32994019985198975, 0.9125000238418579
196, 15, 1, 0.5334563255310059, 31624, 0.36117303371429443, 0.9166666865348816
196, 20, 1, 0.4392392635345459, 31624, 0.40369147062301636, 0.8899999856948853
196, 30, 1, 0.6155884265899658, 31624, 0.34087222814559937, 0.9066666960716248
196, 40, 1, 0.5904655456542969, 31624, 0.3265777826309204, 0.9191666841506958
196, 12, 1, 0.6173305511474609, 31624, 0.4173472225666046, 0.8866666555404663
196, 49, 1, 0.5775806903839111, 31624, 0.3218509256839752, 0.9166666865348816
196, 17, 1, 0.6365880966186523, 31624, 0.39028942584991455, 0.903333306312561
196, 41, 1, 0.5747056007385254, 31624, 0.37980082631111145, 0.9016666412353516
196, 34, 1, 0.5879087448120117, 31624, 0.3135167956352234, 0.9166666865348816
196, 46, 1, 0.6197714805603027, 31624, 0.3541429340839386, 0.903333306312561
196, 31, 1, 0.5743231773376465, 31624, 0.35404422879219055, 0.9083333611488342
196, 45, 1, 0.7095317840576172, 31624, 0.3589321970939636, 0.9058333039283752
196, 16, 1, 0.5946874618530273, 31624, 0.38267752528190613, 0.903333306312561
196, 39, 1, 0.6290402412414551, 31624, 0.3450879156589508, 0.9233333468437195
196, 27, 1, 0.5940008163452148, 31624, 0.3765442669391632, 0.8958333134651184
196, 47, 1, 0.6240379810333252, 31624, 0.36629506945610046, 0.8991666436195374
196, 3, 1, 0.6254816055297852, 31624, 0.3695823550224304, 0.8841666579246521
196, 28, 1, 0.6456682682037354, 31624, 0.33113181591033936, 0.9083333611488342
196, 48, 1, 0.6484658718109131, 31624, 0.35052546858787537, 0.9066666960716248
196, 26, 1, 0.4169321060180664, 31624, 0.3619895279407501, 0.9058333039283752
196, 32, 1, 0.38593292236328125, 31624, 0.3808404505252838, 0.8949999809265137
196, 4, 1, 0.3890664577484131, 31624, 0.33136284351348877, 0.9100000262260437
196, 25, 1, 0.43885159492492676, 31624, 0.35192811489105225, 0.9075000286102295
196, 44, 1, 0.42858147621154785, 31624, 0.41297590732574463, 0.8858333230018616
196, 22, 1, 0.3911149501800537, 31624, 0.35020872950553894, 0.9066666960716248
196, 6, 1, 0.383878231048584, 31624, 0.37213122844696045, 0.8941666483879089
196, 35, 1, 0.39142417907714844, 31624, 0.37753212451934814, 0.8883333206176758
196, 8, 1, 0.4026775360107422, 31624, 0.3636018633842468, 0.8966666460037231
196, 11, 1, 0.40082859992980957, 31624, 0.3529248833656311, 0.9100000262260437
196, 7, 1, 0.379472017288208, 31624, 0.36025992035865784, 0.9024999737739563
196, 18, 1, 0.37404608726501465, 31624, 0.39241263270378113, 0.8841666579246521
196, 23, 1, 0.38398265838623047, 31624, 0.33429986238479614, 0.9049999713897705
196, 1, 1, 0.42723798751831055, 31624, 0.33432361483573914, 0.9100000262260437
196, 19, 1, 0.39435601234436035, 31624, 0.316683828830719, 0.9175000190734863
196, 0, 1, 0.4469883441925049, 31624, 0.35925349593162537, 0.9041666388511658
196, 21, 1, 0.3746616840362549, 31624, 0.3303585946559906, 0.9133333563804626
196, 24, 1, 0.43486905097961426, 31624, 0.37792596220970154, 0.89083331823349
197, 45, 1, 0.5195672512054443, 31624, 0.3583431839942932, 0.9066666960716248
197, 25, 1, 0.6376278400421143, 31624, 0.3517138659954071, 0.909166693687439
197, 41, 1, 0.5119106769561768, 31624, 0.37935417890548706, 0.9008333086967468
197, 10, 1, 0.5930554866790771, 31624, 0.3245597183704376, 0.9166666865348816
197, 48, 1, 0.5318374633789062, 31624, 0.35011595487594604, 0.9066666960716248
197, 5, 1, 0.5250177383422852, 31624, 0.37263214588165283, 0.9041666388511658
197, 26, 1, 0.5302085876464844, 31624, 0.3614247441291809, 0.9058333039283752
197, 16, 1, 0.5343847274780273, 31624, 0.3823665380477905, 0.9049999713897705
197, 38, 1, 0.5349607467651367, 31624, 0.34538140892982483, 0.9116666913032532
197, 29, 1, 0.532374382019043, 31624, 0.4018022418022156, 0.8841666579246521
197, 12, 1, 0.528007984161377, 31624, 0.41685545444488525, 0.8883333206176758
197, 15, 1, 0.6121037006378174, 31624, 0.3610410988330841, 0.9183333516120911
197, 22, 1, 0.48957157135009766, 31624, 0.34985655546188354, 0.9083333611488342
197, 37, 1, 0.6056034564971924, 31624, 0.3589930236339569, 0.9008333086967468
197, 0, 1, 0.6156046390533447, 31624, 0.35887622833251953, 0.9058333039283752
197, 40, 1, 0.6498141288757324, 31624, 0.3261629343032837, 0.9183333516120911
197, 36, 1, 0.6288831233978271, 31624, 0.39374491572380066, 0.8883333206176758
197, 49, 1, 0.5880110263824463, 31624, 0.3215227425098419, 0.9158333539962769
197, 18, 1, 0.7158334255218506, 31624, 0.39193210005760193, 0.8866666555404663
197, 34, 1, 0.6724603176116943, 31624, 0.3131588101387024, 0.9158333539962769
197, 32, 1, 0.537022590637207, 31624, 0.3803194761276245, 0.8933333158493042
197, 17, 1, 0.5547821521759033, 31624, 0.3901582360267639, 0.903333306312561
197, 1, 1, 0.6226372718811035, 31624, 0.3339114487171173, 0.9116666913032532
197, 2, 1, 0.5926535129547119, 31624, 0.3580649793148041, 0.9016666412353516
197, 27, 1, 0.5791800022125244, 31624, 0.37624120712280273, 0.8966666460037231
197, 31, 1, 0.6366710662841797, 31624, 0.3535246253013611, 0.9083333611488342
197, 20, 1, 0.5940837860107422, 31624, 0.4032879173755646, 0.8891666531562805
197, 44, 1, 0.6612355709075928, 31624, 0.41258424520492554, 0.8891666531562805
197, 7, 1, 0.6779818534851074, 31624, 0.3599483072757721, 0.9016666412353516
197, 30, 1, 0.6518793106079102, 31624, 0.34057676792144775, 0.9049999713897705
197, 8, 1, 1.0222036838531494, 31624, 0.363119512796402, 0.8974999785423279
197, 46, 1, 0.8784782886505127, 31624, 0.3537288010120392, 0.9058333039283752
197, 4, 1, 0.3932168483734131, 31624, 0.3310171365737915, 0.9125000238418579
197, 35, 1, 0.385176420211792, 31624, 0.37684985995292664, 0.8891666531562805
197, 21, 1, 0.38736867904663086, 31624, 0.33014172315597534, 0.9133333563804626
197, 33, 1, 0.4151139259338379, 31624, 0.32667770981788635, 0.9166666865348816
197, 19, 1, 0.426593542098999, 31624, 0.31627193093299866, 0.9183333516120911
197, 3, 1, 0.43051719665527344, 31624, 0.3691229522228241, 0.8841666579246521
197, 9, 1, 0.38396191596984863, 31624, 0.3296230435371399, 0.9133333563804626
197, 6, 1, 0.3911745548248291, 31624, 0.37163668870925903, 0.8941666483879089
197, 14, 1, 0.3714027404785156, 31624, 0.3577950894832611, 0.9024999737739563
197, 42, 1, 0.37946176528930664, 31624, 0.342937707901001, 0.9141666889190674
197, 13, 1, 0.38387203216552734, 31624, 0.3181478977203369, 0.9150000214576721
197, 39, 1, 0.46611762046813965, 31624, 0.3447470963001251, 0.9241666793823242
197, 11, 1, 0.38062477111816406, 31624, 0.35272496938705444, 0.9108333587646484
197, 24, 1, 0.4393634796142578, 31624, 0.3774847984313965, 0.89083331823349
197, 28, 1, 0.42232370376586914, 31624, 0.3307543992996216, 0.9083333611488342
197, 23, 1, 0.4296855926513672, 31624, 0.33379751443862915, 0.9058333039283752
