130, 21, 31624, 0.37363219261169434, 0.8999999761581421
130, 31, 31624, 0.3627375066280365, 0.8799999952316284
130, 16, 31624, 0.34304144978523254, 0.9049999713897705
130, 8, 31624, 0.41859957575798035, 0.8700000047683716
130, 17, 31624, 0.38923466205596924, 0.9049999713897705
130, 38, 31624, 0.35086363554000854, 0.9300000071525574
130, 12, 31624, 0.41332462430000305, 0.8949999809265137
130, 35, 31624, 0.4375170171260834, 0.875
130, 14, 31624, 0.34034964442253113, 0.8949999809265137
130, 40, 31624, 0.3766464293003082, 0.8849999904632568
130, 22, 31624, 0.44226235151290894, 0.8949999809265137
130, 0, 31624, 0.34546250104904175, 0.9049999713897705
130, 29, 31624, 0.4240303039550781, 0.8999999761581421
130, 39, 31624, 0.32091832160949707, 0.9200000166893005
130, 47, 31624, 0.3321293592453003, 0.9049999713897705
130, 49, 31624, 0.41096562147140503, 0.9049999713897705
130, 28, 31624, 0.40745043754577637, 0.8799999952316284
130, 4, 31624, 0.31451353430747986, 0.9150000214576721
130, 7, 31624, 0.3619363307952881, 0.9150000214576721
130, 18, 31624, 0.44266805052757263, 0.8600000143051147
130, 13, 31624, 0.366506427526474, 0.875
130, 19, 31624, 0.33042198419570923, 0.8999999761581421
130, 10, 31624, 0.397822767496109, 0.8799999952316284
130, 41, 31624, 0.3719968795776367, 0.8999999761581421
130, 33, 31624, 0.3369224965572357, 0.8949999809265137
130, 36, 31624, 0.4474518597126007, 0.8600000143051147
130, 6, 31624, 0.2923431396484375, 0.8949999809265137
130, 15, 31624, 0.36764708161354065, 0.8849999904632568
130, 44, 31624, 0.4913862347602844, 0.8650000095367432
130, 11, 31624, 0.43478548526763916, 0.8700000047683716
130, 27, 31624, 0.37608394026756287, 0.8799999952316284
130, 42, 31624, 0.3869013488292694, 0.8899999856948853
130, 37, 31624, 0.4418107867240906, 0.875
131, 39, 31624, 0.3202182650566101, 0.9200000166893005
131, 44, 31624, 0.49090179800987244, 0.8650000095367432
131, 1, 31624, 0.3226522207260132, 0.925000011920929
131, 17, 31624, 0.3885631859302521, 0.9049999713897705
131, 14, 31624, 0.3395828902721405, 0.8949999809265137
131, 28, 31624, 0.40690532326698303, 0.8799999952316284
131, 9, 31624, 0.3565804362297058, 0.9150000214576721
131, 36, 31624, 0.4468884766101837, 0.8600000143051147
131, 11, 31624, 0.43422940373420715, 0.8700000047683716
131, 10, 31624, 0.3973024785518646, 0.8799999952316284
131, 25, 31624, 0.46384698152542114, 0.8899999856948853
131, 40, 31624, 0.37611374258995056, 0.8849999904632568
131, 5, 31624, 0.3978790044784546, 0.9049999713897705
131, 26, 31624, 0.36636725068092346, 0.8999999761581421
131, 46, 31624, 0.3538794219493866, 0.8949999809265137
131, 29, 31624, 0.4234761893749237, 0.8999999761581421
131, 35, 31624, 0.4370209574699402, 0.875
131, 13, 31624, 0.36598700284957886, 0.875
131, 47, 31624, 0.33168306946754456, 0.9049999713897705
131, 20, 31624, 0.35896560549736023, 0.9200000166893005
131, 34, 31624, 0.4210315942764282, 0.8799999952316284
131, 12, 31624, 0.41292697191238403, 0.8949999809265137
131, 45, 31624, 0.31551316380500793, 0.9200000166893005
131, 43, 31624, 0.387803316116333, 0.8949999809265137
131, 24, 31624, 0.42125487327575684, 0.8799999952316284
131, 18, 31624, 0.4419877529144287, 0.8600000143051147
131, 49, 31624, 0.41045325994491577, 0.9049999713897705
131, 41, 31624, 0.3713848888874054, 0.8999999761581421
131, 3, 31624, 0.48457032442092896, 0.8799999952316284
131, 27, 31624, 0.37553179264068604, 0.8799999952316284
131, 38, 31624, 0.3502405285835266, 0.9300000071525574
131, 48, 31624, 0.44021761417388916, 0.8450000286102295
131, 19, 31624, 0.32973697781562805, 0.8999999761581421
131, 4, 31624, 0.31384745240211487, 0.9150000214576721
131, 30, 31624, 0.3476408123970032, 0.8899999856948853
131, 32, 31624, 0.39401528239250183, 0.8849999904632568
131, 21, 31624, 0.373026967048645, 0.8999999761581421
131, 16, 31624, 0.3424759805202484, 0.9049999713897705
131, 37, 31624, 0.4412626624107361, 0.875
131, 31, 31624, 0.3620794713497162, 0.8799999952316284
131, 2, 31624, 0.4436075687408447, 0.8849999904632568
131, 0, 31624, 0.3448442816734314, 0.9049999713897705
131, 6, 31624, 0.29175829887390137, 0.8949999809265137
131, 7, 31624, 0.36153334379196167, 0.9150000214576721
131, 8, 31624, 0.41821011900901794, 0.8700000047683716
131, 15, 31624, 0.36710062623023987, 0.8849999904632568
131, 42, 31624, 0.3864915370941162, 0.8899999856948853
131, 22, 31624, 0.4416412115097046, 0.8949999809265137
131, 33, 31624, 0.3363837003707886, 0.8949999809265137
131, 23, 31624, 0.45107516646385193, 0.8700000047683716
132, 48, 31624, 0.439403772354126, 0.8450000286102295
132, 3, 31624, 0.48407500982284546, 0.8799999952316284
132, 9, 31624, 0.35612598061561584, 0.9150000214576721
132, 47, 31624, 0.33118683099746704, 0.9049999713897705
132, 31, 31624, 0.36145690083503723, 0.8799999952316284
132, 13, 31624, 0.36552730202674866, 0.875
132, 45, 31624, 0.3148259222507477, 0.9200000166893005
132, 10, 31624, 0.3967228829860687, 0.8799999952316284
132, 34, 31624, 0.4205702841281891, 0.8799999952316284
132, 16, 31624, 0.3418843746185303, 0.9049999713897705
132, 12, 31624, 0.412561297416687, 0.8949999809265137
132, 7, 31624, 0.3611336946487427, 0.9150000214576721
132, 33, 31624, 0.33588582277297974, 0.8949999809265137
132, 5, 31624, 0.39729633927345276, 0.9049999713897705
132, 27, 31624, 0.3750383257865906, 0.8799999952316284
132, 32, 31624, 0.393520325422287, 0.8849999904632568
132, 39, 31624, 0.3195210099220276, 0.9200000166893005
132, 42, 31624, 0.3860653042793274, 0.8899999856948853
132, 1, 31624, 0.3222123086452484, 0.925000011920929
132, 41, 31624, 0.37082549929618835, 0.8999999761581421
132, 44, 31624, 0.49046266078948975, 0.8650000095367432
132, 40, 31624, 0.37553870677948, 0.8849999904632568
132, 18, 31624, 0.4413614571094513, 0.8600000143051147
132, 49, 31624, 0.40988075733184814, 0.9049999713897705
132, 17, 31624, 0.38787388801574707, 0.9049999713897705
132, 6, 31624, 0.2912326753139496, 0.8949999809265137
132, 24, 31624, 0.4206251800060272, 0.8799999952316284
132, 29, 31624, 0.4230051338672638, 0.8999999761581421
132, 2, 31624, 0.4430655241012573, 0.8849999904632568
132, 8, 31624, 0.417741596698761, 0.8700000047683716
132, 35, 31624, 0.4366357922554016, 0.875
132, 36, 31624, 0.4463787078857422, 0.8600000143051147
132, 46, 31624, 0.3532208502292633, 0.8949999809265137
132, 25, 31624, 0.46313902735710144, 0.8899999856948853
132, 20, 31624, 0.3582368493080139, 0.9200000166893005
132, 26, 31624, 0.3657665550708771, 0.8999999761581421
132, 15, 31624, 0.3666123151779175, 0.8849999904632568
132, 11, 31624, 0.4336841106414795, 0.8700000047683716
132, 43, 31624, 0.387174516916275, 0.8949999809265137
132, 38, 31624, 0.3496772348880768, 0.9300000071525574
132, 4, 31624, 0.3132510483264923, 0.9150000214576721
132, 28, 31624, 0.40635135769844055, 0.8799999952316284
132, 14, 31624, 0.3388816714286804, 0.8949999809265137
132, 21, 31624, 0.3724592626094818, 0.8999999761581421
132, 23, 31624, 0.450480192899704, 0.8700000047683716
132, 22, 31624, 0.44110724329948425, 0.8949999809265137
132, 30, 31624, 0.347138375043869, 0.8899999856948853
132, 0, 31624, 0.3442113399505615, 0.9049999713897705
132, 37, 31624, 0.4407750070095062, 0.875
132, 19, 31624, 0.32913562655448914, 0.8999999761581421
133, 12, 31624, 0.4120320975780487, 0.8949999809265137
133, 34, 31624, 0.4200056791305542, 0.8799999952316284
133, 2, 31624, 0.44239893555641174, 0.8849999904632568
133, 30, 31624, 0.34660354256629944, 0.8899999856948853
133, 37, 31624, 0.4401201903820038, 0.875
133, 9, 31624, 0.35562679171562195, 0.9150000214576721
133, 29, 31624, 0.422417551279068, 0.8999999761581421
133, 32, 31624, 0.3929683268070221, 0.8849999904632568
133, 22, 31624, 0.4404667615890503, 0.8949999809265137
133, 4, 31624, 0.3127187192440033, 0.9150000214576721
133, 28, 31624, 0.40569159388542175, 0.8799999952316284
133, 7, 31624, 0.36058440804481506, 0.9150000214576721
133, 17, 31624, 0.38727036118507385, 0.9049999713897705
133, 21, 31624, 0.3719482719898224, 0.8999999761581421
133, 25, 31624, 0.4626546800136566, 0.8899999856948853
133, 5, 31624, 0.3967878222465515, 0.9049999713897705
133, 43, 31624, 0.3865852653980255, 0.8949999809265137
133, 0, 31624, 0.3436608910560608, 0.9049999713897705
133, 44, 31624, 0.4900681972503662, 0.8650000095367432
133, 26, 31624, 0.36530521512031555, 0.8999999761581421
133, 13, 31624, 0.3650641143321991, 0.875
133, 15, 31624, 0.3661118745803833, 0.8849999904632568
133, 46, 31624, 0.35274195671081543, 0.8949999809265137
133, 10, 31624, 0.39611828327178955, 0.8799999952316284
133, 49, 31624, 0.40940186381340027, 0.9049999713897705
133, 39, 31624, 0.31883466243743896, 0.9200000166893005
133, 47, 31624, 0.3307836949825287, 0.9049999713897705
133, 42, 31624, 0.3855191469192505, 0.8899999856948853
133, 35, 31624, 0.4362410604953766, 0.875
133, 14, 31624, 0.3382920026779175, 0.8949999809265137
133, 23, 31624, 0.45000284910202026, 0.8700000047683716
133, 19, 31624, 0.32858219742774963, 0.8999999761581421
133, 38, 31624, 0.34914860129356384, 0.9300000071525574
133, 24, 31624, 0.4201139211654663, 0.8799999952316284
133, 8, 31624, 0.41721680760383606, 0.8700000047683716
133, 3, 31624, 0.48336994647979736, 0.8799999952316284
133, 36, 31624, 0.4459364712238312, 0.8600000143051147
133, 20, 31624, 0.3575441837310791, 0.9200000166893005
133, 48, 31624, 0.4387505054473877, 0.8450000286102295
133, 41, 31624, 0.37033164501190186, 0.8999999761581421
133, 11, 31624, 0.4333191215991974, 0.8700000047683716
133, 45, 31624, 0.31417316198349, 0.9200000166893005
133, 18, 31624, 0.44058769941329956, 0.8600000143051147
133, 1, 31624, 0.3216933012008667, 0.925000011920929
133, 40, 31624, 0.37495678663253784, 0.8849999904632568
133, 31, 31624, 0.36079517006874084, 0.8799999952316284
133, 27, 31624, 0.37454140186309814, 0.8799999952316284
133, 33, 31624, 0.3353193998336792, 0.8949999809265137
133, 16, 31624, 0.3414577543735504, 0.9049999713897705
133, 6, 31624, 0.29060423374176025, 0.8949999809265137
134, 31, 31624, 0.36009150743484497, 0.8799999952316284
134, 21, 31624, 0.3713582754135132, 0.8999999761581421
134, 15, 31624, 0.36558544635772705, 0.8849999904632568
134, 34, 31624, 0.41950809955596924, 0.8799999952316284
134, 8, 31624, 0.4167240560054779, 0.8700000047683716
134, 44, 31624, 0.48958632349967957, 0.8650000095367432
134, 49, 31624, 0.40888461470603943, 0.9049999713897705
134, 2, 31624, 0.44172221422195435, 0.8849999904632568
134, 6, 31624, 0.2899852693080902, 0.8949999809265137
134, 33, 31624, 0.3347492516040802, 0.8949999809265137
134, 47, 31624, 0.330292671918869, 0.9049999713897705
134, 14, 31624, 0.3377072513103485, 0.8949999809265137
134, 39, 31624, 0.3181411921977997, 0.9200000166893005
134, 16, 31624, 0.3410073518753052, 0.9049999713897705
134, 46, 31624, 0.35218673944473267, 0.8949999809265137
134, 25, 31624, 0.462136447429657, 0.8899999856948853
134, 24, 31624, 0.419559508562088, 0.8799999952316284
134, 4, 31624, 0.3121550381183624, 0.9150000214576721
134, 43, 31624, 0.3859536051750183, 0.8949999809265137
134, 22, 31624, 0.43978968262672424, 0.8949999809265137
134, 3, 31624, 0.4827101528644562, 0.8799999952316284
134, 45, 31624, 0.3135221302509308, 0.9200000166893005
134, 11, 31624, 0.4328669309616089, 0.8700000047683716
134, 26, 31624, 0.3647809326648712, 0.8999999761581421
134, 37, 31624, 0.43945643305778503, 0.875
134, 41, 31624, 0.3698142170906067, 0.8999999761581421
134, 18, 31624, 0.4398301839828491, 0.8600000143051147
134, 23, 31624, 0.4494513273239136, 0.8700000047683716
134, 38, 31624, 0.3485923707485199, 0.9300000071525574
134, 9, 31624, 0.35517531633377075, 0.9150000214576721
134, 12, 31624, 0.41150516271591187, 0.8949999809265137
134, 29, 31624, 0.4217654764652252, 0.8999999761581421
134, 40, 31624, 0.37436234951019287, 0.8849999904632568
134, 27, 31624, 0.3740600645542145, 0.8799999952316284
134, 7, 31624, 0.3600325286388397, 0.9150000214576721
134, 0, 31624, 0.34306252002716064, 0.9049999713897705
134, 28, 31624, 0.4051194489002228, 0.8799999952316284
134, 30, 31624, 0.3459998071193695, 0.8899999856948853
134, 1, 31624, 0.321157306432724, 0.925000011920929
134, 17, 31624, 0.3867679536342621, 0.9049999713897705
134, 19, 31624, 0.3279820680618286, 0.8999999761581421
134, 13, 31624, 0.36453086137771606, 0.875
134, 20, 31624, 0.356769859790802, 0.9200000166893005
134, 42, 31624, 0.38494229316711426, 0.8899999856948853
134, 10, 31624, 0.39560467004776, 0.8799999952316284
134, 35, 31624, 0.4357547461986542, 0.875
134, 32, 31624, 0.3923991024494171, 0.8849999904632568
134, 48, 31624, 0.43810462951660156, 0.8450000286102295
134, 36, 31624, 0.4455142319202423, 0.8600000143051147
134, 5, 31624, 0.3962659537792206, 0.9049999713897705
135, 27, 31624, 0.3736253082752228, 0.8799999952316284
135, 0, 31624, 0.34241771697998047, 0.9049999713897705
135, 37, 31624, 0.4388916492462158, 0.875
135, 11, 31624, 0.43232589960098267, 0.8700000047683716
135, 42, 31624, 0.38442090153694153, 0.8899999856948853
135, 29, 31624, 0.4211905300617218, 0.8999999761581421
135, 4, 31624, 0.3116037845611572, 0.9150000214576721
135, 25, 31624, 0.4614720642566681, 0.8899999856948853
135, 39, 31624, 0.3175066113471985, 0.9200000166893005
135, 2, 31624, 0.44111117720603943, 0.8849999904632568
135, 22, 31624, 0.439168244600296, 0.8949999809265137
135, 36, 31624, 0.4450574517250061, 0.8600000143051147
135, 19, 31624, 0.3273899555206299, 0.8999999761581421
135, 17, 31624, 0.3862552344799042, 0.9049999713897705
135, 26, 31624, 0.3641278147697449, 0.8999999761581421
135, 16, 31624, 0.3404228687286377, 0.9049999713897705
135, 23, 31624, 0.448917955160141, 0.8700000047683716
135, 8, 31624, 0.4162788689136505, 0.8700000047683716
135, 9, 31624, 0.3547899127006531, 0.9150000214576721
135, 49, 31624, 0.40831515192985535, 0.9100000262260437
135, 30, 31624, 0.3454253077507019, 0.8899999856948853
135, 20, 31624, 0.3559962511062622, 0.925000011920929
135, 48, 31624, 0.4373702108860016, 0.8450000286102295
135, 5, 31624, 0.3956463932991028, 0.9049999713897705
135, 3, 31624, 0.48210465908050537, 0.8799999952316284
135, 45, 31624, 0.3128373622894287, 0.9200000166893005
135, 43, 31624, 0.38531821966171265, 0.8949999809265137
135, 32, 31624, 0.39183396100997925, 0.8849999904632568
135, 18, 31624, 0.43914416432380676, 0.8600000143051147
135, 41, 31624, 0.3692990243434906, 0.8999999761581421
135, 13, 31624, 0.36404600739479065, 0.875
135, 35, 31624, 0.43533748388290405, 0.875
135, 10, 31624, 0.3950668275356293, 0.8799999952316284
135, 15, 31624, 0.3650844097137451, 0.8899999856948853
135, 24, 31624, 0.41892918944358826, 0.8799999952316284
135, 1, 31624, 0.32071879506111145, 0.925000011920929
135, 31, 31624, 0.3594665825366974, 0.8799999952316284
135, 33, 31624, 0.3341984152793884, 0.8999999761581421
135, 12, 31624, 0.41106370091438293, 0.8949999809265137
135, 40, 31624, 0.37375977635383606, 0.8849999904632568
135, 28, 31624, 0.40458565950393677, 0.8799999952316284
135, 21, 31624, 0.3707422912120819, 0.8999999761581421
135, 14, 31624, 0.33713123202323914, 0.8949999809265137
135, 47, 31624, 0.3297518491744995, 0.9049999713897705
135, 7, 31624, 0.35953933000564575, 0.9150000214576721
135, 38, 31624, 0.3480405807495117, 0.9300000071525574
135, 34, 31624, 0.4190899133682251, 0.8799999952316284
135, 44, 31624, 0.48908764123916626, 0.8650000095367432
135, 6, 31624, 0.28945571184158325, 0.8949999809265137
135, 46, 31624, 0.3515840172767639, 0.8949999809265137
136, 43, 31624, 0.3847702741622925, 0.8949999809265137
136, 19, 31624, 0.32676246762275696, 0.8999999761581421
136, 21, 31624, 0.3701452612876892, 0.8999999761581421
136, 5, 31624, 0.39513543248176575, 0.9049999713897705
136, 24, 31624, 0.41833236813545227, 0.8799999952316284
136, 14, 31624, 0.3364269733428955, 0.8949999809265137
136, 47, 31624, 0.3293232023715973, 0.9049999713897705
136, 45, 31624, 0.3121834099292755, 0.9200000166893005
136, 32, 31624, 0.391358882188797, 0.8849999904632568
136, 30, 31624, 0.34489724040031433, 0.8899999856948853
136, 25, 31624, 0.46088528633117676, 0.8899999856948853
136, 15, 31624, 0.36454638838768005, 0.8899999856948853
136, 11, 31624, 0.4318082928657532, 0.8700000047683716
136, 41, 31624, 0.36880701780319214, 0.8999999761581421
136, 46, 31624, 0.3509822189807892, 0.8949999809265137
136, 38, 31624, 0.3474656045436859, 0.9300000071525574
136, 1, 31624, 0.32029324769973755, 0.925000011920929
136, 39, 31624, 0.31690114736557007, 0.9200000166893005
136, 42, 31624, 0.38404610753059387, 0.8899999856948853
136, 0, 31624, 0.34184661507606506, 0.9049999713897705
136, 31, 31624, 0.3588692843914032, 0.8799999952316284
136, 37, 31624, 0.4383690655231476, 0.875
136, 36, 31624, 0.4445594847202301, 0.8550000190734863
136, 18, 31624, 0.4385101795196533, 0.8600000143051147
136, 16, 31624, 0.339882493019104, 0.9049999713897705
136, 33, 31624, 0.33367064595222473, 0.8999999761581421
136, 3, 31624, 0.48158207535743713, 0.8799999952316284
136, 9, 31624, 0.3543759286403656, 0.9150000214576721
136, 2, 31624, 0.44056808948516846, 0.8849999904632568
136, 20, 31624, 0.3552408516407013, 0.925000011920929
136, 10, 31624, 0.3945242166519165, 0.8799999952316284
136, 7, 31624, 0.35916489362716675, 0.9150000214576721
136, 6, 31624, 0.28891992568969727, 0.8949999809265137
136, 29, 31624, 0.4206835627555847, 0.8999999761581421
136, 12, 31624, 0.4107726216316223, 0.8949999809265137
136, 8, 31624, 0.4158608615398407, 0.8700000047683716
136, 27, 31624, 0.37311556935310364, 0.8799999952316284
136, 35, 31624, 0.43495869636535645, 0.875
136, 23, 31624, 0.44833409786224365, 0.8700000047683716
136, 13, 31624, 0.3635323643684387, 0.875
136, 26, 31624, 0.3636147975921631, 0.8999999761581421
136, 28, 31624, 0.4040287137031555, 0.8799999952316284
136, 40, 31624, 0.3732297420501709, 0.8849999904632568
136, 34, 31624, 0.4186675548553467, 0.8799999952316284
136, 17, 31624, 0.38564568758010864, 0.9049999713897705
136, 49, 31624, 0.4077853858470917, 0.9100000262260437
136, 48, 31624, 0.43664732575416565, 0.8450000286102295
136, 22, 31624, 0.4385925233364105, 0.8949999809265137
136, 44, 31624, 0.488554447889328, 0.8650000095367432
136, 4, 31624, 0.31098926067352295, 0.9150000214576721
137, 24, 31624, 0.4177163243293762, 0.8799999952316284
137, 33, 31624, 0.33315449953079224, 0.8999999761581421
137, 3, 31624, 0.4810276925563812, 0.8799999952316284
137, 46, 31624, 0.35033249855041504, 0.8949999809265137
137, 39, 31624, 0.31619691848754883, 0.9200000166893005
137, 6, 31624, 0.28835782408714294, 0.8949999809265137
137, 1, 31624, 0.31982696056365967, 0.9300000071525574
