60, 18, 6853928, 3.3657703399658203, 0.40149253606796265
60, 8, 6853928, 3.6282763481140137, 0.34324324131011963
60, 24, 6853928, 1.5916746854782104, 0.6175824403762817
60, 19, 6853928, 1.4780175685882568, 0.645588219165802
61, 37, 13706960, 2.982938528060913, 0.386274516582489
61, 39, 13706960, 1.8681625127792358, 0.5929824709892273
61, 42, 13706960, 3.4289846420288086, 0.3019999861717224
61, 0, 13706960, 5.42975378036499, 0.10000000149011612
61, 29, 13706960, 1.518057107925415, 0.6800000071525574
61, 48, 13706960, 2.947150468826294, 0.3675324618816376
61, 20, 13706960, 5.303713798522949, 0.10000000149011612
61, 14, 13706960, 2.358779191970825, 0.494915246963501
61, 27, 13706960, 1.4130195379257202, 0.6104166507720947
61, 6, 13706960, 2.050715923309326, 0.5043010711669922
61, 12, 13706960, 3.3840065002441406, 0.37959182262420654
61, 40, 13706960, 3.123873710632324, 0.37123286724090576
61, 24, 13706960, 4.67920446395874, 0.20659340918064117
61, 23, 13706960, 1.642249345779419, 0.5897436141967773
61, 49, 13706960, 1.6447782516479492, 0.6192307472229004
61, 41, 13706960, 1.2732651233673096, 0.6235294342041016
61, 3, 13706960, 4.274003028869629, 0.23676469922065735
61, 4, 13706960, 2.6207382678985596, 0.4050000011920929
61, 2, 13706960, 2.4698474407196045, 0.4808695614337921
61, 34, 13706960, 4.213784694671631, 0.23194444179534912
61, 5, 13706960, 1.6082953214645386, 0.5961904525756836
61, 46, 13706960, 1.8133690357208252, 0.5649999976158142
61, 17, 13706960, 1.7146743535995483, 0.5642856955528259
61, 9, 13706960, 2.3829493522644043, 0.4456896483898163
61, 7, 13706960, 1.554625391960144, 0.6140000224113464
61, 44, 13706960, 1.1603469848632812, 0.6923728585243225
61, 38, 13706960, 1.5931321382522583, 0.5857142806053162
61, 45, 13706960, 3.0311336517333984, 0.39027777314186096
61, 33, 13706960, 1.9473704099655151, 0.5895833373069763
61, 28, 13706960, 1.591008186340332, 0.5976470708847046
61, 13, 13706960, 1.22899329662323, 0.689830482006073
61, 31, 13706960, 2.808016777038574, 0.38317757844924927
61, 8, 13706960, 1.6579029560089111, 0.5774774551391602
61, 21, 13706960, 3.1334269046783447, 0.32424241304397583
61, 30, 13706960, 1.8458881378173828, 0.5711538195610046
61, 18, 13706960, 1.5457359552383423, 0.6179104447364807
61, 35, 13706960, 2.9991438388824463, 0.4347222149372101
61, 19, 13706960, 2.7107656002044678, 0.31029412150382996
61, 16, 13706960, 1.4049314260482788, 0.6384615302085876
61, 26, 13706960, 2.6337411403656006, 0.4661017060279846
61, 47, 13706960, 1.7582752704620361, 0.6037735939025879
61, 1, 13706960, 1.6898752450942993, 0.5548387169837952
61, 25, 13706960, 4.383889198303223, 0.28518518805503845
61, 36, 13706960, 1.313651204109192, 0.6630434989929199
61, 15, 13706960, 4.752418041229248, 0.18333333730697632
61, 22, 13706960, 1.890236258506775, 0.4611110985279083
61, 11, 13706960, 2.827854633331299, 0.4464285671710968
61, 43, 13706960, 4.416828155517578, 0.20000000298023224
61, 32, 13706960, 2.6369199752807617, 0.5164706110954285
61, 10, 13706960, 3.0696592330932617, 0.32307693362236023
62, 22, 6853928, 2.316359758377075, 0.5111111402511597
62, 16, 6853928, 5.615251541137695, 0.21153846383094788
62, 12, 6853928, 3.617622137069702, 0.3918367326259613
62, 20, 6853928, 3.2788970470428467, 0.3346153795719147
62, 47, 6853928, 4.028499603271484, 0.28867924213409424
62, 19, 6853928, 1.1855109930038452, 0.7176470756530762
62, 28, 6853928, 3.6427881717681885, 0.3047058880329132
62, 46, 6853928, 2.4535040855407715, 0.47999998927116394
62, 27, 6853928, 4.095682621002197, 0.26249998807907104
62, 38, 6853928, 3.3184618949890137, 0.41607141494750977
62, 1, 6853928, 3.933431625366211, 0.29032257199287415
62, 36, 6853928, 4.7984161376953125, 0.2760869562625885
62, 25, 6853928, 0.9897981882095337, 0.7666666507720947
62, 42, 6853928, 1.1992863416671753, 0.699999988079071
62, 32, 6853928, 3.929847478866577, 0.3705882430076599
62, 18, 6853928, 3.3461596965789795, 0.40149253606796265
62, 37, 6853928, 3.825190782546997, 0.30000001192092896
62, 15, 6853928, 3.780165910720825, 0.23333333432674408
62, 5, 6853928, 3.834909200668335, 0.28285714983940125
62, 0, 6853928, 3.2354605197906494, 0.36153846979141235
62, 43, 6853928, 0.7870678305625916, 0.793749988079071
62, 2, 6853928, 3.28531813621521, 0.42695653438568115
62, 39, 6853928, 4.541598320007324, 0.30000001192092896
62, 13, 6853928, 4.845010757446289, 0.21525423228740692
62, 31, 6853928, 1.861682415008545, 0.568224310874939
62, 21, 6853928, 1.1335859298706055, 0.6984848380088806
62, 34, 6853928, 1.0292161703109741, 0.7583333253860474
62, 7, 6853928, 4.111189365386963, 0.2680000066757202
62, 45, 6853928, 4.042351722717285, 0.21250000596046448
62, 14, 6853928, 3.5139474868774414, 0.37627118825912476
62, 3, 6853928, 2.896103620529175, 0.3911764621734619
62, 11, 6853928, 3.122203826904297, 0.41309523582458496
62, 17, 6853928, 3.6751251220703125, 0.3285714387893677
62, 26, 6853928, 2.913567543029785, 0.4610169529914856
62, 23, 6853928, 4.000818252563477, 0.29487180709838867
62, 8, 6853928, 3.7733089923858643, 0.3288288414478302
62, 49, 6853928, 4.430764198303223, 0.2730769217014313
62, 33, 6853928, 5.073320388793945, 0.25833332538604736
62, 6, 6853928, 3.0029661655426025, 0.39247313141822815
62, 29, 6853928, 5.56815242767334, 0.15000000596046448
62, 41, 6853928, 4.6396660804748535, 0.16470588743686676
62, 4, 6853928, 2.0079867839813232, 0.5475000143051147
62, 40, 6853928, 2.0301363468170166, 0.5465753674507141
62, 9, 6853928, 3.3568053245544434, 0.36379310488700867
62, 10, 6853928, 1.245689034461975, 0.6798076629638672
62, 24, 6853928, 1.8906960487365723, 0.6263736486434937
62, 30, 6853928, 4.250222206115723, 0.2730769217014313
62, 48, 6853928, 1.7018847465515137, 0.6194804906845093
62, 35, 6853928, 2.299436330795288, 0.5680555701255798
62, 44, 6853928, 4.784933090209961, 0.16864407062530518
63, 26, 13706960, 2.5629820823669434, 0.47457626461982727
63, 37, 13706960, 2.9007766246795654, 0.38823530077934265
63, 3, 13706960, 3.933779716491699, 0.2544117569923401
63, 49, 13706960, 1.4475634098052979, 0.6576923131942749
63, 7, 13706960, 1.6846121549606323, 0.6019999980926514
63, 33, 13706960, 1.7536486387252808, 0.6416666507720947
63, 15, 13706960, 4.045928001403809, 0.23333333432674408
63, 23, 13706960, 1.8775299787521362, 0.5384615659713745
63, 41, 13706960, 1.3965140581130981, 0.6000000238418579
63, 12, 13706960, 3.153925895690918, 0.41020408272743225
63, 31, 13706960, 2.8995449542999268, 0.384112149477005
63, 29, 13706960, 1.7671623229980469, 0.6600000262260437
63, 4, 13706960, 2.611220359802246, 0.41499999165534973
63, 34, 13706960, 4.206216335296631, 0.23472222685813904
63, 1, 13706960, 1.4342974424362183, 0.6000000238418579
63, 18, 13706960, 1.481275200843811, 0.6462686657905579
63, 6, 13706960, 2.115478754043579, 0.4978494644165039
63, 24, 13706960, 4.4288225173950195, 0.23296703398227692
63, 46, 13706960, 1.695255160331726, 0.5899999737739563
63, 27, 13706960, 1.6773542165756226, 0.5645833611488342
63, 14, 13706960, 2.4040679931640625, 0.47118642926216125
63, 43, 13706960, 4.494354724884033, 0.20624999701976776
63, 28, 13706960, 1.7216124534606934, 0.5623529553413391
63, 48, 13706960, 3.126744508743286, 0.33766233921051025
63, 21, 13706960, 3.169825792312622, 0.3378787934780121
63, 19, 13706960, 2.842000961303711, 0.3132352828979492
63, 10, 13706960, 3.1135528087615967, 0.3355769217014313
63, 45, 13706960, 2.8175156116485596, 0.3861111104488373
63, 36, 13706960, 1.2795917987823486, 0.699999988079071
63, 13, 13706960, 1.3480383157730103, 0.6796610355377197
63, 2, 13706960, 2.587897539138794, 0.4669565260410309
63, 9, 13706960, 2.0744242668151855, 0.5060344934463501
63, 30, 13706960, 1.6326699256896973, 0.5923076868057251
63, 8, 13706960, 1.627778172492981, 0.5891891717910767
63, 0, 13706960, 4.780454635620117, 0.1487179547548294
63, 22, 13706960, 1.932505488395691, 0.4444444477558136
63, 16, 13706960, 1.3774405717849731, 0.6730769276618958
63, 42, 13706960, 3.515106439590454, 0.2759999930858612
63, 17, 13706960, 1.7601184844970703, 0.5464285612106323
63, 44, 13706960, 1.329042911529541, 0.6432203650474548
63, 25, 13706960, 4.336620330810547, 0.27037036418914795
63, 35, 13706960, 3.1063802242279053, 0.40833333134651184
63, 39, 13706960, 1.9559017419815063, 0.5789473652839661
63, 11, 13706960, 2.8441193103790283, 0.4333333373069763
63, 20, 13706960, 4.520185947418213, 0.1576923131942749
63, 5, 13706960, 1.715208888053894, 0.5790476202964783
63, 40, 13706960, 3.1769676208496094, 0.3643835484981537
63, 32, 13706960, 2.6563143730163574, 0.518823504447937
63, 47, 13706960, 1.8773983716964722, 0.5641509294509888
63, 38, 13706960, 1.8248169422149658, 0.5392857193946838
64, 12, 6853928, 3.6962287425994873, 0.37551021575927734
64, 22, 6853928, 2.577685832977295, 0.4833333194255829
64, 30, 6853928, 4.402039527893066, 0.2826923131942749
64, 38, 6853928, 3.463167905807495, 0.4017857015132904
64, 29, 6853928, 5.779546737670898, 0.17000000178813934
64, 0, 6853928, 2.9302749633789062, 0.39743590354919434
64, 49, 6853928, 4.6422648429870605, 0.2807692289352417
64, 13, 6853928, 5.192783832550049, 0.20338982343673706
64, 45, 6853928, 4.135626792907715, 0.21666666865348816
64, 47, 6853928, 4.408038139343262, 0.2509433925151825
64, 2, 6853928, 3.6488332748413086, 0.4147826135158539
64, 33, 6853928, 5.283552169799805, 0.23333333432674408
64, 41, 6853928, 4.996648788452148, 0.1558823585510254
64, 16, 6853928, 5.991570949554443, 0.2153846174478531
64, 27, 6853928, 4.576156139373779, 0.21458333730697632
64, 14, 6853928, 3.575218439102173, 0.3881355822086334
64, 46, 6853928, 2.505575656890869, 0.47999998927116394
64, 6, 6853928, 3.348566770553589, 0.3838709592819214
64, 37, 6853928, 3.8022968769073486, 0.30980393290519714
64, 17, 6853928, 4.001977920532227, 0.30714285373687744
64, 28, 6853928, 3.955599784851074, 0.28823530673980713
64, 4, 6853928, 2.1343038082122803, 0.5625
64, 32, 6853928, 4.135331630706787, 0.3623529374599457
64, 24, 6853928, 1.753982663154602, 0.6274725198745728
64, 42, 6853928, 1.3033477067947388, 0.699999988079071
64, 10, 6853928, 1.3629189729690552, 0.6807692050933838
64, 9, 6853928, 3.410731554031372, 0.3810344934463501
64, 23, 6853928, 4.244881629943848, 0.29230770468711853
64, 36, 6853928, 5.10059928894043, 0.2652173936367035
64, 8, 6853928, 3.916968822479248, 0.3396396338939667
64, 3, 6853928, 2.7555720806121826, 0.4205882251262665
64, 40, 6853928, 2.355278253555298, 0.5383561849594116
64, 48, 6853928, 2.0516586303710938, 0.5870130062103271
64, 19, 6853928, 1.4262621402740479, 0.6705882549285889
64, 43, 6853928, 0.7319358587265015, 0.8062499761581421
64, 15, 6853928, 3.458630323410034, 0.2809523940086365
64, 25, 6853928, 0.8993194699287415, 0.7740740776062012
64, 39, 6853928, 4.723227500915527, 0.2877193093299866
64, 5, 6853928, 4.24883508682251, 0.2685714364051819
64, 31, 6853928, 2.1328485012054443, 0.5420560836791992
64, 20, 6853928, 2.895559549331665, 0.3730769157409668
64, 1, 6853928, 4.0675153732299805, 0.30645161867141724
64, 21, 6853928, 1.2035129070281982, 0.6954545378684998
64, 44, 6853928, 5.093307018280029, 0.1542372852563858
64, 35, 6853928, 2.322427988052368, 0.5694444179534912
64, 7, 6853928, 4.274590492248535, 0.28999999165534973
64, 34, 6853928, 1.1608320474624634, 0.7277777791023254
64, 11, 6853928, 3.4023818969726562, 0.40119048953056335
64, 18, 6853928, 3.522400379180908, 0.41940298676490784
64, 26, 6853928, 3.1514127254486084, 0.4381355941295624
65, 23, 13706960, 1.713585615158081, 0.5974358916282654
65, 16, 13706960, 1.5909249782562256, 0.6192307472229004
65, 42, 13706960, 3.441787004470825, 0.28999999165534973
65, 20, 13706960, 4.802488803863525, 0.13846154510974884
65, 21, 13706960, 3.167299270629883, 0.3333333432674408
65, 12, 13706960, 3.2254157066345215, 0.3918367326259613
65, 27, 13706960, 1.3938345909118652, 0.6333333253860474
65, 13, 13706960, 1.2922686338424683, 0.6728813648223877
65, 22, 13706960, 1.9620048999786377, 0.4722222089767456
65, 45, 13706960, 2.8428854942321777, 0.3916666805744171
65, 38, 13706960, 1.621908187866211, 0.5857142806053162
65, 15, 13706960, 4.302914142608643, 0.22380952537059784
65, 40, 13706960, 2.9316208362579346, 0.3863013684749603
65, 24, 13706960, 4.3946709632873535, 0.24065934121608734
65, 2, 13706960, 2.536013603210449, 0.4730434715747833
65, 6, 13706960, 2.0419697761535645, 0.5193548202514648
65, 17, 13706960, 1.826956033706665, 0.5285714268684387
65, 39, 13706960, 1.854305624961853, 0.582456111907959
65, 25, 13706960, 4.261965274810791, 0.2888889014720917
65, 26, 13706960, 2.491715669631958, 0.4762711822986603
65, 11, 13706960, 2.775376081466675, 0.4154762029647827
65, 14, 13706960, 2.3996424674987793, 0.48813560605049133
65, 29, 13706960, 1.5257412195205688, 0.6700000166893005
65, 48, 13706960, 2.8904075622558594, 0.3896103799343109
65, 43, 13706960, 4.434260368347168, 0.20000000298023224
65, 19, 13706960, 2.7278761863708496, 0.3279411792755127
65, 44, 13706960, 1.2077276706695557, 0.6754237413406372
65, 47, 13706960, 1.6976970434188843, 0.6169811487197876
65, 28, 13706960, 1.6068556308746338, 0.6011765003204346
65, 30, 13706960, 1.885542869567871, 0.5442307591438293
65, 8, 13706960, 1.754679560661316, 0.5639639496803284
65, 3, 13706960, 3.969020366668701, 0.25735294818878174
65, 49, 13706960, 1.7038029432296753, 0.6019230484962463
65, 33, 13706960, 2.024620771408081, 0.581250011920929
65, 5, 13706960, 1.7002999782562256, 0.5752381086349487
65, 0, 13706960, 4.938540935516357, 0.14102564752101898
65, 36, 13706960, 1.4597227573394775, 0.647826075553894
65, 41, 13706960, 1.4101307392120361, 0.591176450252533
65, 34, 13706960, 3.997121572494507, 0.2527777850627899
65, 31, 13706960, 2.764631509780884, 0.40186914801597595
65, 10, 13706960, 3.023656129837036, 0.3403846025466919
65, 1, 13706960, 1.6978436708450317, 0.57419353723526
65, 32, 13706960, 2.6423397064208984, 0.5082352757453918
65, 7, 13706960, 1.666420578956604, 0.5979999899864197
65, 37, 13706960, 2.8742873668670654, 0.3960784375667572
65, 9, 13706960, 2.336799383163452, 0.4637930989265442
65, 18, 13706960, 1.6242774724960327, 0.6059701442718506
65, 4, 13706960, 2.675703763961792, 0.38999998569488525
65, 46, 13706960, 1.8260698318481445, 0.550000011920929
65, 35, 13706960, 3.0346035957336426, 0.4263888895511627
66, 6, 6853928, 3.064943552017212, 0.39677420258522034
66, 43, 6853928, 1.1176594495773315, 0.6875
66, 27, 6853928, 4.481118202209473, 0.23333333432674408
66, 46, 6853928, 2.29484486579895, 0.550000011920929
66, 0, 6853928, 2.441521167755127, 0.47179487347602844
66, 48, 6853928, 1.9881994724273682, 0.5753246545791626
66, 35, 6853928, 2.5654592514038086, 0.5375000238418579
66, 3, 6853928, 2.5107421875, 0.43382352590560913
66, 22, 6853928, 2.4043447971343994, 0.4888888895511627
66, 30, 6853928, 4.153533935546875, 0.29615384340286255
66, 19, 6853928, 1.4516862630844116, 0.6367647051811218
66, 36, 6853928, 4.741547584533691, 0.313043475151062
66, 42, 6853928, 1.4231353998184204, 0.6700000166893005
66, 20, 6853928, 2.5136969089508057, 0.42692306637763977
66, 17, 6853928, 3.7058467864990234, 0.30714285373687744
66, 33, 6853928, 4.952005386352539, 0.27291667461395264
66, 37, 6853928, 3.8007640838623047, 0.30588236451148987
66, 45, 6853928, 3.7614896297454834, 0.2611111104488373
66, 24, 6853928, 1.6333091259002686, 0.6395604610443115
66, 49, 6853928, 4.322756290435791, 0.303846150636673
66, 40, 6853928, 2.0551743507385254, 0.5780822038650513
66, 15, 6853928, 3.0252597332000732, 0.34285715222358704
66, 9, 6853928, 3.2201485633850098, 0.38793104887008667
66, 18, 6853928, 3.223518133163452, 0.4701492488384247
66, 8, 6853928, 3.706345796585083, 0.3630630671977997
66, 32, 6853928, 4.0021562576293945, 0.3799999952316284
66, 44, 6853928, 5.030008792877197, 0.17203389108181
66, 28, 6853928, 3.76346755027771, 0.3247058689594269
66, 16, 6853928, 5.528014183044434, 0.23076923191547394
66, 5, 6853928, 3.837543249130249, 0.3028571307659149
66, 10, 6853928, 1.3671168088912964, 0.6605769395828247
66, 26, 6853928, 2.8485069274902344, 0.47288134694099426
66, 1, 6853928, 3.805922746658325, 0.32096773386001587
66, 31, 6853928, 2.012808322906494, 0.5551401972770691
66, 38, 6853928, 3.691465139389038, 0.38035714626312256
66, 29, 6853928, 5.962421417236328, 0.17000000178813934
66, 23, 6853928, 4.5426130294799805, 0.26153847575187683
66, 13, 6853928, 5.096088409423828, 0.20847457647323608
66, 21, 6853928, 1.309635877609253, 0.6560605764389038
66, 12, 6853928, 3.272913694381714, 0.40816327929496765
66, 47, 6853928, 4.256406784057617, 0.2811320722103119
66, 4, 6853928, 2.017653703689575, 0.5699999928474426
66, 39, 6853928, 4.757313251495361, 0.2982456088066101
66, 41, 6853928, 4.795902729034424, 0.16470588743686676
66, 25, 6853928, 1.2296983003616333, 0.6962962746620178
66, 7, 6853928, 4.272611618041992, 0.2939999997615814
66, 34, 6853928, 1.11649489402771, 0.7236111164093018
66, 14, 6853928, 3.6035211086273193, 0.3627118766307831
66, 11, 6853928, 3.0250136852264404, 0.43214285373687744
66, 2, 6853928, 3.437993049621582, 0.4104347825050354
67, 29, 6853928, 1.4079302549362183, 0.7200000286102295
67, 4, 6853928, 2.5176000595092773, 0.44749999046325684
67, 18, 6853928, 1.7489731311798096, 0.5820895433425903
67, 2, 6853928, 2.6547598838806152, 0.46782609820365906
67, 22, 6853928, 1.657339096069336, 0.5277777910232544
67, 33, 6853928, 2.0208067893981934, 0.5770833492279053
67, 17, 6853928, 1.6102875471115112, 0.6214285492897034
67, 42, 6853928, 3.3133175373077393, 0.3479999899864197
67, 0, 6853928, 5.068323612213135, 0.13076923787593842
67, 48, 6853928, 3.021510362625122, 0.37792208790779114
67, 15, 6853928, 4.382289409637451, 0.21666666865348816
67, 39, 6853928, 1.9203685522079468, 0.5964912176132202
67, 34, 6853928, 4.211400508880615, 0.25138887763023376
67, 20, 6853928, 4.934256553649902, 0.1269230842590332
67, 41, 6853928, 1.1928751468658447, 0.6705882549285889
67, 21, 6853928, 3.128516435623169, 0.3439393937587738
67, 5, 6853928, 1.8185614347457886, 0.5733333230018616
67, 30, 6853928, 1.7667279243469238, 0.5807692408561707
67, 25, 6853928, 4.463982582092285, 0.25555557012557983
67, 16, 6853928, 1.6203068494796753, 0.6307692527770996
67, 8, 6853928, 1.7657313346862793, 0.5801801681518555
67, 44, 6853928, 1.2571133375167847, 0.6805084943771362
67, 10, 6853928, 2.9418394565582275, 0.3807692229747772
67, 28, 6853928, 1.7940500974655151, 0.5717647075653076
67, 19, 6853928, 2.3732898235321045, 0.4014706015586853
67, 6, 6853928, 2.2227892875671387, 0.5086021423339844
