70, 10, 968072, 0.026155997067689896, 0.987500011920929
70, 23, 968072, 0.022235160693526268, 0.9925000071525574
70, 5, 968072, 0.029669322073459625, 0.987500011920929
70, 22, 968072, 0.016034942120313644, 0.9950000047683716
70, 9, 968072, 0.02295493520796299, 0.9950000047683716
71, 17, 968072, 0.015778837725520134, 0.9975000023841858
71, 8, 968072, 0.04773947224020958, 0.987500011920929
71, 23, 968072, 0.020917918533086777, 0.9950000047683716
71, 9, 968072, 0.017944781109690666, 0.9950000047683716
71, 22, 968072, 0.013849071227014065, 0.9925000071525574
71, 12, 968072, 0.06312237679958344, 0.9800000190734863
71, 13, 968072, 0.0265351589769125, 0.9925000071525574
71, 11, 968072, 0.05200706049799919, 0.9800000190734863
71, 6, 968072, 0.04912594333291054, 0.9900000095367432
71, 16, 968072, 0.015410360880196095, 0.9900000095367432
71, 19, 968072, 0.03812408074736595, 0.987500011920929
71, 15, 968072, 0.042460691183805466, 0.9850000143051147
71, 1, 968072, 0.043850127607584, 0.9900000095367432
71, 24, 968072, 0.04962100088596344, 0.9825000166893005
71, 14, 968072, 0.029375627636909485, 0.9925000071525574
71, 10, 968072, 0.022456705570220947, 0.9925000071525574
71, 20, 968072, 0.021361488848924637, 0.9925000071525574
71, 21, 968072, 0.013209974393248558, 0.9950000047683716
71, 4, 968072, 0.03980138525366783, 0.9850000143051147
71, 5, 968072, 0.0269145630300045, 0.987500011920929
71, 7, 968072, 0.022603554651141167, 0.9925000071525574
71, 18, 968072, 0.03865671157836914, 0.9900000095367432
71, 0, 968072, 0.031998295336961746, 0.9925000071525574
71, 3, 968072, 0.04816431179642677, 0.9850000143051147
71, 2, 968072, 0.038907285779714584, 0.9850000143051147
72, 14, 968072, 0.03176203370094299, 0.9950000047683716
72, 11, 968072, 0.052754808217287064, 0.9825000166893005
72, 2, 968072, 0.041679419577121735, 0.9850000143051147
72, 6, 968072, 0.04529540240764618, 0.9900000095367432
72, 5, 968072, 0.024325046688318253, 0.987500011920929
72, 0, 968072, 0.02814664877951145, 0.9925000071525574
72, 18, 968072, 0.03725922480225563, 0.9900000095367432
72, 3, 968072, 0.04736638441681862, 0.987500011920929
72, 22, 968072, 0.017473528161644936, 0.9925000071525574
72, 19, 968072, 0.036603014916181564, 0.987500011920929
72, 17, 968072, 0.015867803245782852, 0.9925000071525574
72, 13, 968072, 0.030958158895373344, 0.9900000095367432
72, 1, 968072, 0.04148261249065399, 0.9900000095367432
72, 9, 968072, 0.015896908938884735, 0.9950000047683716
72, 12, 968072, 0.06397105753421783, 0.9775000214576721
72, 7, 968072, 0.01990923285484314, 0.9950000047683716
72, 16, 968072, 0.01905917376279831, 0.9900000095367432
72, 10, 968072, 0.02422288805246353, 0.987500011920929
72, 21, 968072, 0.010949267074465752, 0.9975000023841858
72, 8, 968072, 0.0495498850941658, 0.9850000143051147
72, 23, 968072, 0.020823903381824493, 0.9900000095367432
72, 4, 968072, 0.0368557944893837, 0.987500011920929
72, 20, 968072, 0.020180998370051384, 0.9900000095367432
72, 24, 968072, 0.05429648980498314, 0.9800000190734863
72, 15, 968072, 0.046011246740818024, 0.9825000166893005
73, 0, 968072, 0.026574287563562393, 0.9950000047683716
73, 10, 968072, 0.026845725253224373, 0.987500011920929
73, 16, 968072, 0.013006496243178844, 0.9925000071525574
73, 19, 968072, 0.034483619034290314, 0.9925000071525574
73, 7, 968072, 0.023803729563951492, 0.9900000095367432
73, 9, 968072, 0.017516274005174637, 0.9950000047683716
73, 13, 968072, 0.026904257014393806, 0.9900000095367432
73, 17, 968072, 0.020993780344724655, 0.9925000071525574
73, 18, 968072, 0.03943314030766487, 0.9900000095367432
73, 6, 968072, 0.05023503303527832, 0.9900000095367432
73, 24, 968072, 0.05701209977269173, 0.9825000166893005
73, 3, 968072, 0.04612709954380989, 0.987500011920929
73, 22, 968072, 0.0195176862180233, 0.9925000071525574
73, 20, 968072, 0.020587263628840446, 0.9925000071525574
73, 1, 968072, 0.041520796716213226, 0.9925000071525574
73, 5, 968072, 0.028854256495833397, 0.9850000143051147
73, 15, 968072, 0.03707154840230942, 0.9850000143051147
73, 21, 968072, 0.01099195796996355, 0.9975000023841858
73, 11, 968072, 0.04921974241733551, 0.987500011920929
73, 4, 968072, 0.03657107055187225, 0.9900000095367432
73, 2, 968072, 0.042451079934835434, 0.9850000143051147
73, 14, 968072, 0.03138633072376251, 0.9900000095367432
73, 23, 968072, 0.023632202297449112, 0.9925000071525574
73, 12, 968072, 0.07191859930753708, 0.9750000238418579
73, 8, 968072, 0.04996359720826149, 0.987500011920929
74, 18, 968072, 0.042201656848192215, 0.987500011920929
74, 0, 968072, 0.02861168421804905, 0.9925000071525574
74, 23, 968072, 0.022643959149718285, 0.9900000095367432
74, 9, 968072, 0.015478124842047691, 0.9975000023841858
74, 4, 968072, 0.03531236946582794, 0.987500011920929
74, 2, 968072, 0.039197977632284164, 0.9825000166893005
74, 7, 968072, 0.02341967262327671, 0.9925000071525574
74, 14, 968072, 0.030048754066228867, 0.9925000071525574
74, 22, 968072, 0.016114570200443268, 0.9925000071525574
74, 10, 968072, 0.02512594871222973, 0.9900000095367432
74, 21, 968072, 0.008808940649032593, 0.9975000023841858
74, 6, 968072, 0.05035323649644852, 0.9900000095367432
74, 17, 968072, 0.016245178878307343, 0.9950000047683716
74, 12, 968072, 0.06540807336568832, 0.9775000214576721
74, 5, 968072, 0.022018058225512505, 0.9900000095367432
74, 20, 968072, 0.018871165812015533, 0.9925000071525574
74, 13, 968072, 0.030500881373882294, 0.987500011920929
74, 19, 968072, 0.03597259894013405, 0.9900000095367432
74, 8, 968072, 0.04579339548945427, 0.9850000143051147
74, 1, 968072, 0.04316817596554756, 0.9925000071525574
74, 16, 968072, 0.015757964923977852, 0.9900000095367432
74, 11, 968072, 0.05271812528371811, 0.9800000190734863
74, 3, 968072, 0.04955274239182472, 0.9825000166893005
74, 15, 968072, 0.03880685195326805, 0.9825000166893005
74, 24, 968072, 0.05514751747250557, 0.9825000166893005
75, 22, 968072, 0.017047183588147163, 0.9900000095367432
75, 0, 968072, 0.028309978544712067, 0.9925000071525574
75, 3, 968072, 0.04413909465074539, 0.9850000143051147
75, 13, 968072, 0.028112394735217094, 0.9900000095367432
75, 20, 968072, 0.02060524933040142, 0.9925000071525574
75, 9, 968072, 0.01573973149061203, 0.9950000047683716
75, 10, 968072, 0.02709612064063549, 0.987500011920929
75, 4, 968072, 0.03182211518287659, 0.987500011920929
75, 16, 968072, 0.016569333150982857, 0.9900000095367432
75, 5, 968072, 0.02467993274331093, 0.9925000071525574
75, 15, 968072, 0.034622590988874435, 0.9850000143051147
75, 24, 968072, 0.055244091898202896, 0.9800000190734863
75, 7, 968072, 0.024767493829131126, 0.9950000047683716
75, 12, 968072, 0.06101107597351074, 0.9775000214576721
75, 17, 968072, 0.016267938539385796, 0.9950000047683716
75, 2, 968072, 0.0420113131403923, 0.9825000166893005
75, 21, 968072, 0.00945272296667099, 0.9975000023841858
75, 19, 968072, 0.03302383050322533, 0.9925000071525574
75, 14, 968072, 0.028989644721150398, 0.9950000047683716
75, 6, 968072, 0.04834342002868652, 0.9900000095367432
75, 8, 968072, 0.04527678340673447, 0.9825000166893005
75, 1, 968072, 0.043822821229696274, 0.9900000095367432
75, 18, 968072, 0.03764822334051132, 0.9900000095367432
75, 11, 968072, 0.053079452365636826, 0.9825000166893005
75, 23, 968072, 0.025789935141801834, 0.9900000095367432
76, 5, 968072, 0.023749254643917084, 0.9925000071525574
76, 11, 968072, 0.04979471117258072, 0.9825000166893005
76, 1, 968072, 0.04734969139099121, 0.9900000095367432
76, 17, 968072, 0.017690349370241165, 0.9925000071525574
76, 21, 968072, 0.011702630668878555, 0.9975000023841858
76, 23, 968072, 0.02191697433590889, 0.9925000071525574
76, 18, 968072, 0.03809652104973793, 0.987500011920929
76, 14, 968072, 0.031326308846473694, 0.9900000095367432
76, 7, 968072, 0.022437097504734993, 0.9950000047683716
76, 10, 968072, 0.02212422341108322, 0.987500011920929
76, 0, 968072, 0.02689417451620102, 0.9925000071525574
76, 13, 968072, 0.027641979977488518, 0.9900000095367432
76, 8, 968072, 0.043452806770801544, 0.9850000143051147
76, 20, 968072, 0.022070204839110374, 0.9925000071525574
76, 15, 968072, 0.03617098927497864, 0.9800000190734863
76, 4, 968072, 0.02994273416697979, 0.987500011920929
76, 2, 968072, 0.0358521044254303, 0.9850000143051147
76, 9, 968072, 0.015589897520840168, 0.9950000047683716
76, 19, 968072, 0.03270171582698822, 0.9925000071525574
76, 3, 968072, 0.04028747230768204, 0.987500011920929
76, 22, 968072, 0.01859031431376934, 0.9925000071525574
76, 16, 968072, 0.014472400769591331, 0.9900000095367432
76, 6, 968072, 0.047602973878383636, 0.9900000095367432
76, 12, 968072, 0.06230361759662628, 0.9750000238418579
76, 24, 968072, 0.052951082587242126, 0.9825000166893005
77, 7, 968072, 0.025453880429267883, 0.9925000071525574
77, 14, 968072, 0.03122180700302124, 0.9925000071525574
77, 12, 968072, 0.05994294583797455, 0.9775000214576721
77, 10, 968072, 0.02529081329703331, 0.987500011920929
77, 6, 968072, 0.04550755023956299, 0.9900000095367432
77, 11, 968072, 0.054847944527864456, 0.9800000190734863
77, 8, 968072, 0.05075641721487045, 0.9825000166893005
77, 16, 968072, 0.016218876466155052, 0.9925000071525574
77, 24, 968072, 0.056223154067993164, 0.9850000143051147
77, 5, 968072, 0.03008452244102955, 0.987500011920929
77, 17, 968072, 0.014622599817812443, 0.9975000023841858
77, 0, 968072, 0.025928519666194916, 0.9950000047683716
77, 18, 968072, 0.03888167068362236, 0.987500011920929
77, 3, 968072, 0.04997928440570831, 0.9825000166893005
77, 9, 968072, 0.02150154300034046, 0.9950000047683716
77, 4, 968072, 0.03460970148444176, 0.9900000095367432
77, 22, 968072, 0.01859482377767563, 0.9925000071525574
77, 13, 968072, 0.028588978573679924, 0.9900000095367432
77, 15, 968072, 0.03372327238321304, 0.9900000095367432
77, 21, 968072, 0.00955511350184679, 0.9975000023841858
77, 19, 968072, 0.0336991511285305, 0.9925000071525574
77, 23, 968072, 0.02716929465532303, 0.9900000095367432
77, 1, 968072, 0.043429430574178696, 0.9900000095367432
77, 20, 968072, 0.016751106828451157, 0.9925000071525574
77, 2, 968072, 0.04342275485396385, 0.9825000166893005
78, 18, 968072, 0.03659416362643242, 0.9900000095367432
78, 13, 968072, 0.027074411511421204, 0.987500011920929
78, 7, 968072, 0.024244897067546844, 0.9925000071525574
78, 24, 968072, 0.053403787314891815, 0.9850000143051147
78, 15, 968072, 0.03397601842880249, 0.9900000095367432
78, 1, 968072, 0.04083956405520439, 0.9900000095367432
78, 4, 968072, 0.03241603076457977, 0.9900000095367432
78, 23, 968072, 0.021990390494465828, 0.9900000095367432
78, 9, 968072, 0.020381638780236244, 0.9950000047683716
78, 12, 968072, 0.06599345058202744, 0.9800000190734863
78, 3, 968072, 0.04361491650342941, 0.9850000143051147
78, 8, 968072, 0.052004456520080566, 0.9825000166893005
78, 14, 968072, 0.030920300632715225, 0.9950000047683716
78, 6, 968072, 0.04794323444366455, 0.9900000095367432
78, 19, 968072, 0.03306081146001816, 0.9925000071525574
78, 11, 968072, 0.05505037680268288, 0.9800000190734863
78, 5, 968072, 0.026429083198308945, 0.987500011920929
78, 10, 968072, 0.023071788251399994, 0.987500011920929
78, 17, 968072, 0.012208743952214718, 0.9975000023841858
78, 0, 968072, 0.030867798253893852, 0.9950000047683716
78, 21, 968072, 0.007943454198539257, 0.9975000023841858
78, 16, 968072, 0.01550049427896738, 0.9925000071525574
78, 22, 968072, 0.01845841109752655, 0.9925000071525574
78, 2, 968072, 0.04074724018573761, 0.9850000143051147
78, 20, 968072, 0.020180389285087585, 0.9925000071525574
79, 20, 968072, 0.031011268496513367, 0.987500011920929
79, 23, 968072, 0.020529694855213165, 0.9900000095367432
79, 22, 968072, 0.017221372574567795, 0.9950000047683716
79, 6, 968072, 0.05538914352655411, 0.9900000095367432
79, 13, 968072, 0.026924338191747665, 0.9900000095367432
79, 7, 968072, 0.020806653425097466, 0.9950000047683716
79, 16, 968072, 0.014829952269792557, 0.9925000071525574
79, 17, 968072, 0.01736253686249256, 0.9950000047683716
79, 24, 968072, 0.05419423058629036, 0.9825000166893005
79, 5, 968072, 0.02636045031249523, 0.9925000071525574
79, 8, 968072, 0.05292681232094765, 0.9825000166893005
79, 2, 968072, 0.041114095598459244, 0.9850000143051147
79, 3, 968072, 0.04173525795340538, 0.987500011920929
79, 14, 968072, 0.030055128037929535, 0.9950000047683716
79, 9, 968072, 0.02117772586643696, 0.9950000047683716
79, 0, 968072, 0.03269578889012337, 0.9950000047683716
79, 18, 968072, 0.0367780365049839, 0.9925000071525574
79, 19, 968072, 0.03554873168468475, 0.987500011920929
79, 12, 968072, 0.07219269126653671, 0.9825000166893005
79, 10, 968072, 0.02927180752158165, 0.9900000095367432
79, 11, 968072, 0.054187823086977005, 0.987500011920929
79, 15, 968072, 0.040478650480508804, 0.9825000166893005
79, 1, 968072, 0.04962054267525673, 0.987500011920929
79, 21, 968072, 0.013699357397854328, 0.9950000047683716
79, 4, 968072, 0.0383162721991539, 0.987500011920929
80, 1, 968072, 0.044956766068935394, 0.987500011920929
80, 17, 968072, 0.017176782712340355, 0.9925000071525574
80, 21, 968072, 0.014122295193374157, 0.9975000023841858
80, 24, 968072, 0.05530137941241264, 0.9825000166893005
80, 19, 968072, 0.03411641716957092, 0.9900000095367432
80, 13, 968072, 0.02722216583788395, 0.9900000095367432
80, 11, 968072, 0.05786571651697159, 0.9900000095367432
80, 10, 968072, 0.02848248928785324, 0.9850000143051147
80, 12, 968072, 0.07515274733304977, 0.9825000166893005
80, 9, 968072, 0.021194210276007652, 0.9950000047683716
80, 18, 968072, 0.03974134847521782, 0.9925000071525574
80, 23, 968072, 0.024716369807720184, 0.9900000095367432
80, 0, 968072, 0.03414268046617508, 0.9925000071525574
80, 3, 968072, 0.04239894822239876, 0.987500011920929
80, 5, 968072, 0.024179091677069664, 0.9900000095367432
80, 6, 968072, 0.053563475608825684, 0.9900000095367432
80, 2, 968072, 0.04037860408425331, 0.987500011920929
80, 4, 968072, 0.03942566737532616, 0.9900000095367432
80, 7, 968072, 0.022919822484254837, 0.9925000071525574
80, 16, 968072, 0.01568041555583477, 0.9925000071525574
80, 22, 968072, 0.015304370783269405, 0.9950000047683716
80, 8, 968072, 0.0567399226129055, 0.9825000166893005
80, 14, 968072, 0.029699301347136497, 0.9950000047683716
80, 20, 968072, 0.02535262331366539, 0.987500011920929
80, 15, 968072, 0.03915764018893242, 0.9900000095367432
81, 18, 968072, 0.03946981206536293, 0.987500011920929
81, 21, 968072, 0.009105172008275986, 0.9975000023841858
81, 15, 968072, 0.030608128756284714, 0.9900000095367432
81, 20, 968072, 0.020896684378385544, 0.9925000071525574
81, 16, 968072, 0.01135303359478712, 0.9975000023841858
81, 13, 968072, 0.031597718596458435, 0.987500011920929
81, 23, 968072, 0.02229386568069458, 0.9925000071525574
81, 17, 968072, 0.013082368299365044, 0.9975000023841858
81, 0, 968072, 0.028661739081144333, 0.9950000047683716
81, 19, 968072, 0.03256123140454292, 0.9900000095367432
81, 5, 968072, 0.026741566136479378, 0.987500011920929
81, 24, 968072, 0.05183958634734154, 0.9850000143051147
81, 3, 968072, 0.0435166172683239, 0.9850000143051147
81, 22, 968072, 0.0172125194221735, 0.9925000071525574
81, 6, 968072, 0.05048859119415283, 0.9900000095367432
81, 11, 968072, 0.05159157142043114, 0.9825000166893005
81, 2, 968072, 0.04548220708966255, 0.9825000166893005
81, 10, 968072, 0.027076927945017815, 0.9850000143051147
81, 8, 968072, 0.04369911551475525, 0.9850000143051147
81, 7, 968072, 0.02256835252046585, 0.9925000071525574
81, 12, 968072, 0.055560264736413956, 0.9800000190734863
81, 1, 968072, 0.04428790137171745, 0.9900000095367432
81, 4, 968072, 0.03610166534781456, 0.9850000143051147
81, 14, 968072, 0.02916010096669197, 0.9925000071525574
81, 9, 968072, 0.019472843036055565, 0.9925000071525574
82, 12, 968072, 0.056175652891397476, 0.9800000190734863
82, 7, 968072, 0.024620765820145607, 0.9925000071525574
82, 18, 968072, 0.04310052841901779, 0.987500011920929
82, 2, 968072, 0.04434971511363983, 0.9850000143051147
82, 14, 968072, 0.03149038925766945, 0.9925000071525574
82, 10, 968072, 0.021217135712504387, 0.987500011920929
82, 4, 968072, 0.03711725026369095, 0.9900000095367432
82, 23, 968072, 0.02348017506301403, 0.987500011920929
82, 13, 968072, 0.030557334423065186, 0.987500011920929
82, 8, 968072, 0.052063800394535065, 0.9825000166893005
82, 19, 968072, 0.029859021306037903, 0.9925000071525574
82, 24, 968072, 0.05136122182011604, 0.987500011920929
82, 22, 968072, 0.017850227653980255, 0.9950000047683716
82, 6, 968072, 0.049431491643190384, 0.9900000095367432
82, 20, 968072, 0.01629018597304821, 0.9950000047683716
82, 1, 968072, 0.04310358688235283, 0.9900000095367432
82, 17, 968072, 0.012632700614631176, 0.9975000023841858
82, 15, 968072, 0.03169286251068115, 0.9900000095367432
82, 16, 968072, 0.013641733676195145, 0.9950000047683716
82, 11, 968072, 0.05455615371465683, 0.9800000190734863
82, 9, 968072, 0.018780501559376717, 0.9950000047683716
82, 21, 968072, 0.010279220528900623, 0.9975000023841858
82, 3, 968072, 0.04786289110779762, 0.9825000166893005
82, 5, 968072, 0.028726188465952873, 0.9925000071525574
82, 0, 968072, 0.028903039172291756, 0.9925000071525574
83, 1, 968072, 0.04336005076766014, 0.987500011920929
83, 14, 968072, 0.03227723017334938, 0.9900000095367432
83, 12, 968072, 0.06056950241327286, 0.9850000143051147
83, 10, 968072, 0.023766782134771347, 0.987500011920929
83, 24, 968072, 0.050905369222164154, 0.9850000143051147
83, 3, 968072, 0.049852561205625534, 0.9825000166893005
83, 22, 968072, 0.01551827508956194, 0.9925000071525574
83, 6, 968072, 0.05578363314270973, 0.9900000095367432
83, 16, 968072, 0.014474394731223583, 0.9950000047683716
83, 8, 968072, 0.05942237377166748, 0.9775000214576721
83, 9, 968072, 0.025046851485967636, 0.9925000071525574
83, 13, 968072, 0.029925351962447166, 0.987500011920929
83, 4, 968072, 0.035629261285066605, 0.987500011920929
83, 17, 968072, 0.012438338249921799, 0.9950000047683716
83, 21, 968072, 0.009466387331485748, 0.9975000023841858
83, 20, 968072, 0.017658010125160217, 0.9925000071525574
