287, 1, 1, 0.6150054931640625, 31624, 0.2689586579799652, 0.9291666746139526
287, 2, 1, 0.5770163536071777, 31624, 0.2816482186317444, 0.9226666688919067
288, 2, 1, 0.6275737285614014, 31624, 0.28144803643226624, 0.9226666688919067
288, 8, 1, 0.5924057960510254, 31624, 0.286207914352417, 0.9198333621025085
288, 6, 1, 0.6090841293334961, 31624, 0.2842549979686737, 0.9213333129882812
288, 4, 1, 0.6392884254455566, 31624, 0.26301679015159607, 0.9265000224113464
288, 1, 1, 0.6539292335510254, 31624, 0.26870259642601013, 0.9298333525657654
288, 3, 1, 0.6314888000488281, 31624, 0.27687013149261475, 0.9193333387374878
288, 5, 1, 0.6642305850982666, 31624, 0.26199454069137573, 0.9265000224113464
289, 5, 1, 0.6077067852020264, 31624, 0.2620880603790283, 0.9261666536331177
289, 3, 1, 0.6209545135498047, 31624, 0.2766812741756439, 0.9185000061988831
289, 2, 1, 0.6374387741088867, 31624, 0.28130093216896057, 0.9226666688919067
289, 6, 1, 0.6354727745056152, 31624, 0.2840850353240967, 0.9204999804496765
289, 8, 1, 0.6534206867218018, 31624, 0.2862083613872528, 0.9203333258628845
289, 1, 1, 0.6418111324310303, 31624, 0.26867544651031494, 0.9290000200271606
289, 4, 1, 0.7234373092651367, 31624, 0.2629966735839844, 0.9269999861717224
290, 4, 1, 0.5802886486053467, 31624, 0.2629346251487732, 0.9276666641235352
290, 5, 1, 0.6329433917999268, 31624, 0.26187214255332947, 0.9263333082199097
290, 2, 1, 0.6577725410461426, 31624, 0.28126928210258484, 0.9210000038146973
290, 8, 1, 0.6640281677246094, 31624, 0.2861044704914093, 0.9198333621025085
290, 6, 1, 0.6510484218597412, 31624, 0.2839830219745636, 0.9223333597183228
290, 3, 1, 0.6873083114624023, 31624, 0.2765503525733948, 0.9193333387374878
290, 1, 1, 0.9718031883239746, 31624, 0.2687007784843445, 0.9296666383743286
291, 4, 1, 0.6522130966186523, 31624, 0.26286551356315613, 0.9273333549499512
291, 5, 1, 0.703697919845581, 31624, 0.261718213558197, 0.9254999756813049
291, 6, 1, 0.6413605213165283, 31624, 0.28394752740859985, 0.921833336353302
291, 2, 1, 0.6678705215454102, 31624, 0.2811768651008606, 0.9236666560173035
291, 3, 1, 0.6752793788909912, 31624, 0.27649205923080444, 0.9193333387374878
291, 1, 1, 0.7279801368713379, 31624, 0.26846304535865784, 0.9293333292007446
291, 8, 1, 1.0573654174804688, 31624, 0.2861221134662628, 0.9201666712760925
292, 4, 1, 0.6306734085083008, 31624, 0.26276472210884094, 0.9273333549499512
292, 6, 1, 0.5917718410491943, 31624, 0.28370779752731323, 0.9213333129882812
292, 5, 1, 0.633357048034668, 31624, 0.2617233395576477, 0.9266666769981384
292, 1, 1, 0.6967039108276367, 31624, 0.2683325707912445, 0.9294999837875366
292, 2, 1, 0.7187657356262207, 31624, 0.2810775637626648, 0.922166645526886
292, 3, 1, 0.7165663242340088, 31624, 0.27628663182258606, 0.9193333387374878
292, 8, 1, 0.7194275856018066, 31624, 0.28586792945861816, 0.9211666584014893
293, 4, 1, 0.6168365478515625, 31624, 0.2626418471336365, 0.9265000224113464
293, 8, 1, 0.6029515266418457, 31624, 0.2858376204967499, 0.9206666946411133
293, 3, 1, 0.6756432056427002, 31624, 0.27622902393341064, 0.9194999933242798
293, 1, 1, 0.6521999835968018, 31624, 0.2682558298110962, 0.9298333525657654
293, 2, 1, 0.6993553638458252, 31624, 0.28081947565078735, 0.922166645526886
293, 6, 1, 1.0568091869354248, 31624, 0.2835891842842102, 0.92166668176651
293, 5, 1, 0.9924139976501465, 31624, 0.2616487741470337, 0.925166666507721
294, 2, 1, 0.6262576580047607, 31624, 0.2808278203010559, 0.9228333234786987
294, 3, 1, 0.6159689426422119, 31624, 0.2762366235256195, 0.9191666841506958
294, 1, 1, 0.666881799697876, 31624, 0.2681087851524353, 0.9296666383743286
294, 4, 1, 0.6741518974304199, 31624, 0.2624603807926178, 0.9269999861717224
294, 5, 1, 0.7067530155181885, 31624, 0.26150497794151306, 0.9253333210945129
294, 6, 1, 0.6581056118011475, 31624, 0.2835346758365631, 0.92166668176651
294, 8, 1, 0.6897895336151123, 31624, 0.28563135862350464, 0.921500027179718
295, 5, 1, 0.6151247024536133, 31624, 0.2614375054836273, 0.9261666536331177
295, 6, 1, 0.6692919731140137, 31624, 0.2834100127220154, 0.921999990940094
295, 3, 1, 0.6333043575286865, 31624, 0.27611491084098816, 0.9194999933242798
295, 8, 1, 0.6234831809997559, 31624, 0.2855851948261261, 0.9211666584014893
295, 1, 1, 0.6517012119293213, 31624, 0.2680340111255646, 0.9296666383743286
295, 4, 1, 0.652346134185791, 31624, 0.26238131523132324, 0.9269999861717224
295, 2, 1, 0.6347541809082031, 31624, 0.28068846464157104, 0.9229999780654907
296, 4, 1, 0.6603901386260986, 31624, 0.262351930141449, 0.9269999861717224
296, 1, 1, 0.6519560813903809, 31624, 0.2678449749946594, 0.9291666746139526
296, 2, 1, 0.6472609043121338, 31624, 0.2803875803947449, 0.9231666922569275
296, 3, 1, 0.6467721462249756, 31624, 0.2758035659790039, 0.9190000295639038
296, 8, 1, 0.6283736228942871, 31624, 0.285564124584198, 0.9204999804496765
296, 5, 1, 0.7232017517089844, 31624, 0.26124387979507446, 0.9258333444595337
296, 6, 1, 1.1187481880187988, 31624, 0.2832764685153961, 0.92166668176651
297, 4, 1, 0.6290848255157471, 31624, 0.2622472047805786, 0.9258333444595337
297, 6, 1, 0.6702919006347656, 31624, 0.2831438481807709, 0.922166645526886
297, 1, 1, 0.6470763683319092, 31624, 0.26778045296669006, 0.9306666851043701
297, 3, 1, 0.6601066589355469, 31624, 0.2758257985115051, 0.9183333516120911
297, 2, 1, 0.5903809070587158, 31624, 0.28041529655456543, 0.9231666922569275
297, 5, 1, 0.6815929412841797, 31624, 0.26110896468162537, 0.9256666898727417
297, 8, 1, 0.7008564472198486, 31624, 0.28547295928001404, 0.9208333492279053
298, 5, 1, 0.6333816051483154, 31624, 0.2609837055206299, 0.9261666536331177
298, 1, 1, 0.5743546485900879, 31624, 0.26767855882644653, 0.9294999837875366
298, 4, 1, 0.6219863891601562, 31624, 0.2620946168899536, 0.9263333082199097
298, 6, 1, 0.6505510807037354, 31624, 0.2830064594745636, 0.92166668176651
298, 3, 1, 0.6245713233947754, 31624, 0.2756272256374359, 0.9194999933242798
298, 2, 1, 0.6717793941497803, 31624, 0.2804126739501953, 0.9231666922569275
298, 8, 1, 0.7289836406707764, 31624, 0.28538089990615845, 0.921500027179718
299, 3, 1, 0.6363167762756348, 31624, 0.27528902888298035, 0.9196666479110718
299, 1, 1, 0.6507465839385986, 31624, 0.2677038311958313, 0.9294999837875366
299, 2, 1, 0.5979583263397217, 31624, 0.28028613328933716, 0.9235000014305115
299, 4, 1, 0.6526949405670166, 31624, 0.2620856463909149, 0.9275000095367432
299, 5, 1, 0.6567220687866211, 31624, 0.260861337184906, 0.9259999990463257
299, 6, 1, 0.6943094730377197, 31624, 0.28287145495414734, 0.9210000038146973
299, 8, 1, 0.7127645015716553, 31624, 0.2851959764957428, 0.9203333258628845
300, 6, 1, 0.6406712532043457, 31624, 0.28275609016418457, 0.9213333129882812
300, 3, 1, 0.5772223472595215, 31624, 0.27545928955078125, 0.9196666479110718
300, 5, 1, 0.5947971343994141, 31624, 0.260760098695755, 0.9254999756813049
300, 8, 1, 0.6125881671905518, 31624, 0.2852371037006378, 0.9208333492279053
300, 1, 1, 0.6123485565185547, 31624, 0.26754316687583923, 0.9300000071525574
300, 4, 1, 0.6014769077301025, 31624, 0.2619260847568512, 0.9279999732971191
300, 2, 1, 0.6367247104644775, 31624, 0.2801480293273926, 0.9235000014305115
