172, 12, 1, 0.9397125244140625, 2168104, 0.05541980639100075, 0.98416668176651
172, 22, 1, 0.8868167400360107, 2168104, 0.052264947444200516, 0.9887499809265137
172, 21, 1, 0.9818160533905029, 2168104, 0.05871540680527687, 0.9895833134651184
172, 5, 1, 0.8851873874664307, 2168104, 0.05250853672623634, 0.98458331823349
172, 24, 1, 0.8986456394195557, 2168104, 0.050001367926597595, 0.9879166483879089
173, 24, 1, 0.9262421131134033, 2168104, 0.04938645660877228, 0.9879166483879089
173, 11, 1, 0.9580116271972656, 2168104, 0.04428333416581154, 0.9895833134651184
173, 5, 1, 0.8311238288879395, 2168104, 0.051892027258872986, 0.9883333444595337
173, 1, 1, 0.9219577312469482, 2168104, 0.046330660581588745, 0.9895833134651184
173, 15, 1, 0.8517539501190186, 2168104, 0.07379989326000214, 0.9804166555404663
173, 18, 1, 0.8380000591278076, 2168104, 0.055445052683353424, 0.9900000095367432
173, 12, 1, 0.9484310150146484, 2168104, 0.0561346672475338, 0.9858333468437195
173, 8, 1, 0.8894665241241455, 2168104, 0.05231369659304619, 0.9883333444595337
173, 23, 1, 0.917149543762207, 2168104, 0.05139974132180214, 0.9862499833106995
173, 3, 1, 0.8366305828094482, 2168104, 0.062335267663002014, 0.9829166531562805
173, 21, 1, 0.8150432109832764, 2168104, 0.0564805343747139, 0.9887499809265137
173, 2, 1, 0.8995077610015869, 2168104, 0.05068450793623924, 0.9870833158493042
174, 1, 1, 0.9825234413146973, 2168104, 0.04576776549220085, 0.9912499785423279
174, 3, 1, 0.855327844619751, 2168104, 0.06087452545762062, 0.98458331823349
174, 18, 1, 0.9957826137542725, 2168104, 0.0549609437584877, 0.9900000095367432
174, 11, 1, 0.9795846939086914, 2168104, 0.044342800974845886, 0.9895833134651184
174, 12, 1, 0.996004581451416, 2168104, 0.056234218180179596, 0.9866666793823242
174, 5, 1, 0.935736894607544, 2168104, 0.0509551540017128, 0.9866666793823242
174, 23, 1, 0.9889111518859863, 2168104, 0.05021444335579872, 0.9887499809265137
174, 24, 1, 0.9702072143554688, 2168104, 0.048773393034935, 0.9891666769981384
174, 8, 1, 0.9399998188018799, 2168104, 0.051451701670885086, 0.9870833158493042
174, 2, 1, 0.9325511455535889, 2168104, 0.051189642399549484, 0.9862499833106995
174, 21, 1, 0.9275338649749756, 2168104, 0.055878568440675735, 0.9908333420753479
174, 22, 1, 0.9202532768249512, 2168104, 0.051089417189359665, 0.9870833158493042
175, 11, 1, 0.941169023513794, 2168104, 0.04282794147729874, 0.9916666746139526
175, 8, 1, 0.9492218494415283, 2168104, 0.052427295595407486, 0.9858333468437195
175, 23, 1, 0.8984174728393555, 2168104, 0.04961869865655899, 0.9895833134651184
175, 2, 1, 0.8909645080566406, 2168104, 0.05083966255187988, 0.9866666793823242
175, 18, 1, 0.9528532028198242, 2168104, 0.05248376354575157, 0.9895833134651184
175, 24, 1, 0.987187385559082, 2168104, 0.049478065222501755, 0.9870833158493042
175, 21, 1, 0.9556474685668945, 2168104, 0.05608941987156868, 0.9887499809265137
175, 3, 1, 0.9043948650360107, 2168104, 0.05947722867131233, 0.9837499856948853
175, 5, 1, 0.9548141956329346, 2168104, 0.0499366819858551, 0.9895833134651184
175, 12, 1, 0.903186559677124, 2168104, 0.05426905304193497, 0.9870833158493042
175, 1, 1, 0.9286696910858154, 2168104, 0.04495686665177345, 0.9920833110809326
175, 20, 1, 0.8840303421020508, 2168104, 0.11544700711965561, 0.9662500023841858
176, 2, 1, 0.861588716506958, 2168104, 0.04983896389603615, 0.9862499833106995
176, 20, 1, 0.8672201633453369, 2168104, 0.11633036285638809, 0.9649999737739563
176, 12, 1, 0.8899009227752686, 2168104, 0.053786348551511765, 0.9870833158493042
176, 1, 1, 0.8735580444335938, 2168104, 0.045435789972543716, 0.9887499809265137
176, 5, 1, 0.8928780555725098, 2168104, 0.051377590745687485, 0.9866666793823242
176, 23, 1, 0.938190221786499, 2168104, 0.04838968440890312, 0.9887499809265137
176, 18, 1, 0.9196290969848633, 2168104, 0.05298624187707901, 0.9887499809265137
176, 3, 1, 0.9534854888916016, 2168104, 0.06021052598953247, 0.9837499856948853
176, 21, 1, 0.9757623672485352, 2168104, 0.05581953749060631, 0.9908333420753479
176, 24, 1, 0.9938621520996094, 2168104, 0.04768367111682892, 0.9895833134651184
176, 8, 1, 1.0433714389801025, 2168104, 0.05057545378804207, 0.9858333468437195
176, 11, 1, 1.211717128753662, 2168104, 0.04379802569746971, 0.9895833134651184
177, 18, 1, 0.9869351387023926, 2168104, 0.05359691008925438, 0.9891666769981384
177, 8, 1, 0.9166829586029053, 2168104, 0.049551427364349365, 0.987500011920929
177, 11, 1, 0.9799160957336426, 2168104, 0.042733971029520035, 0.9912499785423279
177, 1, 1, 0.9447872638702393, 2168104, 0.04410085082054138, 0.9904166460037231
177, 24, 1, 0.9865622520446777, 2168104, 0.048000458627939224, 0.9883333444595337
177, 5, 1, 0.9419257640838623, 2168104, 0.050072409212589264, 0.9879166483879089
177, 2, 1, 0.93424391746521, 2168104, 0.04924703761935234, 0.9850000143051147
177, 12, 1, 0.8585107326507568, 2168104, 0.0547647550702095, 0.987500011920929
177, 22, 1, 0.9447731971740723, 2168104, 0.05117961764335632, 0.9866666793823242
177, 3, 1, 0.9639136791229248, 2168104, 0.0605899803340435, 0.98416668176651
177, 23, 1, 1.204392671585083, 2168104, 0.04834062233567238, 0.9887499809265137
177, 21, 1, 1.1664221286773682, 2168104, 0.05497964099049568, 0.9908333420753479
178, 23, 1, 0.9738328456878662, 2168104, 0.04822840914130211, 0.9887499809265137
178, 1, 1, 0.9259819984436035, 2168104, 0.04384822025895119, 0.9904166460037231
178, 12, 1, 0.9987185001373291, 2168104, 0.05333399400115013, 0.98458331823349
178, 18, 1, 1.0458543300628662, 2168104, 0.05303780362010002, 0.987500011920929
178, 8, 1, 0.9529941082000732, 2168104, 0.04947314038872719, 0.9883333444595337
178, 3, 1, 0.9639525413513184, 2168104, 0.058419909328222275, 0.9850000143051147
178, 20, 1, 0.9130184650421143, 2168104, 0.11122147738933563, 0.9670833349227905
178, 22, 1, 0.985478401184082, 2168104, 0.049489960074424744, 0.9879166483879089
178, 11, 1, 0.9077651500701904, 2168104, 0.04234499856829643, 0.9920833110809326
178, 24, 1, 1.0353879928588867, 2168104, 0.047126349061727524, 0.9887499809265137
178, 21, 1, 0.9328129291534424, 2168104, 0.054682426154613495, 0.9900000095367432
178, 2, 1, 1.1867904663085938, 2168104, 0.04823441058397293, 0.9862499833106995
179, 22, 1, 0.8989744186401367, 2168104, 0.04767785221338272, 0.9883333444595337
179, 3, 1, 0.9790215492248535, 2168104, 0.057628631591796875, 0.9837499856948853
179, 2, 1, 0.9813070297241211, 2168104, 0.04883364960551262, 0.9891666769981384
179, 5, 1, 1.002439260482788, 2168104, 0.049970224499702454, 0.9866666793823242
179, 8, 1, 0.9834964275360107, 2168104, 0.04933156073093414, 0.9870833158493042
179, 23, 1, 0.9521181583404541, 2168104, 0.04679471254348755, 0.9904166460037231
179, 12, 1, 0.9616332054138184, 2168104, 0.05235069617629051, 0.9883333444595337
179, 11, 1, 0.9537839889526367, 2168104, 0.04200203716754913, 0.9900000095367432
179, 24, 1, 0.9346542358398438, 2168104, 0.04628751054406166, 0.9879166483879089
179, 18, 1, 1.0112013816833496, 2168104, 0.05124090239405632, 0.9891666769981384
179, 21, 1, 0.9340536594390869, 2168104, 0.05351587384939194, 0.9900000095367432
179, 1, 1, 0.9157941341400146, 2168104, 0.04325750842690468, 0.9912499785423279
180, 22, 1, 0.9063937664031982, 2168104, 0.047866106033325195, 0.9883333444595337
180, 8, 1, 0.8452155590057373, 2168104, 0.047981489449739456, 0.987500011920929
180, 21, 1, 0.9935171604156494, 2168104, 0.05303326994180679, 0.9904166460037231
180, 12, 1, 0.9859130382537842, 2168104, 0.052165690809488297, 0.9870833158493042
180, 24, 1, 0.8890554904937744, 2168104, 0.045426417142152786, 0.9904166460037231
180, 20, 1, 0.8902888298034668, 2168104, 0.11089201271533966, 0.9649999737739563
180, 11, 1, 0.9250633716583252, 2168104, 0.041338399052619934, 0.9904166460037231
180, 1, 1, 0.9702317714691162, 2168104, 0.043569415807724, 0.9912499785423279
180, 2, 1, 1.061511754989624, 2168104, 0.04858744144439697, 0.987500011920929
180, 23, 1, 1.109473705291748, 2168104, 0.04695197194814682, 0.9900000095367432
180, 18, 1, 0.9859921932220459, 2168104, 0.05080809444189072, 0.9895833134651184
180, 3, 1, 1.0511901378631592, 2168104, 0.05795363709330559, 0.9858333468437195
181, 11, 1, 0.932471513748169, 2168104, 0.041682783514261246, 0.9900000095367432
181, 22, 1, 0.9025871753692627, 2168104, 0.047487519681453705, 0.9879166483879089
181, 2, 1, 0.9162938594818115, 2168104, 0.048765938729047775, 0.9866666793823242
181, 3, 1, 0.8905434608459473, 2168104, 0.05892982333898544, 0.98416668176651
181, 18, 1, 0.8932762145996094, 2168104, 0.050479646772146225, 0.9900000095367432
181, 23, 1, 0.9043545722961426, 2168104, 0.047257523983716965, 0.9879166483879089
181, 20, 1, 0.9261109828948975, 2168104, 0.1097884401679039, 0.9691666960716248
181, 12, 1, 0.911628246307373, 2168104, 0.05087584629654884, 0.9887499809265137
181, 8, 1, 0.9348845481872559, 2168104, 0.047632861882448196, 0.9870833158493042
181, 1, 1, 0.9660570621490479, 2168104, 0.04280680790543556, 0.9912499785423279
181, 24, 1, 0.9822583198547363, 2168104, 0.04596937075257301, 0.9900000095367432
181, 21, 1, 1.14908766746521, 2168104, 0.05126180499792099, 0.9895833134651184
182, 12, 1, 0.9540867805480957, 2168104, 0.050546638667583466, 0.9883333444595337
182, 24, 1, 0.8905792236328125, 2168104, 0.044418465346097946, 0.9904166460037231
182, 3, 1, 0.9080886840820312, 2168104, 0.056005701422691345, 0.9854166507720947
182, 18, 1, 0.9272468090057373, 2168104, 0.050104133784770966, 0.9912499785423279
182, 5, 1, 0.9884848594665527, 2168104, 0.050283245742321014, 0.9862499833106995
182, 8, 1, 0.9640214443206787, 2168104, 0.047518257051706314, 0.9866666793823242
182, 1, 1, 0.9960935115814209, 2168104, 0.04225262254476547, 0.9908333420753479
182, 23, 1, 0.886206865310669, 2168104, 0.04561176151037216, 0.9904166460037231
182, 20, 1, 1.0123283863067627, 2168104, 0.10615505278110504, 0.9670833349227905
182, 11, 1, 0.9512655735015869, 2168104, 0.041180942207574844, 0.9912499785423279
182, 21, 1, 0.9052324295043945, 2168104, 0.05302375555038452, 0.9908333420753479
182, 2, 1, 1.1981217861175537, 2168104, 0.046846721321344376, 0.9883333444595337
183, 3, 1, 0.9086422920227051, 2168104, 0.054350558668375015, 0.98458331823349
183, 18, 1, 0.9461438655853271, 2168104, 0.04961615428328514, 0.9904166460037231
183, 8, 1, 1.0282669067382812, 2168104, 0.047083426266908646, 0.9883333444595337
183, 11, 1, 0.9067082405090332, 2168104, 0.040231380611658096, 0.9920833110809326
183, 1, 1, 0.951530933380127, 2168104, 0.041083820164203644, 0.9925000071525574
183, 23, 1, 0.930034875869751, 2168104, 0.044804297387599945, 0.9908333420753479
183, 24, 1, 0.9737670421600342, 2168104, 0.04501304775476456, 0.9904166460037231
183, 2, 1, 0.948399543762207, 2168104, 0.04719025641679764, 0.9862499833106995
183, 21, 1, 0.9385035037994385, 2168104, 0.05233936384320259, 0.9920833110809326
183, 5, 1, 1.0996038913726807, 2168104, 0.04717922955751419, 0.9895833134651184
183, 20, 1, 0.9917173385620117, 2168104, 0.10680859535932541, 0.9691666960716248
183, 12, 1, 1.005274772644043, 2168104, 0.04817423224449158, 0.9900000095367432
184, 22, 1, 0.9509501457214355, 2168104, 0.04703882709145546, 0.9883333444595337
184, 23, 1, 0.9828150272369385, 2168104, 0.044964347034692764, 0.9908333420753479
184, 18, 1, 0.9486641883850098, 2168104, 0.048563990741968155, 0.9912499785423279
184, 21, 1, 0.9403924942016602, 2168104, 0.051405418664216995, 0.9904166460037231
184, 2, 1, 1.0010108947753906, 2168104, 0.04655001685023308, 0.9870833158493042
184, 24, 1, 0.892824649810791, 2168104, 0.04451334476470947, 0.9916666746139526
184, 20, 1, 0.8952293395996094, 2168104, 0.10036031156778336, 0.9708333611488342
184, 3, 1, 0.8992338180541992, 2168104, 0.05473386123776436, 0.9854166507720947
184, 8, 1, 0.9185059070587158, 2168104, 0.04670919477939606, 0.9879166483879089
184, 5, 1, 0.9726753234863281, 2168104, 0.048025649040937424, 0.987500011920929
184, 12, 1, 0.9129314422607422, 2168104, 0.05015445873141289, 0.9879166483879089
184, 11, 1, 0.9968259334564209, 2168104, 0.040267214179039, 0.9925000071525574
185, 23, 1, 0.9453983306884766, 2168104, 0.044709064066410065, 0.9904166460037231
185, 1, 1, 0.8874762058258057, 2168104, 0.0403725765645504, 0.9920833110809326
185, 11, 1, 1.037839651107788, 2168104, 0.038979921489953995, 0.9925000071525574
185, 2, 1, 0.9201107025146484, 2168104, 0.04536551982164383, 0.9879166483879089
185, 12, 1, 0.912581205368042, 2168104, 0.049127835780382156, 0.9895833134651184
185, 5, 1, 1.0280206203460693, 2168104, 0.047138702124357224, 0.9883333444595337
185, 24, 1, 1.043813943862915, 2168104, 0.04442257061600685, 0.9900000095367432
185, 8, 1, 0.9589018821716309, 2168104, 0.04543013125658035, 0.9887499809265137
185, 18, 1, 1.0137991905212402, 2168104, 0.0490628257393837, 0.9900000095367432
185, 20, 1, 1.0756235122680664, 2168104, 0.10424454510211945, 0.9691666960716248
185, 21, 1, 0.9342854022979736, 2168104, 0.0515996553003788, 0.9908333420753479
185, 22, 1, 0.9276294708251953, 2168104, 0.04578236863017082, 0.987500011920929
186, 1, 1, 0.927314043045044, 2168104, 0.041001155972480774, 0.9916666746139526
186, 20, 1, 0.9863207340240479, 2168104, 0.09931299835443497, 0.9708333611488342
186, 11, 1, 0.9620661735534668, 2168104, 0.03930766507983208, 0.9912499785423279
186, 8, 1, 0.9454901218414307, 2168104, 0.04524359479546547, 0.9887499809265137
186, 0, 1, 0.9348032474517822, 2168104, 0.08699362725019455, 0.9754166603088379
186, 24, 1, 0.9751899242401123, 2168104, 0.04367603361606598, 0.9904166460037231
186, 2, 1, 0.9348921775817871, 2168104, 0.04580250382423401, 0.9870833158493042
186, 23, 1, 0.9090762138366699, 2168104, 0.0437055304646492, 0.9920833110809326
186, 3, 1, 0.8968691825866699, 2168104, 0.05452042445540428, 0.9862499833106995
186, 22, 1, 0.885077714920044, 2168104, 0.04419146478176117, 0.9891666769981384
186, 21, 1, 0.9128038883209229, 2168104, 0.051117826253175735, 0.9904166460037231
186, 12, 1, 0.9134526252746582, 2168104, 0.04919155314564705, 0.987500011920929
187, 20, 1, 0.8977940082550049, 2168104, 0.09947787970304489, 0.9708333611488342
187, 5, 1, 0.8381040096282959, 2168104, 0.046376653015613556, 0.9891666769981384
187, 22, 1, 0.9268181324005127, 2168104, 0.04464881122112274, 0.9904166460037231
187, 21, 1, 0.926105260848999, 2168104, 0.04964210093021393, 0.9912499785423279
187, 8, 1, 0.8979718685150146, 2168104, 0.04461131989955902, 0.9895833134651184
187, 23, 1, 1.0304231643676758, 2168104, 0.043338797986507416, 0.9912499785423279
187, 1, 1, 0.9313445091247559, 2168104, 0.040152519941329956, 0.9920833110809326
187, 24, 1, 0.9338216781616211, 2168104, 0.042963992804288864, 0.9904166460037231
187, 12, 1, 0.9280712604522705, 2168104, 0.04885970801115036, 0.9879166483879089
187, 3, 1, 0.8942673206329346, 2168104, 0.054169412702322006, 0.9854166507720947
187, 2, 1, 0.9461765289306641, 2168104, 0.04457583278417587, 0.9900000095367432
187, 11, 1, 0.8924024105072021, 2168104, 0.03793373703956604, 0.9916666746139526
188, 1, 1, 0.9121856689453125, 2168104, 0.0391123965382576, 0.9925000071525574
188, 11, 1, 0.9311449527740479, 2168104, 0.0382596030831337, 0.9933333396911621
188, 22, 1, 1.013504981994629, 2168104, 0.04345725104212761, 0.9887499809265137
188, 21, 1, 0.9300112724304199, 2168104, 0.050110869109630585, 0.9908333420753479
188, 2, 1, 0.8948559761047363, 2168104, 0.04397785663604736, 0.9883333444595337
188, 8, 1, 0.9854493141174316, 2168104, 0.04401681572198868, 0.9887499809265137
188, 24, 1, 0.9287927150726318, 2168104, 0.04212842136621475, 0.9920833110809326
188, 5, 1, 0.96205735206604, 2168104, 0.046363115310668945, 0.9887499809265137
188, 12, 1, 0.9724791049957275, 2168104, 0.0475255511701107, 0.9900000095367432
188, 3, 1, 0.9095847606658936, 2168104, 0.05390562862157822, 0.9866666793823242
188, 0, 1, 0.8594729900360107, 2168104, 0.08523678034543991, 0.9775000214576721
188, 23, 1, 0.8403604030609131, 2168104, 0.04369378834962845, 0.9904166460037231
189, 18, 1, 0.9226934909820557, 2168104, 0.04959357902407646, 0.9891666769981384
189, 22, 1, 0.9332866668701172, 2168104, 0.04386655241250992, 0.9900000095367432
189, 12, 1, 0.9296581745147705, 2168104, 0.04644069820642471, 0.9900000095367432
189, 1, 1, 0.9510364532470703, 2168104, 0.03965137526392937, 0.9945833086967468
189, 8, 1, 0.8733563423156738, 2168104, 0.043523743748664856, 0.9891666769981384
189, 24, 1, 1.0320255756378174, 2168104, 0.04217736795544624, 0.9908333420753479
189, 23, 1, 1.0376298427581787, 2168104, 0.04340924322605133, 0.9908333420753479
189, 2, 1, 0.9966652393341064, 2168104, 0.04288433864712715, 0.9895833134651184
189, 3, 1, 0.9637637138366699, 2168104, 0.052599191665649414, 0.9862499833106995
189, 21, 1, 0.9092185497283936, 2168104, 0.04783497750759125, 0.9916666746139526
189, 11, 1, 1.0047125816345215, 2168104, 0.03806168586015701, 0.9920833110809326
189, 5, 1, 0.9356718063354492, 2168104, 0.04318573698401451, 0.9904166460037231
190, 12, 1, 0.9512901306152344, 2168104, 0.046311475336551666, 0.9908333420753479
190, 1, 1, 0.9207761287689209, 2168104, 0.03868972882628441, 0.9929166436195374
190, 24, 1, 0.9324314594268799, 2168104, 0.041092582046985626, 0.9912499785423279
190, 8, 1, 0.9479963779449463, 2168104, 0.04414050653576851, 0.9887499809265137
190, 21, 1, 0.8963141441345215, 2168104, 0.05017413571476936, 0.9900000095367432
190, 18, 1, 0.9566142559051514, 2168104, 0.048057250678539276, 0.9895833134651184
190, 5, 1, 0.940753698348999, 2168104, 0.044420067220926285, 0.9883333444595337
190, 2, 1, 1.0195388793945312, 2168104, 0.042942795902490616, 0.9879166483879089
190, 23, 1, 0.8890812397003174, 2168104, 0.04213487729430199, 0.9908333420753479
190, 11, 1, 0.9135198593139648, 2168104, 0.03796613588929176, 0.9916666746139526
190, 3, 1, 0.8914554119110107, 2168104, 0.051426444202661514, 0.9870833158493042
190, 22, 1, 1.1597723960876465, 2168104, 0.04328501969575882, 0.9900000095367432
191, 12, 1, 0.7886455059051514, 2168104, 0.046628355979919434, 0.9908333420753479
191, 11, 1, 0.800518274307251, 2168104, 0.03665792942047119, 0.9937499761581421
191, 2, 1, 0.8506195545196533, 2168104, 0.04239291325211525, 0.9891666769981384
191, 1, 1, 0.7807023525238037, 2168104, 0.03879208862781525, 0.9916666746139526
191, 3, 1, 0.8263015747070312, 2168104, 0.05127612501382828, 0.9866666793823242
191, 23, 1, 0.8538990020751953, 2168104, 0.04179311916232109, 0.9916666746139526
191, 8, 1, 0.814051628112793, 2168104, 0.04366174712777138, 0.9904166460037231
191, 22, 1, 0.8898370265960693, 2168104, 0.04136363044381142, 0.9908333420753479
191, 18, 1, 1.0457477569580078, 2168104, 0.04794934764504433, 0.9908333420753479
191, 5, 1, 0.9599709510803223, 2168104, 0.043938808143138885, 0.9904166460037231
191, 24, 1, 1.1590425968170166, 2168104, 0.04135749116539955, 0.9891666769981384
191, 21, 1, 1.1806678771972656, 2168104, 0.04875131696462631, 0.9920833110809326
