100, 20, 2168104, 0.12207449227571487, 0.9674999713897705
100, 8, 2168104, 0.20758630335330963, 0.9350000023841858
100, 23, 2168104, 0.14043718576431274, 0.9524999856948853
100, 16, 2168104, 0.13441474735736847, 0.9624999761581421
100, 4, 2168104, 0.09705810248851776, 0.9700000286102295
100, 17, 2168104, 0.11471078544855118, 0.9725000262260437
100, 10, 2168104, 0.12617413699626923, 0.949999988079071
100, 12, 2168104, 0.15608112514019012, 0.949999988079071
100, 2, 2168104, 0.1401035636663437, 0.9524999856948853
100, 0, 2168104, 0.1445894092321396, 0.9549999833106995
100, 19, 2168104, 0.09994442015886307, 0.9725000262260437
100, 7, 2168104, 0.14706407487392426, 0.9624999761581421
100, 24, 2168104, 0.1834917515516281, 0.9350000023841858
100, 18, 2168104, 0.16296756267547607, 0.9549999833106995
100, 11, 2168104, 0.2020873874425888, 0.9399999976158142
100, 21, 2168104, 0.15421605110168457, 0.9524999856948853
100, 15, 2168104, 0.15681540966033936, 0.9549999833106995
100, 1, 2168104, 0.16412876546382904, 0.9375
100, 5, 2168104, 0.16602402925491333, 0.9574999809265137
101, 21, 2168104, 0.15211835503578186, 0.9474999904632568
101, 23, 2168104, 0.13677428662776947, 0.9524999856948853
101, 2, 2168104, 0.14277838170528412, 0.9524999856948853
101, 12, 2168104, 0.1586778163909912, 0.9474999904632568
101, 10, 2168104, 0.13008548319339752, 0.9474999904632568
101, 17, 2168104, 0.11228575557470322, 0.9725000262260437
101, 19, 2168104, 0.10408525168895721, 0.9649999737739563
101, 0, 2168104, 0.14159691333770752, 0.9524999856948853
101, 5, 2168104, 0.16392801702022552, 0.9574999809265137
101, 8, 2168104, 0.20876115560531616, 0.925000011920929
101, 22, 2168104, 0.15544956922531128, 0.949999988079071
101, 18, 2168104, 0.16055680811405182, 0.9524999856948853
101, 16, 2168104, 0.132206529378891, 0.9574999809265137
101, 3, 2168104, 0.14084520936012268, 0.9524999856948853
101, 1, 2168104, 0.16720178723335266, 0.9424999952316284
101, 11, 2168104, 0.1973755806684494, 0.9424999952316284
101, 7, 2168104, 0.14356093108654022, 0.9624999761581421
101, 15, 2168104, 0.15825577080249786, 0.949999988079071
101, 9, 2168104, 0.12386777997016907, 0.9700000286102295
101, 20, 2168104, 0.12366680800914764, 0.9599999785423279
101, 4, 2168104, 0.09460261464118958, 0.9674999713897705
101, 14, 2168104, 0.11121035367250443, 0.9700000286102295
101, 6, 2168104, 0.13737738132476807, 0.9674999713897705
101, 24, 2168104, 0.1831853985786438, 0.9325000047683716
101, 13, 2168104, 0.12864898145198822, 0.9549999833106995
102, 10, 2168104, 0.12237051129341125, 0.9549999833106995
102, 11, 2168104, 0.2001773864030838, 0.9375
102, 3, 2168104, 0.13704288005828857, 0.9524999856948853
102, 0, 2168104, 0.14281614124774933, 0.9574999809265137
102, 16, 2168104, 0.1315595656633377, 0.9599999785423279
102, 23, 2168104, 0.13680006563663483, 0.9549999833106995
102, 24, 2168104, 0.18551596999168396, 0.9375
102, 18, 2168104, 0.15943467617034912, 0.9549999833106995
102, 22, 2168104, 0.14695322513580322, 0.9574999809265137
102, 13, 2168104, 0.12399231642484665, 0.9524999856948853
102, 17, 2168104, 0.11410782486200333, 0.9750000238418579
102, 4, 2168104, 0.09600531309843063, 0.9700000286102295
102, 12, 2168104, 0.15330296754837036, 0.949999988079071
102, 19, 2168104, 0.09973150491714478, 0.9700000286102295
102, 14, 2168104, 0.1154085323214531, 0.9700000286102295
102, 5, 2168104, 0.16275224089622498, 0.9599999785423279
102, 7, 2168104, 0.14627200365066528, 0.9624999761581421
102, 20, 2168104, 0.11853046715259552, 0.9649999737739563
102, 15, 2168104, 0.15456919372081757, 0.9524999856948853
102, 2, 2168104, 0.14044398069381714, 0.9524999856948853
102, 8, 2168104, 0.20697197318077087, 0.9325000047683716
102, 1, 2168104, 0.16182497143745422, 0.9424999952316284
102, 9, 2168104, 0.12623877823352814, 0.9674999713897705
102, 6, 2168104, 0.1335560828447342, 0.9725000262260437
102, 21, 2168104, 0.15460450947284698, 0.949999988079071
103, 23, 2168104, 0.13776840269565582, 0.9524999856948853
103, 1, 2168104, 0.162740558385849, 0.9350000023841858
103, 18, 2168104, 0.15788249671459198, 0.949999988079071
103, 5, 2168104, 0.15492123365402222, 0.9574999809265137
103, 17, 2168104, 0.1111641600728035, 0.9750000238418579
103, 22, 2168104, 0.1492866724729538, 0.9549999833106995
103, 20, 2168104, 0.11749675869941711, 0.9649999737739563
103, 6, 2168104, 0.1359293907880783, 0.9700000286102295
103, 3, 2168104, 0.13557615876197815, 0.9524999856948853
103, 9, 2168104, 0.12651102244853973, 0.9674999713897705
103, 7, 2168104, 0.14338965713977814, 0.9624999761581421
103, 12, 2168104, 0.1549447476863861, 0.949999988079071
103, 4, 2168104, 0.09464600682258606, 0.9700000286102295
103, 0, 2168104, 0.1383521854877472, 0.9574999809265137
103, 21, 2168104, 0.1483568400144577, 0.9549999833106995
103, 2, 2168104, 0.14175204932689667, 0.9549999833106995
103, 19, 2168104, 0.10043620318174362, 0.9700000286102295
103, 16, 2168104, 0.13036632537841797, 0.9574999809265137
103, 15, 2168104, 0.15155832469463348, 0.9524999856948853
103, 10, 2168104, 0.1249137595295906, 0.949999988079071
103, 8, 2168104, 0.2079155594110489, 0.9300000071525574
103, 24, 2168104, 0.17768339812755585, 0.9325000047683716
103, 14, 2168104, 0.1117132380604744, 0.9674999713897705
103, 13, 2168104, 0.12716594338417053, 0.9549999833106995
103, 11, 2168104, 0.195767343044281, 0.9375
104, 17, 2168104, 0.11131010204553604, 0.9750000238418579
104, 9, 2168104, 0.1241641417145729, 0.9674999713897705
104, 11, 2168104, 0.2004111409187317, 0.9375
104, 1, 2168104, 0.1611638218164444, 0.9375
104, 2, 2168104, 0.1402779519557953, 0.9524999856948853
104, 24, 2168104, 0.181782528758049, 0.9375
104, 18, 2168104, 0.15963786840438843, 0.9574999809265137
104, 22, 2168104, 0.14708885550498962, 0.9599999785423279
104, 15, 2168104, 0.15284594893455505, 0.9549999833106995
104, 12, 2168104, 0.1519039124250412, 0.9524999856948853
104, 7, 2168104, 0.14471550285816193, 0.9674999713897705
104, 6, 2168104, 0.133819580078125, 0.9700000286102295
104, 19, 2168104, 0.10074345767498016, 0.9649999737739563
104, 20, 2168104, 0.11720207333564758, 0.9649999737739563
104, 21, 2168104, 0.1518418788909912, 0.9524999856948853
104, 23, 2168104, 0.13884326815605164, 0.9574999809265137
104, 0, 2168104, 0.14048103988170624, 0.9574999809265137
104, 16, 2168104, 0.13079799711704254, 0.9599999785423279
104, 13, 2168104, 0.12444035708904266, 0.9574999809265137
104, 5, 2168104, 0.15834251046180725, 0.9599999785423279
104, 3, 2168104, 0.13534899055957794, 0.9549999833106995
104, 4, 2168104, 0.09517169743776321, 0.9700000286102295
104, 8, 2168104, 0.2067125141620636, 0.9350000023841858
104, 14, 2168104, 0.1141991838812828, 0.9700000286102295
104, 10, 2168104, 0.12085424363613129, 0.9524999856948853
105, 1, 2168104, 0.16069890558719635, 0.9449999928474426
105, 11, 2168104, 0.19489750266075134, 0.9375
105, 14, 2168104, 0.10952812433242798, 0.9725000262260437
105, 13, 2168104, 0.12603794038295746, 0.9549999833106995
105, 8, 2168104, 0.20454853773117065, 0.9275000095367432
105, 21, 2168104, 0.14753296971321106, 0.9524999856948853
105, 16, 2168104, 0.12834200263023376, 0.9574999809265137
105, 17, 2168104, 0.11165917664766312, 0.9725000262260437
105, 7, 2168104, 0.14049629867076874, 0.9624999761581421
105, 12, 2168104, 0.15364399552345276, 0.9474999904632568
105, 20, 2168104, 0.11963508278131485, 0.9624999761581421
105, 9, 2168104, 0.12209344655275345, 0.9725000262260437
105, 18, 2168104, 0.15685060620307922, 0.9549999833106995
105, 23, 2168104, 0.13378968834877014, 0.9549999833106995
105, 3, 2168104, 0.13681505620479584, 0.9524999856948853
105, 5, 2168104, 0.158474862575531, 0.9574999809265137
105, 19, 2168104, 0.10126324743032455, 0.9700000286102295
105, 15, 2168104, 0.15155602991580963, 0.9524999856948853
105, 4, 2168104, 0.0917760580778122, 0.9700000286102295
105, 10, 2168104, 0.12575164437294006, 0.9524999856948853
105, 22, 2168104, 0.15003837645053864, 0.9524999856948853
105, 6, 2168104, 0.13249677419662476, 0.9649999737739563
105, 2, 2168104, 0.13734924793243408, 0.9574999809265137
105, 0, 2168104, 0.13860179483890533, 0.9574999809265137
105, 24, 2168104, 0.17951208353042603, 0.9350000023841858
106, 0, 2168104, 0.13679467141628265, 0.9599999785423279
106, 3, 2168104, 0.13446882367134094, 0.9524999856948853
106, 1, 2168104, 0.16443918645381927, 0.9399999976158142
106, 17, 2168104, 0.11099535971879959, 0.9750000238418579
106, 13, 2168104, 0.1260896623134613, 0.9549999833106995
106, 7, 2168104, 0.14187954366207123, 0.9624999761581421
106, 21, 2168104, 0.14831340312957764, 0.949999988079071
106, 23, 2168104, 0.13489165902137756, 0.9549999833106995
106, 14, 2168104, 0.1104128360748291, 0.9725000262260437
106, 15, 2168104, 0.15158826112747192, 0.9524999856948853
106, 22, 2168104, 0.14561666548252106, 0.9599999785423279
106, 12, 2168104, 0.15163454413414001, 0.949999988079071
106, 4, 2168104, 0.09156797081232071, 0.9725000262260437
106, 19, 2168104, 0.10143581032752991, 0.9649999737739563
106, 11, 2168104, 0.19417640566825867, 0.9399999976158142
106, 24, 2168104, 0.17717809975147247, 0.9375
106, 2, 2168104, 0.14065946638584137, 0.9524999856948853
106, 9, 2168104, 0.1211462989449501, 0.9674999713897705
106, 20, 2168104, 0.11849009245634079, 0.9649999737739563
106, 18, 2168104, 0.1547006517648697, 0.9549999833106995
106, 16, 2168104, 0.12699775397777557, 0.9574999809265137
106, 10, 2168104, 0.12196622788906097, 0.9524999856948853
106, 6, 2168104, 0.1303352415561676, 0.9700000286102295
106, 5, 2168104, 0.15745414793491364, 0.9574999809265137
106, 8, 2168104, 0.20461982488632202, 0.9325000047683716
107, 7, 2168104, 0.14285194873809814, 0.9649999737739563
107, 22, 2168104, 0.14463409781455994, 0.9599999785423279
107, 21, 2168104, 0.14986586570739746, 0.9524999856948853
107, 13, 2168104, 0.12226177006959915, 0.9524999856948853
107, 2, 2168104, 0.13933685421943665, 0.9524999856948853
107, 19, 2168104, 0.09887678921222687, 0.9624999761581421
107, 6, 2168104, 0.1303069144487381, 0.9700000286102295
107, 17, 2168104, 0.1103612631559372, 0.9750000238418579
107, 1, 2168104, 0.16158585250377655, 0.9375
107, 15, 2168104, 0.15165378153324127, 0.9574999809265137
107, 3, 2168104, 0.13460777699947357, 0.9524999856948853
107, 18, 2168104, 0.15509681403636932, 0.9574999809265137
107, 24, 2168104, 0.17906296253204346, 0.9375
107, 14, 2168104, 0.11277339607477188, 0.9674999713897705
107, 0, 2168104, 0.13905222713947296, 0.9624999761581421
107, 8, 2168104, 0.2032645046710968, 0.9375
107, 11, 2168104, 0.19632822275161743, 0.9399999976158142
107, 4, 2168104, 0.09270963817834854, 0.9700000286102295
107, 10, 2168104, 0.11972448229789734, 0.9549999833106995
107, 23, 2168104, 0.13648712635040283, 0.9524999856948853
107, 12, 2168104, 0.1503646820783615, 0.949999988079071
107, 20, 2168104, 0.11608029156923294, 0.9649999737739563
107, 16, 2168104, 0.12793436646461487, 0.9599999785423279
107, 9, 2168104, 0.12352831661701202, 0.9649999737739563
107, 5, 2168104, 0.15809176862239838, 0.9549999833106995
108, 14, 2168104, 0.10813916474580765, 0.9700000286102295
108, 2, 2168104, 0.13809874653816223, 0.9524999856948853
108, 17, 2168104, 0.11027965694665909, 0.9775000214576721
108, 15, 2168104, 0.1493224799633026, 0.9549999833106995
108, 4, 2168104, 0.09050535410642624, 0.9725000262260437
108, 21, 2168104, 0.14575299620628357, 0.949999988079071
108, 13, 2168104, 0.12669377028942108, 0.9574999809265137
108, 19, 2168104, 0.10221654921770096, 0.9700000286102295
108, 24, 2168104, 0.17992202937602997, 0.9350000023841858
108, 18, 2168104, 0.15400893986225128, 0.9574999809265137
108, 9, 2168104, 0.12255895882844925, 0.9700000286102295
108, 11, 2168104, 0.19249242544174194, 0.9350000023841858
108, 23, 2168104, 0.13191378116607666, 0.9574999809265137
108, 20, 2168104, 0.11346940696239471, 0.9649999737739563
108, 16, 2168104, 0.12761469185352325, 0.9574999809265137
108, 22, 2168104, 0.1457185596227646, 0.9574999809265137
108, 3, 2168104, 0.12825922667980194, 0.949999988079071
108, 8, 2168104, 0.208804652094841, 0.925000011920929
108, 7, 2168104, 0.14066103100776672, 0.9624999761581421
108, 5, 2168104, 0.1518177092075348, 0.9599999785423279
108, 12, 2168104, 0.15577320754528046, 0.9524999856948853
108, 6, 2168104, 0.13330160081386566, 0.9725000262260437
108, 0, 2168104, 0.13510388135910034, 0.9599999785423279
108, 1, 2168104, 0.1562490016222, 0.9449999928474426
108, 10, 2168104, 0.12354394048452377, 0.9549999833106995
109, 8, 2168104, 0.2059198021888733, 0.9300000071525574
109, 24, 2168104, 0.18229299783706665, 0.9375
109, 21, 2168104, 0.1477140188217163, 0.949999988079071
109, 4, 2168104, 0.09069228917360306, 0.9725000262260437
109, 13, 2168104, 0.12342466413974762, 0.9599999785423279
109, 17, 2168104, 0.11041102558374405, 0.9775000214576721
109, 18, 2168104, 0.15184573829174042, 0.9624999761581421
109, 22, 2168104, 0.14227177202701569, 0.9574999809265137
109, 20, 2168104, 0.11164586246013641, 0.9624999761581421
109, 6, 2168104, 0.12980647385120392, 0.9725000262260437
109, 2, 2168104, 0.13815458118915558, 0.9574999809265137
109, 16, 2168104, 0.12661851942539215, 0.9574999809265137
109, 15, 2168104, 0.14969037473201752, 0.9524999856948853
109, 0, 2168104, 0.13629496097564697, 0.9574999809265137
109, 10, 2168104, 0.1206934005022049, 0.9549999833106995
109, 23, 2168104, 0.13186420500278473, 0.9574999809265137
109, 3, 2168104, 0.12784618139266968, 0.9524999856948853
109, 5, 2168104, 0.1538977473974228, 0.9574999809265137
109, 11, 2168104, 0.1933445930480957, 0.9399999976158142
109, 7, 2168104, 0.14071446657180786, 0.9624999761581421
109, 9, 2168104, 0.12226037681102753, 0.9700000286102295
109, 14, 2168104, 0.1095530241727829, 0.9700000286102295
109, 19, 2168104, 0.10245697945356369, 0.9674999713897705
109, 12, 2168104, 0.15383075177669525, 0.9549999833106995
109, 1, 2168104, 0.15489323437213898, 0.9449999928474426
110, 5, 2168104, 0.1537647396326065, 0.9574999809265137
110, 12, 2168104, 0.14807453751564026, 0.9549999833106995
110, 15, 2168104, 0.1467391848564148, 0.9599999785423279
110, 9, 2168104, 0.12272879481315613, 0.9674999713897705
110, 23, 2168104, 0.1340266615152359, 0.9549999833106995
110, 11, 2168104, 0.19503475725650787, 0.9375
110, 0, 2168104, 0.13656407594680786, 0.9599999785423279
110, 6, 2168104, 0.12770721316337585, 0.9700000286102295
110, 17, 2168104, 0.11019530147314072, 0.9700000286102295
110, 13, 2168104, 0.12220889329910278, 0.9549999833106995
110, 1, 2168104, 0.15369972586631775, 0.9399999976158142
110, 8, 2168104, 0.20119436085224152, 0.9325000047683716
110, 7, 2168104, 0.14044541120529175, 0.9674999713897705
110, 19, 2168104, 0.09875213354825974, 0.9700000286102295
110, 21, 2168104, 0.14723223447799683, 0.9524999856948853
110, 18, 2168104, 0.153997540473938, 0.9624999761581421
110, 3, 2168104, 0.13035394251346588, 0.9524999856948853
110, 16, 2168104, 0.12592531740665436, 0.9624999761581421
110, 4, 2168104, 0.09097865223884583, 0.9750000238418579
110, 10, 2168104, 0.11761970818042755, 0.9524999856948853
110, 22, 2168104, 0.14042514562606812, 0.9574999809265137
110, 14, 2168104, 0.11175383627414703, 0.9725000262260437
110, 20, 2168104, 0.11330198496580124, 0.9649999737739563
110, 24, 2168104, 0.17784760892391205, 0.9350000023841858
110, 2, 2168104, 0.13376332819461823, 0.949999988079071
111, 15, 2168104, 0.14748209714889526, 0.9549999833106995
111, 20, 2168104, 0.11333372443914413, 0.9649999737739563
111, 12, 2168104, 0.15034493803977966, 0.949999988079071
111, 3, 2168104, 0.12998205423355103, 0.9524999856948853
111, 16, 2168104, 0.12518775463104248, 0.9574999809265137
111, 23, 2168104, 0.13223063945770264, 0.9549999833106995
111, 7, 2168104, 0.1380971521139145, 0.9649999737739563
111, 14, 2168104, 0.10733690857887268, 0.9725000262260437
111, 2, 2168104, 0.13513457775115967, 0.9549999833106995
111, 21, 2168104, 0.14421775937080383, 0.9524999856948853
111, 10, 2168104, 0.11879879236221313, 0.9524999856948853
111, 17, 2168104, 0.10881905257701874, 0.9725000262260437
111, 24, 2168104, 0.17495755851268768, 0.9325000047683716
111, 5, 2168104, 0.15086355805397034, 0.9549999833106995
111, 11, 2168104, 0.19237761199474335, 0.9350000023841858
111, 0, 2168104, 0.13512469828128815, 0.9624999761581421
111, 19, 2168104, 0.09749995172023773, 0.9725000262260437
111, 1, 2168104, 0.155728280544281, 0.9399999976158142
111, 8, 2168104, 0.20180410146713257, 0.9375
111, 4, 2168104, 0.08930649608373642, 0.9725000262260437
111, 9, 2168104, 0.12053189426660538, 0.9725000262260437
111, 13, 2168104, 0.12325500696897507, 0.9549999833106995
111, 18, 2168104, 0.15186017751693726, 0.9574999809265137
111, 6, 2168104, 0.12936803698539734, 0.9674999713897705
111, 22, 2168104, 0.14333894848823547, 0.9574999809265137
112, 1, 2168104, 0.1537182331085205, 0.9449999928474426
112, 20, 2168104, 0.1142456904053688, 0.9649999737739563
112, 13, 2168104, 0.12230655550956726, 0.9549999833106995
112, 22, 2168104, 0.14064212143421173, 0.9599999785423279
112, 14, 2168104, 0.10763604938983917, 0.9700000286102295
112, 2, 2168104, 0.132749542593956, 0.9549999833106995
112, 7, 2168104, 0.13736790418624878, 0.9624999761581421
112, 9, 2168104, 0.12066230177879333, 0.9725000262260437
112, 17, 2168104, 0.11043156683444977, 0.9725000262260437
112, 24, 2168104, 0.17476390302181244, 0.9300000071525574
112, 11, 2168104, 0.19083185493946075, 0.9399999976158142
112, 3, 2168104, 0.12898866832256317, 0.9524999856948853
112, 5, 2168104, 0.15184812247753143, 0.9574999809265137
112, 16, 2168104, 0.12417346984148026, 0.9599999785423279
112, 6, 2168104, 0.12649650871753693, 0.9700000286102295
112, 10, 2168104, 0.11833830177783966, 0.9524999856948853
112, 23, 2168104, 0.12982822954654694, 0.9574999809265137
112, 18, 2168104, 0.15016292035579681, 0.9549999833106995
112, 19, 2168104, 0.09550664573907852, 0.9750000238418579
112, 8, 2168104, 0.2009381800889969, 0.9375
112, 4, 2168104, 0.08784916251897812, 0.9750000238418579
112, 15, 2168104, 0.1471458226442337, 0.9574999809265137
112, 21, 2168104, 0.14391560852527618, 0.9524999856948853
112, 12, 2168104, 0.14948411285877228, 0.949999988079071
112, 0, 2168104, 0.13559019565582275, 0.9624999761581421
113, 20, 2168104, 0.11331209540367126, 0.9649999737739563
113, 1, 2168104, 0.15247415006160736, 0.9424999952316284
113, 9, 2168104, 0.12066147476434708, 0.9725000262260437
113, 8, 2168104, 0.1991189420223236, 0.9325000047683716
113, 6, 2168104, 0.12540964782238007, 0.9700000286102295
113, 4, 2168104, 0.08696510642766953, 0.9750000238418579
113, 2, 2168104, 0.13056568801403046, 0.9599999785423279
113, 19, 2168104, 0.0948847085237503, 0.9725000262260437
113, 23, 2168104, 0.1282932311296463, 0.9549999833106995
113, 5, 2168104, 0.1551135778427124, 0.9549999833106995
113, 18, 2168104, 0.14950066804885864, 0.9574999809265137
