34, 76, 1, 0.5799651145935059, 31624, 0.7254745960235596, 0.8550000190734863
34, 66, 1, 0.4844517707824707, 31624, 0.7732782363891602, 0.8050000071525574
34, 37, 1, 0.6256048679351807, 31624, 0.7336181998252869, 0.8383333086967468
34, 23, 1, 0.6629989147186279, 31624, 0.7156962156295776, 0.8450000286102295
34, 13, 1, 0.629580020904541, 31624, 0.6898886561393738, 0.8550000190734863
34, 9, 1, 0.6252169609069824, 31624, 0.7123985886573792, 0.8216666579246521
34, 45, 1, 0.5045444965362549, 31624, 0.7463259696960449, 0.8333333134651184
34, 29, 1, 0.6594250202178955, 31624, 0.7718494534492493, 0.8083333373069763
34, 63, 1, 0.6466014385223389, 31624, 0.7575668692588806, 0.8450000286102295
34, 55, 1, 1.024202585220337, 31624, 0.7250154614448547, 0.8366666436195374
34, 84, 1, 1.143601894378662, 31624, 0.754320502281189, 0.82833331823349
34, 8, 1, 0.40883779525756836, 31624, 0.7678972482681274, 0.8116666674613953
34, 77, 1, 0.44164586067199707, 31624, 0.7052417993545532, 0.8583333492279053
34, 87, 1, 0.48045897483825684, 31624, 0.7427316904067993, 0.8349999785423279
34, 49, 1, 0.5925023555755615, 31624, 0.7417985796928406, 0.8550000190734863
34, 52, 1, 0.5418078899383545, 31624, 0.7135388851165771, 0.8383333086967468
34, 75, 1, 0.5776326656341553, 31624, 0.7594389915466309, 0.8166666626930237
34, 48, 1, 0.5780351161956787, 31624, 0.7027540802955627, 0.8450000286102295
34, 35, 1, 0.6052305698394775, 31624, 0.7456302642822266, 0.8199999928474426
34, 18, 1, 0.55607008934021, 31624, 0.7702708840370178, 0.8399999737739563
34, 61, 1, 0.4412691593170166, 31624, 0.7105600833892822, 0.8433333039283752
34, 16, 1, 0.5937380790710449, 31624, 0.7309767603874207, 0.846666693687439
34, 91, 1, 0.45535731315612793, 31624, 0.7743068337440491, 0.8100000023841858
34, 70, 1, 0.35060667991638184, 31624, 0.7035940885543823, 0.8516666889190674
34, 24, 1, 0.3524181842803955, 31624, 0.724799633026123, 0.8349999785423279
34, 73, 1, 0.4019806385040283, 31624, 0.7438231110572815, 0.8333333134651184
34, 44, 1, 0.38409996032714844, 31624, 0.7464219927787781, 0.846666693687439
34, 22, 1, 0.430722713470459, 31624, 0.7386053800582886, 0.8416666388511658
34, 85, 1, 0.6786561012268066, 31624, 0.6983024477958679, 0.8616666793823242
34, 43, 1, 0.39287400245666504, 31624, 0.7073140740394592, 0.8566666841506958
34, 31, 1, 0.3697164058685303, 31624, 0.7038541436195374, 0.8550000190734863
34, 54, 1, 0.7286891937255859, 31624, 0.7462894916534424, 0.8500000238418579
35, 77, 1, 0.5877032279968262, 31624, 0.6957501769065857, 0.8616666793823242
35, 34, 1, 0.5093240737915039, 31624, 0.7000213861465454, 0.8500000238418579
35, 25, 1, 0.5607783794403076, 31624, 0.7439700365066528, 0.8383333086967468
35, 59, 1, 0.5334289073944092, 31624, 0.7862377762794495, 0.8050000071525574
35, 31, 1, 0.5544049739837646, 31624, 0.6949199438095093, 0.8566666841506958
35, 87, 1, 0.6097230911254883, 31624, 0.7339090704917908, 0.8299999833106995
35, 22, 1, 0.6617720127105713, 31624, 0.7301819920539856, 0.8399999737739563
35, 35, 1, 0.6375975608825684, 31624, 0.7375069260597229, 0.82833331823349
35, 61, 1, 0.6333224773406982, 31624, 0.7023223638534546, 0.8483333587646484
35, 52, 1, 0.5557785034179688, 31624, 0.7053371071815491, 0.8450000286102295
35, 73, 1, 0.5724921226501465, 31624, 0.7357825040817261, 0.8333333134651184
35, 76, 1, 0.559962272644043, 31624, 0.716946005821228, 0.8583333492279053
35, 37, 1, 0.5706627368927002, 31624, 0.7252073884010315, 0.8366666436195374
35, 53, 1, 0.6697907447814941, 31624, 0.6695982813835144, 0.8666666746139526
35, 13, 1, 0.735689640045166, 31624, 0.6807984709739685, 0.8600000143051147
35, 45, 1, 0.5440483093261719, 31624, 0.7374840378761292, 0.8366666436195374
35, 66, 1, 0.7768542766571045, 31624, 0.7648016214370728, 0.8050000071525574
35, 80, 1, 0.5751485824584961, 31624, 0.7135233283042908, 0.8533333539962769
35, 46, 1, 0.476733922958374, 31624, 0.7354035973548889, 0.8366666436195374
35, 33, 1, 0.5468289852142334, 31624, 0.7123293280601501, 0.8516666889190674
35, 44, 1, 0.5349617004394531, 31624, 0.7369603514671326, 0.8500000238418579
35, 91, 1, 0.4882848262786865, 31624, 0.7665477991104126, 0.8083333373069763
35, 8, 1, 0.46718835830688477, 31624, 0.7589623332023621, 0.8116666674613953
35, 63, 1, 0.44939327239990234, 31624, 0.7484980225563049, 0.8416666388511658
35, 43, 1, 0.39165329933166504, 31624, 0.6989727020263672, 0.8616666793823242
35, 54, 1, 0.36259984970092773, 31624, 0.7369627952575684, 0.8500000238418579
35, 18, 1, 0.5685074329376221, 31624, 0.7614734768867493, 0.8383333086967468
35, 23, 1, 0.37358689308166504, 31624, 0.7066610455513, 0.8433333039283752
35, 16, 1, 0.3762667179107666, 31624, 0.7229351997375488, 0.8516666889190674
35, 72, 1, 0.45394182205200195, 31624, 0.684833288192749, 0.8650000095367432
35, 84, 1, 0.38663816452026367, 31624, 0.7457907795906067, 0.82833331823349
35, 67, 1, 0.3839099407196045, 31624, 0.7348768711090088, 0.846666693687439
35, 55, 1, 0.349747896194458, 31624, 0.7160895466804504, 0.8399999737739563
35, 9, 1, 0.35316920280456543, 31624, 0.7037146687507629, 0.8216666579246521
35, 75, 1, 0.38413333892822266, 31624, 0.75076824426651, 0.8166666626930237
35, 48, 1, 0.3895683288574219, 31624, 0.6943192481994629, 0.8500000238418579
35, 49, 1, 0.4080972671508789, 31624, 0.7330389618873596, 0.8433333039283752
36, 44, 1, 0.5214939117431641, 31624, 0.7293950319290161, 0.8483333587646484
36, 9, 1, 0.4704005718231201, 31624, 0.6957967281341553, 0.8316666483879089
36, 52, 1, 0.44323062896728516, 31624, 0.6971198320388794, 0.8383333086967468
36, 34, 1, 0.414386510848999, 31624, 0.6911126971244812, 0.8516666889190674
36, 37, 1, 0.558243989944458, 31624, 0.7172110080718994, 0.8383333086967468
36, 76, 1, 0.5770509243011475, 31624, 0.7081466913223267, 0.8650000095367432
36, 43, 1, 0.6294143199920654, 31624, 0.6911309361457825, 0.8616666793823242
36, 35, 1, 0.6043219566345215, 31624, 0.7291216254234314, 0.8233333230018616
36, 70, 1, 0.5623173713684082, 31624, 0.6872724294662476, 0.8550000190734863
36, 73, 1, 0.6326754093170166, 31624, 0.7277170419692993, 0.8349999785423279
36, 59, 1, 0.637397289276123, 31624, 0.7778497338294983, 0.8050000071525574
36, 22, 1, 0.6316118240356445, 31624, 0.7210766077041626, 0.8399999737739563
36, 23, 1, 0.4698677062988281, 31624, 0.698050320148468, 0.846666693687439
36, 63, 1, 0.5260498523712158, 31624, 0.7399134635925293, 0.8433333039283752
36, 16, 1, 0.757009744644165, 31624, 0.7137229442596436, 0.8500000238418579
36, 48, 1, 0.6405680179595947, 31624, 0.6853743195533752, 0.8433333039283752
36, 72, 1, 0.5058779716491699, 31624, 0.676304817199707, 0.871666669845581
36, 75, 1, 0.5731167793273926, 31624, 0.7423499822616577, 0.8149999976158142
36, 49, 1, 0.4725453853607178, 31624, 0.7239406108856201, 0.8500000238418579
36, 45, 1, 0.5442180633544922, 31624, 0.7287129163742065, 0.8450000286102295
36, 25, 1, 0.4734995365142822, 31624, 0.7352445125579834, 0.8399999737739563
36, 53, 1, 0.5447659492492676, 31624, 0.6607538461685181, 0.8683333396911621
36, 46, 1, 0.5819399356842041, 31624, 0.7275229096412659, 0.8399999737739563
36, 31, 1, 0.39583826065063477, 31624, 0.6865281462669373, 0.8566666841506958
36, 13, 1, 0.3955564498901367, 31624, 0.6721956729888916, 0.8600000143051147
36, 91, 1, 0.4058878421783447, 31624, 0.7573263645172119, 0.8133333325386047
36, 84, 1, 0.3880422115325928, 31624, 0.7371342778205872, 0.8333333134651184
36, 18, 1, 0.3921520709991455, 31624, 0.7530964016914368, 0.8383333086967468
36, 87, 1, 0.37050366401672363, 31624, 0.725908637046814, 0.8333333134651184
36, 77, 1, 0.3531310558319092, 31624, 0.6875404119491577, 0.8633333444595337
36, 24, 1, 0.3908069133758545, 31624, 0.7081919312477112, 0.8416666388511658
36, 61, 1, 0.3592989444732666, 31624, 0.694178581237793, 0.8483333587646484
36, 55, 1, 0.3762216567993164, 31624, 0.7079371213912964, 0.8383333086967468
36, 67, 1, 0.3439362049102783, 31624, 0.7261338233947754, 0.8416666388511658
36, 80, 1, 0.3568565845489502, 31624, 0.70526123046875, 0.8516666889190674
37, 72, 1, 0.3684556484222412, 31624, 0.6674466133117676, 0.875
37, 67, 1, 0.45476794242858887, 31624, 0.7177825570106506, 0.8416666388511658
37, 73, 1, 0.5239317417144775, 31624, 0.7203908562660217, 0.8333333134651184
37, 52, 1, 0.5034444332122803, 31624, 0.6888221502304077, 0.8416666388511658
37, 66, 1, 0.5237629413604736, 31624, 0.7486277222633362, 0.8166666626930237
37, 44, 1, 0.5693325996398926, 31624, 0.7209122180938721, 0.8516666889190674
37, 54, 1, 0.5191547870635986, 31624, 0.7205018401145935, 0.8566666841506958
37, 55, 1, 0.5818114280700684, 31624, 0.6998746991157532, 0.8399999737739563
37, 70, 1, 0.5543711185455322, 31624, 0.6795492172241211, 0.8550000190734863
37, 24, 1, 0.5170350074768066, 31624, 0.7000756859779358, 0.8416666388511658
37, 46, 1, 0.5030734539031982, 31624, 0.7188975811004639, 0.8450000286102295
37, 37, 1, 0.57468581199646, 31624, 0.709446132183075, 0.8399999737739563
37, 9, 1, 0.5964884757995605, 31624, 0.6877343654632568, 0.8349999785423279
37, 3, 1, 0.5557131767272949, 31624, 0.7275117039680481, 0.8366666436195374
37, 76, 1, 0.5586905479431152, 31624, 0.7006726861000061, 0.8616666793823242
37, 43, 1, 0.6322271823883057, 31624, 0.6828300356864929, 0.8616666793823242
37, 16, 1, 0.6149787902832031, 31624, 0.7059381008148193, 0.8516666889190674
37, 13, 1, 0.6747524738311768, 31624, 0.6634017825126648, 0.8616666793823242
37, 49, 1, 0.5883760452270508, 31624, 0.7153728008270264, 0.8550000190734863
37, 22, 1, 0.5516676902770996, 31624, 0.7132880687713623, 0.8433333039283752
37, 59, 1, 0.5481605529785156, 31624, 0.770780086517334, 0.8066666722297668
37, 33, 1, 0.6034507751464844, 31624, 0.6951045393943787, 0.8550000190734863
37, 40, 1, 0.5753529071807861, 31624, 0.6739822626113892, 0.8666666746139526
37, 23, 1, 0.4967522621154785, 31624, 0.6894883513450623, 0.8500000238418579
37, 63, 1, 0.626964807510376, 31624, 0.7315128445625305, 0.8450000286102295
37, 35, 1, 0.5982542037963867, 31624, 0.7211377620697021, 0.8266666531562805
37, 45, 1, 0.6529622077941895, 31624, 0.7199913263320923, 0.8416666388511658
37, 53, 1, 0.5817694664001465, 31624, 0.6524528861045837, 0.8700000047683716
37, 25, 1, 0.631356954574585, 31624, 0.7270920276641846, 0.8433333039283752
37, 8, 1, 0.5758349895477295, 31624, 0.742418646812439, 0.8133333325386047
37, 91, 1, 0.5269064903259277, 31624, 0.7501331567764282, 0.8183333277702332
37, 31, 1, 0.41995835304260254, 31624, 0.6783895492553711, 0.8533333539962769
37, 48, 1, 0.4231436252593994, 31624, 0.6772283315658569, 0.8516666889190674
37, 85, 1, 0.44095468521118164, 31624, 0.6727664470672607, 0.8666666746139526
37, 80, 1, 0.37837910652160645, 31624, 0.6969610452651978, 0.8483333587646484
37, 75, 1, 0.43210673332214355, 31624, 0.7342553734779358, 0.8199999928474426
37, 87, 1, 0.3879830837249756, 31624, 0.7184126377105713, 0.8366666436195374
37, 77, 1, 0.3585941791534424, 31624, 0.67911297082901, 0.8600000143051147
37, 61, 1, 0.3666858673095703, 31624, 0.6860242486000061, 0.8500000238418579
37, 34, 1, 0.3880903720855713, 31624, 0.6830320954322815, 0.8500000238418579
37, 84, 1, 0.34138917922973633, 31624, 0.7290630340576172, 0.82833331823349
38, 37, 1, 0.4968397617340088, 31624, 0.701735258102417, 0.8450000286102295
38, 16, 1, 0.5259318351745605, 31624, 0.6986063718795776, 0.8566666841506958
38, 87, 1, 0.48127293586730957, 31624, 0.7100130915641785, 0.8349999785423279
38, 76, 1, 0.5196654796600342, 31624, 0.6920861601829529, 0.8633333444595337
38, 24, 1, 0.5907618999481201, 31624, 0.6934985518455505, 0.8450000286102295
38, 33, 1, 0.6253886222839355, 31624, 0.687422513961792, 0.8566666841506958
38, 40, 1, 0.5339968204498291, 31624, 0.665631890296936, 0.8650000095367432
38, 34, 1, 0.7099864482879639, 31624, 0.6751539707183838, 0.8550000190734863
38, 77, 1, 0.7110841274261475, 31624, 0.6713346242904663, 0.8633333444595337
38, 3, 1, 0.6992437839508057, 31624, 0.7195494771003723, 0.8349999785423279
38, 55, 1, 0.5160434246063232, 31624, 0.6931458115577698, 0.8416666388511658
38, 53, 1, 0.5763535499572754, 31624, 0.644160270690918, 0.8683333396911621
38, 70, 1, 0.46140551567077637, 31624, 0.6725565195083618, 0.8583333492279053
38, 75, 1, 0.7025840282440186, 31624, 0.7269833087921143, 0.8199999928474426
38, 13, 1, 0.5562396049499512, 31624, 0.6561701893806458, 0.8633333444595337
38, 22, 1, 0.553591251373291, 31624, 0.7058263421058655, 0.8433333039283752
38, 91, 1, 0.5569689273834229, 31624, 0.742125391960144, 0.8149999976158142
38, 63, 1, 0.6805233955383301, 31624, 0.7236003875732422, 0.846666693687439
38, 80, 1, 0.5020368099212646, 31624, 0.6896204352378845, 0.8516666889190674
38, 61, 1, 0.4554753303527832, 31624, 0.6788383722305298, 0.8483333587646484
38, 52, 1, 0.5235698223114014, 31624, 0.6815605163574219, 0.8383333086967468
38, 73, 1, 0.437328577041626, 31624, 0.7118616104125977, 0.8366666436195374
38, 48, 1, 0.42471861839294434, 31624, 0.6694040894508362, 0.8483333587646484
38, 8, 1, 0.5870175361633301, 31624, 0.7349361777305603, 0.8183333277702332
38, 46, 1, 0.39966320991516113, 31624, 0.711916983127594, 0.8433333039283752
38, 35, 1, 0.3741447925567627, 31624, 0.7137758731842041, 0.8266666531562805
38, 45, 1, 0.40175819396972656, 31624, 0.7120481729507446, 0.8383333086967468
38, 85, 1, 0.4195733070373535, 31624, 0.6645992994308472, 0.8650000095367432
38, 23, 1, 0.379971981048584, 31624, 0.6820064783096313, 0.8483333587646484
38, 67, 1, 0.3910377025604248, 31624, 0.7099898457527161, 0.8416666388511658
38, 9, 1, 0.40167999267578125, 31624, 0.6799784302711487, 0.824999988079071
38, 84, 1, 0.38825106620788574, 31624, 0.7210239171981812, 0.8299999833106995
38, 44, 1, 0.3885648250579834, 31624, 0.7137296795845032, 0.8516666889190674
38, 49, 1, 0.37918710708618164, 31624, 0.7072400450706482, 0.8583333492279053
38, 66, 1, 0.35772013664245605, 31624, 0.7413371801376343, 0.8183333277702332
38, 31, 1, 0.4179501533508301, 31624, 0.6705160737037659, 0.8550000190734863
38, 59, 1, 0.3753068447113037, 31624, 0.7627437114715576, 0.8100000023841858
38, 25, 1, 0.354297399520874, 31624, 0.7193454504013062, 0.8416666388511658
39, 48, 1, 0.4700644016265869, 31624, 0.6617110967636108, 0.846666693687439
39, 67, 1, 0.5076289176940918, 31624, 0.7023233771324158, 0.8483333587646484
39, 53, 1, 0.43565988540649414, 31624, 0.6369146704673767, 0.8700000047683716
39, 84, 1, 0.48489856719970703, 31624, 0.7140438556671143, 0.8299999833106995
39, 35, 1, 0.5137026309967041, 31624, 0.7064872980117798, 0.82833331823349
39, 59, 1, 0.5901598930358887, 31624, 0.7555229663848877, 0.8066666722297668
39, 87, 1, 0.5690844058990479, 31624, 0.7034533619880676, 0.8333333134651184
39, 66, 1, 0.5975348949432373, 31624, 0.7336381673812866, 0.8183333277702332
39, 77, 1, 0.5776677131652832, 31624, 0.6636895537376404, 0.8650000095367432
39, 70, 1, 0.5800247192382812, 31624, 0.6651496887207031, 0.8616666793823242
39, 91, 1, 0.6917157173156738, 31624, 0.7351098656654358, 0.8166666626930237
39, 3, 1, 0.4777207374572754, 31624, 0.7121893167495728, 0.8433333039283752
39, 44, 1, 0.5586402416229248, 31624, 0.7062909007072449, 0.8550000190734863
39, 85, 1, 0.42493176460266113, 31624, 0.6568333506584167, 0.8666666746139526
39, 33, 1, 0.6175570487976074, 31624, 0.6793714761734009, 0.8566666841506958
39, 73, 1, 0.6546688079833984, 31624, 0.7046024203300476, 0.8349999785423279
39, 63, 1, 0.4713256359100342, 31624, 0.7163614630699158, 0.8433333039283752
39, 49, 1, 0.5200831890106201, 31624, 0.699612021446228, 0.8550000190734863
39, 55, 1, 0.4846465587615967, 31624, 0.6861729621887207, 0.8450000286102295
39, 13, 1, 0.6994035243988037, 31624, 0.6480908393859863, 0.8650000095367432
39, 25, 1, 0.5529134273529053, 31624, 0.7119932174682617, 0.8416666388511658
39, 34, 1, 0.4895966053009033, 31624, 0.6678152084350586, 0.8516666889190674
39, 75, 1, 0.5643088817596436, 31624, 0.7198793292045593, 0.8199999928474426
39, 9, 1, 0.59507155418396, 31624, 0.6732296347618103, 0.8383333086967468
39, 61, 1, 0.5487959384918213, 31624, 0.671441912651062, 0.8533333539962769
39, 37, 1, 0.6089460849761963, 31624, 0.6946864724159241, 0.8433333039283752
39, 16, 1, 0.4449043273925781, 31624, 0.69075608253479, 0.8550000190734863
39, 76, 1, 0.530268669128418, 31624, 0.6850025653839111, 0.8633333444595337
39, 46, 1, 0.6719639301300049, 31624, 0.7050467133522034, 0.8399999737739563
39, 45, 1, 0.37227749824523926, 31624, 0.7045683860778809, 0.8483333587646484
39, 24, 1, 0.3873922824859619, 31624, 0.686119019985199, 0.8450000286102295
39, 23, 1, 0.4200608730316162, 31624, 0.6744424104690552, 0.8500000238418579
39, 40, 1, 0.3923006057739258, 31624, 0.6577752232551575, 0.8683333396911621
39, 22, 1, 0.36687159538269043, 31624, 0.6982848644256592, 0.8450000286102295
39, 8, 1, 0.7388553619384766, 31624, 0.7274160981178284, 0.8183333277702332
39, 31, 1, 0.5340707302093506, 31624, 0.6634806394577026, 0.8583333492279053
39, 72, 1, 0.5316064357757568, 31624, 0.6518361568450928, 0.8733333349227905
40, 91, 1, 0.42960047721862793, 31624, 0.7282158136367798, 0.8166666626930237
40, 25, 1, 0.5845150947570801, 31624, 0.7050119042396545, 0.8433333039283752
40, 13, 1, 0.5216128826141357, 31624, 0.6407424211502075, 0.8700000047683716
40, 75, 1, 0.4921574592590332, 31624, 0.7127255797386169, 0.8233333230018616
40, 73, 1, 0.505394697189331, 31624, 0.6978509426116943, 0.8316666483879089
40, 37, 1, 0.5865356922149658, 31624, 0.6885473728179932, 0.8450000286102295
40, 46, 1, 0.6216237545013428, 31624, 0.697607696056366, 0.8433333039283752
40, 22, 1, 0.6039767265319824, 31624, 0.690952479839325, 0.8450000286102295
40, 67, 1, 0.5977957248687744, 31624, 0.6959757804870605, 0.8450000286102295
40, 34, 1, 0.7290120124816895, 31624, 0.6604598760604858, 0.8516666889190674
40, 63, 1, 0.4755685329437256, 31624, 0.7086948156356812, 0.846666693687439
40, 45, 1, 0.5131211280822754, 31624, 0.696360170841217, 0.8500000238418579
40, 85, 1, 0.43161964416503906, 31624, 0.6493788957595825, 0.8683333396911621
40, 33, 1, 0.5342333316802979, 31624, 0.6723319292068481, 0.8550000190734863
40, 77, 1, 0.6128709316253662, 31624, 0.6561984419822693, 0.8650000095367432
40, 8, 1, 0.5526244640350342, 31624, 0.7206252813339233, 0.8149999976158142
40, 76, 1, 0.5620279312133789, 31624, 0.677737295627594, 0.8650000095367432
40, 40, 1, 0.6362669467926025, 31624, 0.6507823467254639, 0.8666666746139526
40, 72, 1, 0.5881588459014893, 31624, 0.6439064145088196, 0.8766666650772095
40, 16, 1, 0.6468312740325928, 31624, 0.6838275194168091, 0.8566666841506958
40, 31, 1, 0.5956134796142578, 31624, 0.6567732095718384, 0.8566666841506958
40, 61, 1, 0.46923160552978516, 31624, 0.6648029685020447, 0.8500000238418579
40, 70, 1, 0.6855344772338867, 31624, 0.6586788296699524, 0.8583333492279053
40, 53, 1, 0.5561709403991699, 31624, 0.6296195983886719, 0.8683333396911621
40, 59, 1, 0.54451584815979, 31624, 0.7486136555671692, 0.8116666674613953
40, 84, 1, 0.45217299461364746, 31624, 0.7066693305969238, 0.8366666436195374
40, 3, 1, 1.0401325225830078, 31624, 0.7043531537055969, 0.846666693687439
40, 66, 1, 0.5172872543334961, 31624, 0.7268504500389099, 0.8183333277702332
40, 23, 1, 0.7434558868408203, 31624, 0.6671988368034363, 0.846666693687439
40, 35, 1, 0.4037346839904785, 31624, 0.6998904943466187, 0.82833331823349
40, 48, 1, 0.38243842124938965, 31624, 0.6547017693519592, 0.8483333587646484
40, 9, 1, 0.3636198043823242, 31624, 0.6662461161613464, 0.8366666436195374
