144, 27, 13712, 0.13493768870830536, 0.948051929473877
144, 22, 13712, 0.11394207179546356, 0.9733333587646484
144, 7, 13712, 0.3207063376903534, 0.8421052694320679
145, 10, 13712, 0.08585219085216522, 1.0
145, 16, 13712, 0.10622992366552353, 0.9729729890823364
145, 13, 13712, 0.6415022611618042, 0.7076923251152039
145, 17, 13712, 0.2113466113805771, 0.9178082346916199
145, 19, 13712, 0.1199929416179657, 0.9577465057373047
145, 7, 13712, 0.3218594491481781, 0.8421052694320679
145, 18, 13712, 0.1551409512758255, 0.9444444179534912
145, 27, 13712, 0.13411352038383484, 0.948051929473877
145, 4, 13712, 0.2538955509662628, 0.8852459192276001
145, 23, 13712, 0.10529669374227524, 0.9870129823684692
145, 11, 13712, 0.16061651706695557, 0.953125
145, 24, 13712, 0.205762580037117, 0.9146341681480408
145, 3, 13712, 0.12372404336929321, 0.96875
145, 0, 13712, 0.09284514933824539, 0.9714285731315613
145, 9, 13712, 0.19962593913078308, 0.9152542352676392
145, 21, 13712, 0.04798606410622597, 0.9846153855323792
145, 20, 13712, 0.08901013433933258, 0.9756097793579102
145, 8, 13712, 0.19547462463378906, 0.9482758641242981
145, 15, 13712, 0.17555318772792816, 0.9324324131011963
145, 14, 13712, 0.1107206866145134, 1.0
145, 12, 13712, 0.09542156010866165, 0.9696969985961914
145, 2, 13712, 0.06934988498687744, 1.0
145, 29, 13712, 0.11086288094520569, 0.9870129823684692
145, 26, 13712, 0.08882712572813034, 0.9605262875556946
145, 25, 13712, 0.15066027641296387, 0.9620253443717957
145, 1, 13712, 0.05637365207076073, 1.0
145, 5, 13712, 0.3270864188671112, 0.8615384697914124
145, 28, 13712, 0.055492013692855835, 0.9855072498321533
145, 22, 13712, 0.11624455451965332, 0.9599999785423279
145, 6, 13712, 0.247065469622612, 0.8870967626571655
146, 16, 13712, 0.10562914609909058, 0.9729729890823364
146, 7, 13712, 0.32691386342048645, 0.8245614171028137
146, 11, 13712, 0.1555677205324173, 0.953125
146, 1, 13712, 0.05804895982146263, 1.0
146, 19, 13712, 0.11909408122301102, 0.9577465057373047
146, 10, 13712, 0.08981448411941528, 1.0
146, 9, 13712, 0.19365866482257843, 0.9152542352676392
146, 8, 13712, 0.1980915367603302, 0.9482758641242981
146, 20, 13712, 0.08206304907798767, 0.9756097793579102
146, 22, 13712, 0.1131567656993866, 0.9733333587646484
146, 3, 13712, 0.12776395678520203, 0.953125
146, 18, 13712, 0.15799455344676971, 0.9444444179534912
146, 15, 13712, 0.17800070345401764, 0.9324324131011963
146, 21, 13712, 0.048105791211128235, 0.9846153855323792
146, 28, 13712, 0.057848766446113586, 0.9855072498321533
146, 0, 13712, 0.09478229284286499, 0.9714285731315613
146, 12, 13712, 0.09259182959794998, 0.9696969985961914
146, 29, 13712, 0.1091374084353447, 0.9870129823684692
146, 27, 13712, 0.1269865185022354, 0.948051929473877
146, 5, 13712, 0.3205043077468872, 0.892307698726654
146, 4, 13712, 0.2706570327281952, 0.8360655903816223
146, 26, 13712, 0.09641791880130768, 0.9473684430122375
146, 6, 13712, 0.23781362175941467, 0.8870967626571655
146, 23, 13712, 0.10338816046714783, 0.9740259647369385
146, 14, 13712, 0.11775793880224228, 0.9848484992980957
146, 13, 13712, 0.6575495600700378, 0.7230769395828247
146, 25, 13712, 0.15770485997200012, 0.949367105960846
146, 17, 13712, 0.20444315671920776, 0.931506872177124
146, 24, 13712, 0.2033025175333023, 0.9024389982223511
146, 2, 13712, 0.06728728860616684, 1.0
147, 8, 13712, 0.1918376088142395, 0.8965517282485962
147, 11, 13712, 0.17212337255477905, 0.921875
147, 9, 13712, 0.22123610973358154, 0.8813559412956238
147, 15, 13712, 0.17887818813323975, 0.9324324131011963
147, 6, 13712, 0.28691375255584717, 0.9032257795333862
147, 4, 13712, 0.20159146189689636, 0.9508196711540222
147, 7, 13712, 0.3013438880443573, 0.859649121761322
147, 16, 13712, 0.11562656611204147, 0.9729729890823364
147, 20, 13712, 0.11515749990940094, 0.9512194991111755
147, 21, 13712, 0.042994748800992966, 1.0
147, 1, 13712, 0.05467361956834793, 1.0
147, 2, 13712, 0.07193288952112198, 0.9855072498321533
147, 13, 13712, 0.7057237029075623, 0.6769230961799622
147, 19, 13712, 0.13251551985740662, 0.9295774698257446
147, 29, 13712, 0.12987151741981506, 0.9610389471054077
147, 5, 13712, 0.33138206601142883, 0.8461538553237915
147, 22, 13712, 0.1230119839310646, 0.9333333373069763
147, 23, 13712, 0.09252959489822388, 0.9870129823684692
147, 0, 13712, 0.08465442061424255, 1.0
147, 18, 13712, 0.14690464735031128, 0.9444444179534912
147, 25, 13712, 0.12347324937582016, 1.0
147, 14, 13712, 0.09748946130275726, 0.9848484992980957
147, 17, 13712, 0.24375471472740173, 0.9041095972061157
147, 12, 13712, 0.09986189752817154, 0.9545454382896423
147, 26, 13712, 0.06913988292217255, 0.9736841917037964
147, 28, 13712, 0.054357223212718964, 0.9855072498321533
147, 3, 13712, 0.10539287328720093, 0.984375
147, 27, 13712, 0.1654551923274994, 0.9350649118423462
147, 10, 13712, 0.08752219378948212, 0.984375
147, 24, 13712, 0.2269676774740219, 0.8902438879013062
148, 5, 13712, 0.32511043548583984, 0.8615384697914124
148, 24, 13712, 0.2046191692352295, 0.9268292784690857
148, 20, 13712, 0.09078991413116455, 0.9756097793579102
148, 9, 13712, 0.19986005127429962, 0.9152542352676392
148, 2, 13712, 0.06688713282346725, 1.0
148, 8, 13712, 0.19302257895469666, 0.9482758641242981
148, 10, 13712, 0.08613766729831696, 1.0
148, 7, 13712, 0.3117675483226776, 0.8421052694320679
148, 27, 13712, 0.13714981079101562, 0.948051929473877
148, 11, 13712, 0.1597566157579422, 0.953125
148, 17, 13712, 0.2092917561531067, 0.9178082346916199
148, 19, 13712, 0.12038201093673706, 0.9577465057373047
148, 3, 13712, 0.11905309557914734, 0.96875
148, 0, 13712, 0.08898349851369858, 0.9714285731315613
148, 12, 13712, 0.09200146049261093, 0.9696969985961914
148, 16, 13712, 0.10590465366840363, 0.9729729890823364
148, 26, 13712, 0.08546876162290573, 0.9605262875556946
148, 6, 13712, 0.2528334856033325, 0.8870967626571655
148, 4, 13712, 0.24610593914985657, 0.9016393423080444
148, 21, 13712, 0.04662309214472771, 0.9846153855323792
148, 18, 13712, 0.15447571873664856, 0.9444444179534912
148, 14, 13712, 0.10866077989339828, 1.0
148, 28, 13712, 0.05527331680059433, 0.9855072498321533
148, 15, 13712, 0.1742895543575287, 0.9324324131011963
148, 1, 13712, 0.05502597615122795, 1.0
148, 22, 13712, 0.11380217224359512, 0.9733333587646484
148, 29, 13712, 0.11097249388694763, 0.9870129823684692
148, 13, 13712, 0.6625198721885681, 0.7076923251152039
148, 23, 13712, 0.09908061474561691, 0.9870129823684692
148, 25, 13712, 0.14703576266765594, 0.9620253443717957
149, 12, 13712, 0.09436726570129395, 0.9696969985961914
149, 1, 13712, 0.054184772074222565, 1.0
149, 15, 13712, 0.1732812076807022, 0.9459459185600281
149, 14, 13712, 0.1049441546201706, 1.0
149, 8, 13712, 0.1921755075454712, 0.931034505367279
149, 10, 13712, 0.0827818214893341, 1.0
149, 24, 13712, 0.2041378915309906, 0.9268292784690857
149, 2, 13712, 0.06817913055419922, 1.0
149, 19, 13712, 0.12022429704666138, 0.9577465057373047
149, 13, 13712, 0.6424872875213623, 0.7076923251152039
149, 25, 13712, 0.1453208029270172, 0.9620253443717957
149, 11, 13712, 0.16297338902950287, 0.953125
149, 17, 13712, 0.21043497323989868, 0.9178082346916199
149, 23, 13712, 0.10158725827932358, 0.9870129823684692
149, 26, 13712, 0.08188371360301971, 0.9736841917037964
149, 7, 13712, 0.3089969754219055, 0.8421052694320679
149, 29, 13712, 0.1096711978316307, 0.9870129823684692
149, 3, 13712, 0.11869849264621735, 0.96875
149, 9, 13712, 0.20423799753189087, 0.9152542352676392
149, 21, 13712, 0.0468832328915596, 0.9846153855323792
149, 5, 13712, 0.3311450481414795, 0.8615384697914124
149, 20, 13712, 0.09473191201686859, 0.9756097793579102
149, 4, 13712, 0.23986007273197174, 0.9016393423080444
149, 18, 13712, 0.15365594625473022, 0.9444444179534912
149, 16, 13712, 0.10586479306221008, 0.9864864945411682
149, 6, 13712, 0.25663337111473083, 0.8870967626571655
149, 22, 13712, 0.11587359011173248, 0.9599999785423279
149, 0, 13712, 0.08751223236322403, 0.9857142567634583
149, 28, 13712, 0.05369805172085762, 0.9855072498321533
149, 27, 13712, 0.13980045914649963, 0.948051929473877
150, 11, 13712, 0.16275730729103088, 0.953125
150, 1, 13712, 0.05377160757780075, 1.0
150, 18, 13712, 0.1555408388376236, 0.9444444179534912
150, 21, 13712, 0.047093845903873444, 0.9846153855323792
150, 25, 13712, 0.14693583548069, 0.9620253443717957
150, 28, 13712, 0.05393124744296074, 0.9855072498321533
150, 2, 13712, 0.06680281460285187, 1.0
150, 19, 13712, 0.12008218467235565, 0.9577465057373047
150, 7, 13712, 0.30391430854797363, 0.8421052694320679
150, 29, 13712, 0.10834664106369019, 0.9870129823684692
150, 4, 13712, 0.2398294061422348, 0.9180327653884888
150, 14, 13712, 0.10534489154815674, 1.0
150, 27, 13712, 0.14015573263168335, 0.948051929473877
150, 24, 13712, 0.20184926688671112, 0.9268292784690857
150, 22, 13712, 0.11401200294494629, 0.9599999785423279
150, 12, 13712, 0.09209223836660385, 0.9696969985961914
150, 26, 13712, 0.08162850141525269, 0.9736841917037964
150, 8, 13712, 0.19189077615737915, 0.931034505367279
150, 6, 13712, 0.25849395990371704, 0.8870967626571655
150, 10, 13712, 0.08316357433795929, 1.0
150, 3, 13712, 0.1177648976445198, 0.96875
150, 20, 13712, 0.09454101324081421, 0.9756097793579102
150, 13, 13712, 0.6520991325378418, 0.7076923251152039
150, 9, 13712, 0.20437541604042053, 0.9152542352676392
150, 5, 13712, 0.33186981081962585, 0.8615384697914124
150, 16, 13712, 0.10536438971757889, 0.9864864945411682
150, 23, 13712, 0.09914430230855942, 0.9870129823684692
150, 0, 13712, 0.08538206666707993, 0.9857142567634583
150, 15, 13712, 0.1731615662574768, 0.9459459185600281
150, 17, 13712, 0.20584775507450104, 0.931506872177124
151, 23, 13712, 0.1008327379822731, 0.9740259647369385
151, 5, 13712, 0.3235655725002289, 0.8615384697914124
151, 14, 13712, 0.11128566414117813, 1.0
151, 18, 13712, 0.156269371509552, 0.9444444179534912
151, 0, 13712, 0.09003856778144836, 0.9714285731315613
151, 22, 13712, 0.11201158165931702, 0.9733333587646484
151, 8, 13712, 0.19449786841869354, 0.9482758641242981
151, 13, 13712, 0.6486567854881287, 0.7230769395828247
151, 29, 13712, 0.10617563128471375, 0.9870129823684692
151, 20, 13712, 0.08559960126876831, 0.9756097793579102
151, 1, 13712, 0.05546894297003746, 1.0
151, 12, 13712, 0.09097332507371902, 0.9696969985961914
151, 21, 13712, 0.046971410512924194, 0.9846153855323792
151, 25, 13712, 0.15311628580093384, 0.9620253443717957
151, 27, 13712, 0.13001714646816254, 0.948051929473877
151, 11, 13712, 0.157080739736557, 0.953125
151, 19, 13712, 0.11781202256679535, 0.9577465057373047
151, 3, 13712, 0.12331712990999222, 0.96875
151, 26, 13712, 0.08998111635446548, 0.9605262875556946
151, 17, 13712, 0.2021464705467224, 0.931506872177124
151, 15, 13712, 0.17456400394439697, 0.9324324131011963
151, 2, 13712, 0.06594359129667282, 1.0
151, 6, 13712, 0.2455005943775177, 0.8870967626571655
151, 24, 13712, 0.19987599551677704, 0.9146341681480408
151, 4, 13712, 0.25811073184013367, 0.8524590134620667
151, 10, 13712, 0.0855058804154396, 1.0
151, 16, 13712, 0.10420963913202286, 0.9729729890823364
151, 7, 13712, 0.31442973017692566, 0.8421052694320679
151, 28, 13712, 0.055624738335609436, 0.9855072498321533
151, 9, 13712, 0.19655805826187134, 0.9152542352676392
152, 25, 13712, 0.1465836465358734, 0.9620253443717957
152, 1, 13712, 0.05385633558034897, 1.0
152, 22, 13712, 0.11470040678977966, 0.9733333587646484
152, 11, 13712, 0.16156838834285736, 0.953125
152, 0, 13712, 0.08748900890350342, 0.9714285731315613
152, 19, 13712, 0.11850365251302719, 0.9577465057373047
152, 26, 13712, 0.08282580971717834, 0.9736841917037964
152, 20, 13712, 0.09243079274892807, 0.9756097793579102
152, 3, 13712, 0.11946330964565277, 0.96875
152, 28, 13712, 0.0533616803586483, 0.9855072498321533
152, 9, 13712, 0.20274926722049713, 0.9152542352676392
152, 27, 13712, 0.13659536838531494, 0.948051929473877
152, 24, 13712, 0.20143865048885345, 0.9268292784690857
152, 16, 13712, 0.10467617958784103, 0.9864864945411682
152, 5, 13712, 0.3296918570995331, 0.8615384697914124
152, 21, 13712, 0.046445563435554504, 0.9846153855323792
152, 7, 13712, 0.3088725805282593, 0.8421052694320679
152, 15, 13712, 0.17277273535728455, 0.9459459185600281
152, 29, 13712, 0.10707219690084457, 0.9870129823684692
152, 4, 13712, 0.24243685603141785, 0.9016393423080444
152, 6, 13712, 0.2548924684524536, 0.8870967626571655
152, 23, 13712, 0.10158200562000275, 0.9870129823684692
152, 18, 13712, 0.1535523533821106, 0.9444444179534912
152, 14, 13712, 0.10469457507133484, 1.0
152, 17, 13712, 0.20759068429470062, 0.9178082346916199
152, 10, 13712, 0.08176038414239883, 1.0
152, 8, 13712, 0.19202874600887299, 0.9482758641242981
152, 13, 13712, 0.6345102190971375, 0.7230769395828247
152, 12, 13712, 0.09347788244485855, 0.9696969985961914
152, 2, 13712, 0.06733305007219315, 1.0
153, 17, 13712, 0.2283393144607544, 0.9178082346916199
153, 21, 13712, 0.042477935552597046, 1.0
153, 11, 13712, 0.16016657650470734, 0.9375
153, 25, 13712, 0.13152700662612915, 0.9746835231781006
153, 29, 13712, 0.11703816056251526, 0.9740259647369385
153, 1, 13712, 0.05351584777235985, 1.0
153, 12, 13712, 0.0959896668791771, 0.9696969985961914
153, 0, 13712, 0.08942735195159912, 0.9857142567634583
153, 20, 13712, 0.0970621183514595, 0.9756097793579102
153, 27, 13712, 0.14320026338100433, 0.9350649118423462
153, 8, 13712, 0.18912267684936523, 0.931034505367279
153, 10, 13712, 0.08358936011791229, 0.984375
153, 4, 13712, 0.22577330470085144, 0.9180327653884888
153, 5, 13712, 0.31991612911224365, 0.8615384697914124
153, 13, 13712, 0.6585133075714111, 0.7076923251152039
153, 9, 13712, 0.20395424962043762, 0.9322034120559692
153, 22, 13712, 0.11724913120269775, 0.9466666579246521
153, 7, 13712, 0.3128601312637329, 0.8421052694320679
153, 3, 13712, 0.1129901260137558, 0.96875
153, 19, 13712, 0.12106902152299881, 0.9577465057373047
153, 28, 13712, 0.053077250719070435, 0.9855072498321533
153, 15, 13712, 0.1725253015756607, 0.9459459185600281
153, 18, 13712, 0.14496952295303345, 0.9444444179534912
153, 23, 13712, 0.09675002098083496, 0.9870129823684692
153, 16, 13712, 0.10779790580272675, 0.9864864945411682
153, 6, 13712, 0.2609018087387085, 0.9032257795333862
153, 2, 13712, 0.06825226545333862, 1.0
153, 26, 13712, 0.07781103253364563, 0.9736841917037964
153, 24, 13712, 0.2125455141067505, 0.9268292784690857
153, 14, 13712, 0.10011253505945206, 1.0
154, 20, 13712, 0.0911392867565155, 0.9756097793579102
154, 10, 13712, 0.08375733345746994, 1.0
154, 2, 13712, 0.06526772677898407, 1.0
154, 8, 13712, 0.19066426157951355, 0.9482758641242981
154, 21, 13712, 0.04518693685531616, 0.9846153855323792
154, 22, 13712, 0.11264655739068985, 0.9733333587646484
154, 28, 13712, 0.05399547517299652, 0.9855072498321533
154, 4, 13712, 0.2415616363286972, 0.9016393423080444
154, 27, 13712, 0.1363714337348938, 0.948051929473877
154, 5, 13712, 0.3244287371635437, 0.8615384697914124
154, 11, 13712, 0.15854275226593018, 0.953125
154, 16, 13712, 0.10445728152990341, 0.9729729890823364
154, 29, 13712, 0.10783502459526062, 0.9870129823684692
154, 18, 13712, 0.1518852859735489, 0.9444444179534912
154, 17, 13712, 0.20695050060749054, 0.931506872177124
154, 14, 13712, 0.10525565594434738, 1.0
154, 25, 13712, 0.14437517523765564, 0.9620253443717957
154, 3, 13712, 0.11748465150594711, 0.96875
154, 13, 13712, 0.6552233695983887, 0.7076923251152039
154, 23, 13712, 0.0967792198061943, 0.9870129823684692
154, 19, 13712, 0.11813479661941528, 0.9577465057373047
154, 24, 13712, 0.20107024908065796, 0.9268292784690857
154, 7, 13712, 0.30674195289611816, 0.8421052694320679
154, 26, 13712, 0.08294087648391724, 0.9736841917037964
154, 9, 13712, 0.20042958855628967, 0.9152542352676392
154, 1, 13712, 0.05353458598256111, 1.0
154, 15, 13712, 0.17238165438175201, 0.9459459185600281
154, 12, 13712, 0.09092797338962555, 0.9696969985961914
154, 6, 13712, 0.2547629475593567, 0.8870967626571655
154, 0, 13712, 0.08674946427345276, 0.9714285731315613
155, 4, 13712, 0.2217915952205658, 0.9180327653884888
155, 19, 13712, 0.12084320187568665, 0.9577465057373047
155, 14, 13712, 0.09828150272369385, 1.0
155, 28, 13712, 0.05250750854611397, 0.9855072498321533
155, 2, 13712, 0.0681440532207489, 1.0
155, 15, 13712, 0.17208166420459747, 0.9459459185600281
155, 3, 13712, 0.11198447644710541, 0.96875
155, 10, 13712, 0.0824507623910904, 0.984375
155, 21, 13712, 0.041789304465055466, 1.0
155, 26, 13712, 0.07637021690607071, 0.9736841917037964
155, 24, 13712, 0.21252362430095673, 0.9146341681480408
155, 16, 13712, 0.10775066912174225, 0.9864864945411682
155, 12, 13712, 0.09624413400888443, 0.9545454382896423
155, 7, 13712, 0.3108101189136505, 0.8421052694320679
155, 18, 13712, 0.14448362588882446, 0.9444444179534912
155, 1, 13712, 0.05302624776959419, 1.0
155, 25, 13712, 0.12954643368721008, 0.9746835231781006
155, 27, 13712, 0.1439504772424698, 0.9350649118423462
155, 8, 13712, 0.1883794516324997, 0.931034505367279
155, 9, 13712, 0.20527833700180054, 0.9322034120559692
155, 6, 13712, 0.26371127367019653, 0.9032257795333862
155, 23, 13712, 0.09610248357057571, 0.9870129823684692
155, 5, 13712, 0.3201200067996979, 0.8615384697914124
155, 0, 13712, 0.08850748091936111, 0.9857142567634583
155, 29, 13712, 0.11678881198167801, 0.9740259647369385
155, 22, 13712, 0.11742723733186722, 0.9333333373069763
155, 11, 13712, 0.16069728136062622, 0.9375
155, 17, 13712, 0.22982019186019897, 0.9178082346916199
155, 20, 13712, 0.09820576757192612, 0.9756097793579102
155, 13, 13712, 0.654499888420105, 0.692307710647583
156, 3, 13712, 0.11562267690896988, 0.96875
156, 2, 13712, 0.0625293180346489, 1.0
156, 26, 13712, 0.08299962431192398, 0.9736841917037964
156, 1, 13712, 0.05298292264342308, 1.0
156, 10, 13712, 0.08625203371047974, 1.0
156, 19, 13712, 0.11848092079162598, 0.9577465057373047
156, 0, 13712, 0.08405511826276779, 0.9714285731315613
156, 29, 13712, 0.10847346484661102, 0.9870129823684692
156, 4, 13712, 0.24177972972393036, 0.9016393423080444
156, 9, 13712, 0.19868680834770203, 0.9152542352676392
156, 24, 13712, 0.19930969178676605, 0.9268292784690857
156, 17, 13712, 0.2023567259311676, 0.931506872177124
156, 5, 13712, 0.32019782066345215, 0.8615384697914124
156, 28, 13712, 0.05504697933793068, 0.9855072498321533
156, 18, 13712, 0.15306441485881805, 0.9444444179534912
156, 25, 13712, 0.1441667228937149, 0.9620253443717957
156, 21, 13712, 0.0442928820848465, 0.9846153855323792
156, 27, 13712, 0.13701514899730682, 0.948051929473877
156, 16, 13712, 0.10393510013818741, 0.9729729890823364
156, 11, 13712, 0.1561272144317627, 0.953125
156, 6, 13712, 0.2560561001300812, 0.8870967626571655
156, 7, 13712, 0.30124741792678833, 0.8421052694320679
