137, 18, 1, 0.5314115350000037, 13712, 0.07090701423585415, 0.9944444596767426
137, 15, 1, 0.5399912080000036, 13712, 0.16120664775371552, 0.9438356101512909
137, 7, 1, 0.5096167900000097, 13712, 0.09474739506840706, 0.975892859697342
137, 5, 1, 0.5590353539999882, 13712, 0.13170313686132432, 0.9646153807640075
137, 11, 1, 0.5390091069999983, 13712, 0.08452767804265023, 0.99296875
137, 6, 1, 0.513205733999996, 13712, 0.10259866714477539, 0.9703252136707305
137, 27, 1, 0.5628904569999946, 13712, 0.10714284032583236, 0.9744262278079987
137, 26, 1, 0.5729199630000039, 13712, 0.057754307985305786, 0.9903333425521851
137, 4, 1, 0.5789024759999961, 13712, 0.10588510781526565, 0.9730290472507477
137, 9, 1, 0.5866412750000052, 13712, 0.09994646385312081, 0.9723404347896576
137, 24, 1, 0.6157857880000108, 13712, 0.10222946852445602, 0.9724770665168763
137, 17, 1, 0.601340884999999, 13712, 0.08317384123802185, 0.9886597990989685
137, 8, 1, 0.5504904409999938, 13712, 0.17745397239923477, 0.9221739053726197
137, 13, 1, 0.5778625479999988, 13712, 0.0994034081697464, 0.9771317780017853
138, 8, 1, 0.528275421999993, 13712, 0.17757878303527833, 0.9213043451309204
138, 11, 1, 0.5206660429999914, 13712, 0.08413914665579796, 0.992578125
138, 9, 1, 0.5209376060000039, 13712, 0.0998820923268795, 0.9706383049488068
138, 13, 1, 0.5488809020000076, 13712, 0.09886585175991058, 0.9798449575901031
138, 18, 1, 0.544664393000005, 13712, 0.06948568858206272, 0.9937500059604645
138, 22, 1, 0.5740319760000006, 13712, 0.08659550920128822, 0.9865319728851318
138, 7, 1, 0.5418556799999976, 13712, 0.09560369402170181, 0.9754464328289032
138, 17, 1, 0.5490563480000006, 13712, 0.08403126671910285, 0.988316148519516
138, 6, 1, 0.5529529020000012, 13712, 0.10240388736128807, 0.9747967660427094
138, 5, 1, 0.5829294669999996, 13712, 0.12892882376909257, 0.9699999809265136
138, 19, 1, 0.5498866119999946, 13712, 0.07776604071259499, 0.9954063832759857
138, 24, 1, 0.621703483999994, 13712, 0.1022251896560192, 0.9724770605564117
138, 27, 1, 0.5722110850000064, 13712, 0.10618947967886924, 0.975737702846527
138, 15, 1, 0.5971379609999872, 13712, 0.16728195399045945, 0.9380136907100678
138, 4, 1, 0.6740224310000045, 13712, 0.10422288253903389, 0.9742738604545593
139, 19, 1, 0.5706149210000007, 13712, 0.0772773951292038, 0.9954063832759857
139, 18, 1, 0.5748762690000007, 13712, 0.07010703273117543, 0.9944444596767426
139, 11, 1, 0.5431165370000031, 13712, 0.0838536150753498, 0.993359375
139, 4, 1, 0.5940460409999986, 13712, 0.1048906110227108, 0.9730290472507477
139, 17, 1, 0.5619171170000072, 13712, 0.08245142623782158, 0.9903780221939087
139, 13, 1, 0.5942694019999948, 13712, 0.09710231944918632, 0.9802325546741486
139, 6, 1, 0.6033236450000032, 13712, 0.10243310928344726, 0.9743902623653412
139, 5, 1, 0.6547116770000088, 13712, 0.13244001865386962, 0.9630769193172455
139, 24, 1, 0.612130319000002, 13712, 0.1013277642428875, 0.9733944952487945
139, 15, 1, 0.5995172109999984, 13712, 0.16494067013263702, 0.9390410900115966
139, 27, 1, 0.6718263709999945, 13712, 0.10560616627335548, 0.9757376968860626
139, 26, 1, 0.6586204470000041, 13712, 0.057365568727254866, 0.9910000085830688
139, 7, 1, 0.5802942669999993, 13712, 0.0939409501850605, 0.9754464387893677
139, 8, 1, 0.5927838810000026, 13712, 0.17721751928329468, 0.9208695590496063
139, 9, 1, 0.6087627419999961, 13712, 0.09971264228224755, 0.9693617045879364
140, 11, 1, 0.5241981639999977, 13712, 0.08378633111715317, 0.99140625
140, 6, 1, 0.5576088229999954, 13712, 0.10217245891690255, 0.9723577320575714
140, 7, 1, 0.4996232809999981, 13712, 0.09402832984924317, 0.9763392925262451
140, 13, 1, 0.5517905180000042, 13712, 0.09728822857141495, 0.9782945692539216
140, 9, 1, 0.539881115, 13712, 0.09977987855672836, 0.968085116147995
140, 27, 1, 0.6037765739999941, 13712, 0.1066459745168686, 0.9750819563865661
140, 4, 1, 0.523174393000005, 13712, 0.10434343814849853, 0.9721991717815399
140, 15, 1, 0.558741160000011, 13712, 0.16221007704734802, 0.9438356101512909
140, 5, 1, 0.6244995590000002, 13712, 0.13205625712871552, 0.9646153748035431
140, 17, 1, 0.6095953400000127, 13712, 0.08308264687657356, 0.9893470883369446
140, 19, 1, 0.5747723640000117, 13712, 0.07663298845291137, 0.9961130976676941
140, 8, 1, 0.6154193469999996, 13712, 0.17779225409030913, 0.9204347729682922
140, 18, 1, 0.5662393140000006, 13712, 0.06932504065334796, 0.9947916805744171
140, 22, 1, 0.6859446269999978, 13712, 0.08606816306710244, 0.9835016667842865
140, 24, 1, 0.6300936420000056, 13712, 0.10093724355101585, 0.9730886816978455
141, 8, 1, 0.5031930200000048, 13712, 0.17908805310726167, 0.9208695590496063
141, 18, 1, 0.5245425949999998, 13712, 0.06970858201384544, 0.9940972328186035
141, 17, 1, 0.5644092800000067, 13712, 0.08173299729824066, 0.9893470883369446
141, 9, 1, 0.5507897100000037, 13712, 0.09892011433839798, 0.9693617105484009
141, 6, 1, 0.5633635410000011, 13712, 0.10192251801490784, 0.9723577380180359
141, 26, 1, 0.6155520979999949, 13712, 0.05677652135491371, 0.9896666765213012
141, 3, 1, 0.543824174000008, 13712, 0.10751412212848663, 0.973913025856018
141, 4, 1, 0.5915954060000104, 13712, 0.104825109988451, 0.9726141095161438
141, 5, 1, 0.6002072380000101, 13712, 0.13146095871925353, 0.9665384590625763
141, 15, 1, 0.6143151280000012, 13712, 0.16410852819681168, 0.941438353061676
141, 24, 1, 0.6541869300000087, 13712, 0.10059449225664138, 0.9730886816978455
141, 25, 1, 0.6358137659999983, 13712, 0.07231343686580657, 0.9840255737304687
141, 27, 1, 0.6700362760000047, 13712, 0.10488472878932953, 0.9747540950775146
141, 7, 1, 0.7549006370000058, 13712, 0.09367559775710106, 0.9754464328289032
141, 13, 1, 0.7666388009999991, 13712, 0.09781985208392144, 0.9775193750858306
142, 19, 1, 0.5714705500000008, 13712, 0.07756342440843582, 0.9950530290603637
142, 7, 1, 0.545997933999999, 13712, 0.0939363680779934, 0.9750000059604644
142, 9, 1, 0.573821076999991, 13712, 0.09882581681013107, 0.9685106456279755
142, 17, 1, 0.6005351720000078, 13712, 0.08347928076982498, 0.9872852265834808
142, 6, 1, 0.5388445019999963, 13712, 0.10094131827354431, 0.9727642416954041
142, 5, 1, 0.5853523349999961, 13712, 0.12784791439771653, 0.9646153807640075
142, 11, 1, 0.5574060189999983, 13712, 0.08302187249064445, 0.99296875
142, 4, 1, 0.5835981269999948, 13712, 0.10072567462921142, 0.9759336113929749
142, 15, 1, 0.602394727999993, 13712, 0.16151165068149567, 0.9448630034923553
142, 8, 1, 0.5701304749999991, 13712, 0.1735325574874878, 0.9243478238582611
142, 24, 1, 0.6134546130000018, 13712, 0.10156267881393433, 0.9727828681468964
142, 27, 1, 0.6297672959999971, 13712, 0.10486669689416886, 0.9750819563865661
142, 18, 1, 0.5626730130000084, 13712, 0.06737538240849972, 0.9944444596767426
142, 22, 1, 0.6390474360000127, 13712, 0.08615749701857567, 0.9855218768119812
142, 13, 1, 0.9503948339999937, 13712, 0.09816553965210914, 0.9779069721698761
143, 7, 1, 0.48001237200000446, 13712, 0.09292562529444695, 0.9767857193946838
143, 9, 1, 0.5656798169999888, 13712, 0.09860208481550217, 0.9697872400283813
143, 4, 1, 0.5251756780000036, 13712, 0.10294938832521439, 0.9721991717815399
143, 27, 1, 0.5956837730000046, 13712, 0.10402073860168456, 0.9767212986946106
143, 24, 1, 0.5655684319999921, 13712, 0.10001572221517563, 0.9727828741073609
143, 15, 1, 0.5507667039999973, 13712, 0.16202082335948945, 0.9431506872177124
143, 18, 1, 0.5709444660000003, 13712, 0.06901040151715279, 0.9947916805744171
143, 25, 1, 0.6039189050000004, 13712, 0.07127957344055176, 0.9859425008296967
143, 5, 1, 0.5945652580000029, 13712, 0.1297210320830345, 0.9653846085071563
143, 13, 1, 0.5561622979999896, 13712, 0.09465721026062965, 0.9775193750858306
143, 6, 1, 0.540795483999986, 13712, 0.10178688615560531, 0.9723577320575714
143, 3, 1, 0.594606725999995, 13712, 0.10697408616542817, 0.9735177755355835
143, 26, 1, 0.6287844879999938, 13712, 0.0567245714366436, 0.9896666765213012
143, 17, 1, 0.6381136389999966, 13712, 0.08106641322374344, 0.9893470823764801
143, 8, 1, 0.8661273480000062, 13712, 0.17614262253046037, 0.9208695650100708
144, 13, 1, 0.5532402999999988, 13712, 0.10006312131881714, 0.9794573605060577
144, 15, 1, 0.5640914860000024, 13712, 0.1624552085995674, 0.942808210849762
144, 18, 1, 0.5413746249999889, 13712, 0.06710800528526306, 0.9947916805744171
144, 22, 1, 0.609350071999998, 13712, 0.08551589995622635, 0.985185170173645
144, 7, 1, 0.5370159020000074, 13712, 0.09339868500828744, 0.9763392865657806
144, 4, 1, 0.5234106360000084, 13712, 0.10081315487623214, 0.9746887981891632
144, 9, 1, 0.5721615810000031, 13712, 0.09735576435923576, 0.9706383049488068
144, 5, 1, 0.5841409679999998, 13712, 0.12709746286273002, 0.9680769085884094
144, 19, 1, 0.5877208759999917, 13712, 0.07702747285366059, 0.9957597374916076
144, 17, 1, 0.6007867130000051, 13712, 0.08229658976197243, 0.988659793138504
144, 24, 1, 0.6264700320000003, 13712, 0.10147130638360977, 0.9730886816978455
144, 11, 1, 0.560885196000001, 13712, 0.08263994678854943, 0.993359375
144, 27, 1, 0.6088746460000038, 13712, 0.10467207729816437, 0.9770491719245911
144, 8, 1, 0.6891754080000041, 13712, 0.17591447085142137, 0.9226087033748627
144, 6, 1, 0.716196509999989, 13712, 0.10050809010863304, 0.976422780752182
145, 7, 1, 0.4906710219999866, 13712, 0.0918180912733078, 0.9767857193946838
145, 26, 1, 0.5978265490000041, 13712, 0.05617145970463753, 0.9900000095367432
145, 11, 1, 0.49755891200000235, 13712, 0.08256502225995063, 0.99296875
145, 13, 1, 0.5635215400000035, 13712, 0.09656697064638138, 0.9744185984134675
145, 18, 1, 0.5305774419999949, 13712, 0.06830086186528206, 0.9951389014720917
145, 24, 1, 0.6058645460000065, 13712, 0.09966695457696914, 0.9715596377849579
145, 9, 1, 0.5890931999999935, 13712, 0.09846411868929864, 0.9672340512275696
145, 6, 1, 0.5724778490000091, 13712, 0.10120299011468888, 0.9723577260971069
145, 4, 1, 0.557295467000003, 13712, 0.10203013569116592, 0.9763485491275787
145, 17, 1, 0.615419990999996, 13712, 0.08065002858638763, 0.9907216608524323
145, 8, 1, 0.5542293529999966, 13712, 0.17334662824869157, 0.9269565165042877
145, 27, 1, 0.5862825590000114, 13712, 0.10380019620060921, 0.9757376968860626
145, 15, 1, 0.6088223010000036, 13712, 0.16068498641252518, 0.9417808175086975
145, 5, 1, 0.603820902999999, 13712, 0.12804459556937217, 0.9661538481712342
145, 19, 1, 0.975350179000003, 13712, 0.0754869006574154, 0.9961130976676941
146, 18, 1, 0.5360604970000082, 13712, 0.06799627207219601, 0.9954861223697662
146, 11, 1, 0.5073558299999945, 13712, 0.08249294459819793, 0.99296875
146, 6, 1, 0.5498550939999944, 13712, 0.10071818381547928, 0.9703252017498016
146, 9, 1, 0.5882971580000032, 13712, 0.09729154855012893, 0.9668085098266601
146, 5, 1, 0.5669543559999966, 13712, 0.12964118793606758, 0.9646153926849366
146, 8, 1, 0.5582188120000069, 13712, 0.1738955333828926, 0.9260869443416595
146, 17, 1, 0.6117998260000093, 13712, 0.08132850676774979, 0.9900343716144562
146, 7, 1, 0.561376156999998, 13712, 0.09169696122407914, 0.9776785790920257
146, 15, 1, 0.5753551110000004, 13712, 0.1623959109187126, 0.9400684893131256
146, 13, 1, 0.6214112850000078, 13712, 0.09709738865494728, 0.9786821663379669
146, 27, 1, 0.6064672920000049, 13712, 0.10316455140709876, 0.9754098296165467
146, 24, 1, 0.6691236750000087, 13712, 0.09877658858895302, 0.9749235391616822
146, 4, 1, 0.5996814469999947, 13712, 0.10268718898296356, 0.9742738604545593
146, 22, 1, 0.7264202850000032, 13712, 0.08501055464148521, 0.9848484694957733
146, 19, 1, 0.7925392970000047, 13712, 0.0749610923230648, 0.9971731603145599
147, 18, 1, 0.4996570120000001, 13712, 0.06809976063668728, 0.9947916805744171
147, 7, 1, 0.5124469659999988, 13712, 0.09134018048644066, 0.9758928656578064
147, 6, 1, 0.5703352980000034, 13712, 0.09995766505599021, 0.9760162830352783
147, 4, 1, 0.533284552000012, 13712, 0.10355326905846596, 0.9746887981891632
147, 15, 1, 0.611845074999998, 13712, 0.1636059045791626, 0.9417808175086975
147, 3, 1, 0.5257581059999978, 13712, 0.10589923039078712, 0.9754940509796143
147, 24, 1, 0.6209609010000037, 13712, 0.09880919307470322, 0.9724770605564117
147, 17, 1, 0.605213341999999, 13712, 0.08035602793097496, 0.9876288652420044
147, 13, 1, 0.5785506799999922, 13712, 0.0988186165690422, 0.9790697634220124
147, 26, 1, 0.6006836059999898, 13712, 0.05625032894313335, 0.990666675567627
147, 9, 1, 0.5788120809999953, 13712, 0.09789355695247651, 0.9689361691474915
147, 27, 1, 0.6469178170000021, 13712, 0.1029550313949585, 0.9770491719245911
147, 8, 1, 0.6000350129999958, 13712, 0.17465361207723618, 0.9234782516956329
147, 5, 1, 0.6109619879999997, 13712, 0.12686662152409553, 0.9661538422107696
147, 25, 1, 0.6745507459999942, 13712, 0.07049397677183152, 0.9862619876861572
148, 6, 1, 0.5540162879999997, 13712, 0.09891815185546875, 0.9764227867126465
148, 11, 1, 0.5450933380000009, 13712, 0.08193501755595207, 0.994140625
148, 8, 1, 0.5763716430000017, 13712, 0.1722818523645401, 0.9265217363834382
148, 18, 1, 0.5350096640000004, 13712, 0.0658813837915659, 0.9947916805744171
148, 17, 1, 0.6461949140000058, 13712, 0.08157643750309944, 0.9890034437179566
148, 4, 1, 0.5623511139999948, 13712, 0.09966407418251037, 0.9771784245967865
148, 27, 1, 0.5894469990000033, 13712, 0.1030765525996685, 0.9770491719245911
148, 24, 1, 0.6345833499999998, 13712, 0.09990654289722442, 0.9715596318244935
148, 9, 1, 0.6083688669999958, 13712, 0.09694221168756485, 0.9710638403892518
148, 15, 1, 0.6122323949999995, 13712, 0.15901142805814744, 0.9452054679393769
148, 7, 1, 0.5797812969999967, 13712, 0.09157605022192002, 0.9754464328289032
148, 5, 1, 0.6842740090000063, 13712, 0.12747238352894782, 0.9634615421295166
148, 19, 1, 0.6141458620000009, 13712, 0.07649136260151863, 0.9946996688842773
148, 13, 1, 0.6865764050000109, 13712, 0.09816180095076561, 0.9782945692539216
148, 22, 1, 1.0121875699999947, 13712, 0.08414348810911179, 0.9848484754562378
149, 7, 1, 0.5601876700000048, 13712, 0.09029582142829895, 0.9763392925262451
149, 4, 1, 0.5608074720000076, 13712, 0.10129816606640815, 0.9742738604545593
149, 27, 1, 0.5882468479999972, 13712, 0.10205648243427276, 0.9777049124240875
149, 13, 1, 0.6135404139999991, 13712, 0.0969817467033863, 0.9786821663379669
149, 24, 1, 0.6302591280000058, 13712, 0.09850414171814918, 0.974617737531662
149, 11, 1, 0.5357204310000014, 13712, 0.0818497508764267, 0.992578125
149, 18, 1, 0.6359813860000116, 13712, 0.06745870374143123, 0.9944444596767426
149, 9, 1, 0.5922544979999884, 13712, 0.09685765355825424, 0.9723404288291931
149, 19, 1, 0.5760171270000001, 13712, 0.07467290759086609, 0.9943463146686554
149, 17, 1, 0.593335733999993, 13712, 0.08078893870115281, 0.9893470942974091
149, 5, 1, 0.5905662469999982, 13712, 0.12736579403281212, 0.964230763912201
149, 15, 1, 0.6046138750000125, 13712, 0.16180434077978134, 0.9428082168102264
149, 8, 1, 0.6062300670000056, 13712, 0.17721133977174758, 0.9226086974143982
149, 6, 1, 0.579425557999997, 13712, 0.09982296004891396, 0.9719512283802032
149, 26, 1, 0.6313566219999984, 13712, 0.05530017428100109, 0.9920000076293946
150, 7, 1, 0.4610784999999993, 13712, 0.09002822488546372, 0.9763392984867096
150, 18, 1, 0.5415348960000017, 13712, 0.06694144010543823, 0.9951389014720917
150, 4, 1, 0.5551625709999968, 13712, 0.10129842683672904, 0.9746887981891632
150, 17, 1, 0.5909528629999983, 13712, 0.0794020339846611, 0.9896907329559326
150, 11, 1, 0.5586318820000002, 13712, 0.08143535628914833, 0.99375
150, 5, 1, 0.626963896999996, 13712, 0.12726152017712594, 0.9653846085071563
150, 6, 1, 0.5903223459999936, 13712, 0.09893186315894127, 0.9727642297744751
150, 9, 1, 0.5620040289999935, 13712, 0.09779215082526208, 0.9676595747470855
150, 13, 1, 0.5788870740000078, 13712, 0.09447826072573662, 0.982558137178421
150, 19, 1, 0.5874522019999944, 13712, 0.07404309511184692, 0.9950530290603637
150, 27, 1, 0.6518926169999872, 13712, 0.10144519582390785, 0.9767213046550751
150, 22, 1, 0.6122222419999872, 13712, 0.08389783129096032, 0.9838383674621582
150, 8, 1, 0.586035165999995, 13712, 0.1733538970351219, 0.9243478178977966
150, 15, 1, 0.623906391999995, 13712, 0.15953445434570312, 0.9410958766937256
150, 24, 1, 1.007772315000011, 13712, 0.09746737256646157, 0.974617737531662
151, 18, 1, 0.5317121719999989, 13712, 0.06703466065227985, 0.9944444537162781
151, 5, 1, 0.5784656249999998, 13712, 0.1268933229148388, 0.9680769145488739
151, 6, 1, 0.5192071940000034, 13712, 0.09906935021281242, 0.9735772430896759
151, 7, 1, 0.5348459820000073, 13712, 0.08949838355183601, 0.9772321522235871
151, 9, 1, 0.5599999140000023, 13712, 0.09804188385605812, 0.9680851042270661
151, 15, 1, 0.6071359520000073, 13712, 0.15939838886260987, 0.9410958826541901
151, 11, 1, 0.601074827000005, 13712, 0.08114444836974144, 0.992578125
151, 4, 1, 0.5534715120000016, 13712, 0.10010472163558007, 0.9742738604545593
151, 17, 1, 0.5962560079999975, 13712, 0.0785790391266346, 0.9917525947093964
151, 27, 1, 0.6233594849999946, 13712, 0.10149272754788399, 0.9767212986946106
151, 8, 1, 0.5699732300000022, 13712, 0.17221693992614745, 0.9247825980186463
151, 13, 1, 0.5745813429999913, 13712, 0.09705120399594307, 0.9786821663379669
151, 22, 1, 0.6248626510000008, 13712, 0.08244082853198051, 0.9865319728851318
151, 24, 1, 0.6566043559999883, 13712, 0.09684441611170769, 0.9740061163902283
151, 19, 1, 1.0200255870000063, 13712, 0.07352205514907836, 0.9961130976676941
152, 11, 1, 0.5007514690000079, 13712, 0.08092287033796311, 0.992578125
152, 7, 1, 0.5200117410000047, 13712, 0.08918568417429924, 0.9772321462631226
152, 4, 1, 0.5276866939999962, 13712, 0.1015345960855484, 0.975518673658371
152, 26, 1, 0.586463725999991, 13712, 0.05486199893057346, 0.9903333425521851
152, 13, 1, 0.5660305019999896, 13712, 0.09313462227582932, 0.980620151758194
152, 6, 1, 0.582172374999999, 13712, 0.09927641749382018, 0.9727642476558686
152, 18, 1, 0.5694378330000021, 13712, 0.06704274639487266, 0.9944444596767426
152, 19, 1, 0.5973070460000116, 13712, 0.07291394770145417, 0.9961130917072296
152, 5, 1, 0.6497298660000013, 13712, 0.12760191261768342, 0.9646153807640075
152, 17, 1, 0.6079328679999918, 13712, 0.07834576740860939, 0.9886597990989685
152, 15, 1, 0.6283348620000027, 13712, 0.16001879274845124, 0.9421232879161835
152, 27, 1, 0.6051655480000022, 13712, 0.10103215724229812, 0.9750819623470306
152, 9, 1, 0.5904149729999943, 13712, 0.09654946327209472, 0.9702127754688263
152, 8, 1, 0.5940192449999984, 13712, 0.17251802682876588, 0.9243478178977966
152, 24, 1, 0.622900002999998, 13712, 0.09725976586341858, 0.9743119239807129
153, 7, 1, 0.4784111020000026, 13712, 0.08912856876850128, 0.9745535790920258
153, 9, 1, 0.5192009369999937, 13712, 0.09832636639475822, 0.9697872400283813
153, 19, 1, 0.5362502730000074, 13712, 0.07315523773431779, 0.9946996688842773
153, 4, 1, 0.5747397540000065, 13712, 0.10117156654596329, 0.9709543585777283
