135, 6, 42432, 1.369281530380249, 0.5953002572059631
135, 3, 42432, 1.1509381532669067, 0.5347779393196106
135, 0, 42432, 0.7410944700241089, 0.7165209054946899
135, 20, 42432, 1.093079924583435, 0.5508087277412415
135, 14, 42432, 2.2800004482269287, 0.48927581310272217
135, 11, 42432, 0.7245957255363464, 0.7026925683021545
135, 9, 42432, 1.1245225667953491, 0.5870401263237
135, 17, 42432, 1.8346680402755737, 0.48782041668891907
135, 19, 42432, 1.3862264156341553, 0.5798205137252808
135, 1, 42432, 0.7841600775718689, 0.6975457072257996
135, 18, 42432, 1.3529072999954224, 0.5990270972251892
135, 15, 42432, 0.8761571645736694, 0.6746407747268677
136, 12, 42432, 1.832175374031067, 0.5220918655395508
136, 19, 42432, 1.3986542224884033, 0.576103687286377
136, 11, 42432, 0.7311909198760986, 0.6963129639625549
136, 4, 42432, 2.309330701828003, 0.6517165303230286
136, 13, 42432, 1.202601671218872, 0.6180739998817444
136, 10, 42432, 0.6875767111778259, 0.7257778644561768
136, 23, 42432, 0.6234754920005798, 0.7631604671478271
136, 8, 42432, 0.6920010447502136, 0.7320616245269775
136, 21, 42432, 0.8342891931533813, 0.660449743270874
136, 3, 42432, 1.2042897939682007, 0.5323702692985535
136, 17, 42432, 1.8797965049743652, 0.4820888340473175
136, 7, 42432, 0.8969811201095581, 0.6870574951171875
136, 16, 42432, 0.7502096891403198, 0.7215520143508911
136, 14, 42432, 2.3603172302246094, 0.48599547147750854
136, 0, 42432, 0.735625684261322, 0.7170825600624084
136, 1, 42432, 0.8169867396354675, 0.6659448146820068
136, 20, 42432, 1.1714389324188232, 0.5277435183525085
136, 22, 42432, 0.8404682278633118, 0.6940982341766357
136, 2, 42432, 0.7517770528793335, 0.7383902072906494
136, 5, 42432, 0.8451489806175232, 0.68628990650177
136, 9, 42432, 1.1483616828918457, 0.5869565010070801
136, 15, 42432, 0.8396528959274292, 0.6831244230270386
136, 6, 42432, 1.3512694835662842, 0.5967689156532288
136, 18, 42432, 1.3125195503234863, 0.5970813035964966
137, 5, 42432, 0.849418580532074, 0.6848072409629822
137, 23, 42432, 0.7351449728012085, 0.7055190801620483
137, 14, 42432, 2.1791181564331055, 0.48868700861930847
137, 8, 42432, 0.686945378780365, 0.7355617880821228
137, 22, 42432, 0.8276680707931519, 0.6920821070671082
137, 1, 42432, 0.8099493980407715, 0.6718800067901611
137, 21, 42432, 0.8168899416923523, 0.7117615342140198
137, 11, 42432, 0.7313563823699951, 0.6963129639625549
137, 6, 42432, 1.3491008281707764, 0.5916286110877991
137, 12, 42432, 2.195451259613037, 0.5205278396606445
137, 16, 42432, 0.7547560334205627, 0.7197515368461609
137, 20, 42432, 1.0855993032455444, 0.5472546815872192
137, 7, 42432, 0.8898265957832336, 0.6897743940353394
137, 0, 42432, 0.7423959374427795, 0.7195699214935303
137, 4, 42432, 2.2968270778656006, 0.6556373834609985
137, 9, 42432, 1.1556415557861328, 0.5887123942375183
137, 13, 42432, 1.2809785604476929, 0.5845282077789307
137, 3, 42432, 1.1291422843933105, 0.5328161120414734
137, 17, 42432, 1.8448230028152466, 0.4861487150192261
137, 2, 42432, 0.7813140153884888, 0.7354328036308289
137, 15, 42432, 0.9602071642875671, 0.6667685508728027
137, 10, 42432, 0.7401124238967896, 0.7327768206596375
137, 18, 42432, 1.4465700387954712, 0.5894371271133423
137, 19, 42432, 1.4240723848342896, 0.5713897347450256
138, 8, 42432, 0.6991179585456848, 0.7313615679740906
138, 23, 42432, 0.6595242023468018, 0.761003851890564
138, 14, 42432, 2.3000638484954834, 0.48809823393821716
138, 7, 42432, 0.9135133624076843, 0.6824468970298767
138, 3, 42432, 1.1665012836456299, 0.5298733711242676
138, 4, 42432, 2.2655210494995117, 0.6495170593261719
138, 13, 42432, 1.1632789373397827, 0.6271021366119385
138, 10, 42432, 0.7081131339073181, 0.7222362756729126
138, 19, 42432, 1.3951592445373535, 0.569576621055603
138, 0, 42432, 0.7333530783653259, 0.7218968272209167
138, 12, 42432, 1.9210443496704102, 0.517399787902832
138, 5, 42432, 0.8322737216949463, 0.6848072409629822
138, 22, 42432, 0.8403201103210449, 0.6875
138, 20, 42432, 1.1280778646469116, 0.5309349298477173
138, 15, 42432, 0.8724721074104309, 0.6903087496757507
138, 17, 42432, 1.9061397314071655, 0.47930264472961426
138, 9, 42432, 1.1372148990631104, 0.582608699798584
138, 1, 42432, 0.8133471012115479, 0.6623355746269226
138, 16, 42432, 0.755184531211853, 0.7220922112464905
138, 18, 42432, 1.3635684251785278, 0.5900625586509705
138, 6, 42432, 1.3752186298370361, 0.5944843292236328
138, 11, 42432, 0.7377851009368896, 0.6977202296257019
138, 2, 42432, 0.7560804486274719, 0.7355127334594727
138, 21, 42432, 0.818491518497467, 0.7019453644752502
139, 22, 42432, 0.8107705116271973, 0.6995051503181458
139, 3, 42432, 1.2261755466461182, 0.53397536277771
139, 23, 42432, 0.7749979496002197, 0.7075777053833008
139, 8, 42432, 0.6802313327789307, 0.7354742884635925
139, 4, 42432, 2.347214698791504, 0.6590800285339355
139, 21, 42432, 0.7942834496498108, 0.7081920504570007
139, 6, 42432, 1.3561103343963623, 0.5947291254997253
139, 11, 42432, 0.7212973833084106, 0.7032554745674133
139, 13, 42432, 1.141531229019165, 0.6429456472396851
139, 1, 42432, 0.7499542832374573, 0.7200834155082703
139, 19, 42432, 1.368385672569275, 0.5751065015792847
139, 20, 42432, 0.9560266137123108, 0.6482193470001221
139, 16, 42432, 0.7037386298179626, 0.7284839749336243
139, 7, 42432, 0.9128057956695557, 0.6822822093963623
139, 2, 42432, 0.7593309879302979, 0.7343137860298157
139, 10, 42432, 0.7251877784729004, 0.7246816754341125
139, 14, 42432, 2.1910793781280518, 0.48935991525650024
139, 5, 42432, 0.7819128036499023, 0.6869876384735107
139, 9, 42432, 1.1161168813705444, 0.5877090096473694
139, 0, 42432, 0.7029605507850647, 0.7412340641021729
139, 18, 42432, 1.5354523658752441, 0.5653926134109497
139, 17, 42432, 1.8772605657577515, 0.4838401675224304
139, 15, 42432, 0.9535760283470154, 0.6761693954467773
139, 12, 42432, 2.2954723834991455, 0.521212100982666
140, 12, 42432, 1.855588674545288, 0.5143694877624512
140, 19, 42432, 1.4624079465866089, 0.5749251842498779
140, 4, 42432, 2.2135908603668213, 0.6546810865402222
140, 21, 42432, 0.8343551754951477, 0.691058337688446
140, 5, 42432, 0.8717929124832153, 0.6840223073959351
140, 11, 42432, 0.744741678237915, 0.7005347609519958
140, 9, 42432, 1.2409088611602783, 0.5861204266548157
140, 13, 42432, 1.20375394821167, 0.6103734970092773
140, 22, 42432, 0.8307491540908813, 0.694556474685669
140, 10, 42432, 0.7114967107772827, 0.7261151671409607
140, 7, 42432, 0.9256388545036316, 0.6867281198501587
140, 15, 42432, 0.833522379398346, 0.6916844844818115
140, 23, 42432, 0.6321699619293213, 0.7596313953399658
140, 3, 42432, 1.3540279865264893, 0.5292491316795349
140, 18, 42432, 1.322555661201477, 0.5888116955757141
140, 2, 42432, 0.7645531892776489, 0.7348732948303223
140, 1, 42432, 0.8261107206344604, 0.6640198826789856
140, 6, 42432, 1.3790762424468994, 0.5968505144119263
140, 14, 42432, 2.36661958694458, 0.48784589767456055
140, 16, 42432, 0.7810861468315125, 0.7249729633331299
140, 17, 42432, 1.875975489616394, 0.4837605357170105
140, 20, 42432, 1.1828922033309937, 0.5279611349105835
140, 0, 42432, 0.7544798851013184, 0.7170825600624084
140, 8, 42432, 0.7054985165596008, 0.7334616780281067
141, 23, 42432, 0.6807146668434143, 0.7579649090766907
141, 11, 42432, 0.7237962484359741, 0.7025049328804016
141, 13, 42432, 1.3827413320541382, 0.5694813132286072
141, 16, 42432, 0.7600575685501099, 0.7305545806884766
141, 12, 42432, 2.0056493282318115, 0.5180840492248535
141, 4, 42432, 2.3442740440368652, 0.6583150029182434
141, 6, 42432, 1.3861950635910034, 0.5970137119293213
141, 21, 42432, 0.8223119974136353, 0.7020346522331238
141, 0, 42432, 0.7345024347305298, 0.7214956283569336
141, 3, 42432, 1.2774146795272827, 0.5332620143890381
141, 2, 42432, 0.7774727940559387, 0.7318359613418579
141, 22, 42432, 0.8187919855117798, 0.6949230432510376
141, 1, 42432, 0.7540081739425659, 0.7244946956634521
141, 8, 42432, 0.6854370832443237, 0.7344242334365845
141, 19, 42432, 1.4076552391052246, 0.5751065015792847
141, 14, 42432, 2.1539008617401123, 0.488855242729187
141, 15, 42432, 0.8985697627067566, 0.6741822361946106
141, 10, 42432, 0.830049455165863, 0.618939220905304
141, 5, 42432, 0.7986419200897217, 0.6827141046524048
141, 17, 42432, 1.8649307489395142, 0.4906066060066223
141, 9, 42432, 1.1644957065582275, 0.5908026695251465
141, 18, 42432, 1.422282338142395, 0.5831132531166077
141, 7, 42432, 0.9111208319664001, 0.6849991679191589
141, 20, 42432, 0.9456628561019897, 0.6565605401992798
142, 16, 42432, 0.8105025887489319, 0.7223622798919678
142, 23, 42432, 0.6832480430603027, 0.7579649090766907
142, 12, 42432, 2.089470386505127, 0.5257086753845215
142, 10, 42432, 0.7140081524848938, 0.7405346035957336
142, 13, 42432, 1.1920921802520752, 0.6109930872917175
142, 4, 42432, 2.233182907104492, 0.6632877588272095
142, 11, 42432, 0.7554296255111694, 0.6980955004692078
142, 19, 42432, 1.3969587087631226, 0.5547094345092773
142, 22, 42432, 0.868727445602417, 0.665780782699585
142, 7, 42432, 0.9219870567321777, 0.6789889931678772
142, 6, 42432, 1.3829998970031738, 0.5930972695350647
142, 0, 42432, 0.7566329836845398, 0.7160394787788391
142, 5, 42432, 0.9038028120994568, 0.6841095685958862
142, 17, 42432, 1.8373095989227295, 0.47691449522972107
142, 21, 42432, 0.8803390264511108, 0.6334999203681946
142, 2, 42432, 0.7973051071166992, 0.7251219153404236
142, 20, 42432, 1.1731157302856445, 0.529411792755127
142, 8, 42432, 0.719576358795166, 0.724973738193512
142, 18, 42432, 1.4204860925674438, 0.5871438384056091
142, 3, 42432, 1.134037733078003, 0.5263063907623291
142, 1, 42432, 0.8566014766693115, 0.6498235464096069
142, 14, 42432, 2.3012173175811768, 0.47893011569976807
142, 15, 42432, 0.9175283908843994, 0.6578263640403748
142, 9, 42432, 1.1253987550735474, 0.5915551781654358
143, 12, 42432, 2.466033697128296, 0.518768310546875
143, 19, 42432, 1.3435457944869995, 0.5814522504806519
143, 3, 42432, 1.3484725952148438, 0.5329052805900574
143, 23, 42432, 0.8680569529533386, 0.7017939686775208
143, 16, 42432, 0.6744048595428467, 0.7235326170921326
143, 10, 42432, 0.8985167145729065, 0.6005565524101257
143, 11, 42432, 0.7121342420578003, 0.6992213129997253
143, 8, 42432, 0.6739138960838318, 0.7386244535446167
143, 5, 42432, 0.7345651984214783, 0.7130647301673889
143, 1, 42432, 0.7089381814002991, 0.729868471622467
143, 6, 42432, 1.3793662786483765, 0.5986455678939819
143, 21, 42432, 0.757282555103302, 0.7176512479782104
143, 20, 42432, 0.864013671875, 0.6675128936767578
143, 9, 42432, 1.1470648050308228, 0.5833612084388733
143, 4, 42432, 2.540825605392456, 0.6277135014533997
143, 15, 42432, 1.0806952714920044, 0.554035484790802
143, 22, 42432, 0.7983166575431824, 0.702437698841095
143, 17, 42432, 1.8956631422042847, 0.4859894812107086
143, 7, 42432, 0.900759756565094, 0.6883747577667236
143, 18, 42432, 1.6389119625091553, 0.5572620034217834
143, 13, 42432, 1.4111659526824951, 0.44884049892425537
143, 14, 42432, 2.101475715637207, 0.49726638197898865
143, 2, 42432, 0.7542821764945984, 0.7347933650016785
143, 0, 42432, 0.718981146812439, 0.7251062989234924
144, 12, 42432, 1.7017576694488525, 0.5925708413124084
144, 4, 42432, 2.192821741104126, 0.6622357964515686
144, 16, 42432, 0.8133441805839539, 0.7229924201965332
144, 13, 42432, 1.070286750793457, 0.6437422633171082
144, 21, 42432, 0.8808860182762146, 0.6430483460426331
144, 1, 42432, 0.8804665207862854, 0.6550368666648865
144, 7, 42432, 0.9266758561134338, 0.6849991679191589
144, 22, 42432, 0.889054000377655, 0.6683467626571655
144, 19, 42432, 1.2319961786270142, 0.5588794946670532
144, 6, 42432, 1.384703516960144, 0.5970137119293213
144, 14, 42432, 2.49726939201355, 0.4785095453262329
144, 11, 42432, 0.7697393298149109, 0.7035369277000427
144, 15, 42432, 0.8486854434013367, 0.6760929226875305
144, 5, 42432, 0.9264746308326721, 0.6856793761253357
144, 10, 42432, 0.6128741502761841, 0.7493043541908264
144, 17, 42432, 1.8743882179260254, 0.4493711292743683
144, 23, 42432, 0.5907467603683472, 0.7749240398406982
144, 8, 42432, 0.7290555238723755, 0.7296114563941956
144, 9, 42432, 1.0251728296279907, 0.5937290787696838
144, 0, 42432, 0.7572978734970093, 0.7258284687995911
144, 20, 42432, 1.352008581161499, 0.5046783089637756
144, 3, 42432, 1.057705044746399, 0.5629569888114929
144, 2, 42432, 0.7879679203033447, 0.7295179963111877
144, 18, 42432, 1.311714768409729, 0.6013203859329224
145, 22, 42432, 0.7976968884468079, 0.6939149498939514
145, 5, 42432, 0.7197160720825195, 0.7530089020729065
145, 11, 42432, 0.7157899737358093, 0.7012853026390076
145, 23, 42432, 0.8311567306518555, 0.6986569762229919
145, 4, 42432, 2.5247983932495117, 0.6442574262619019
145, 14, 42432, 2.10359525680542, 0.4933972656726837
145, 13, 42432, 1.356801152229309, 0.528589129447937
145, 2, 42432, 0.7589364051818848, 0.7408680319786072
145, 3, 42432, 1.384596586227417, 0.5321919322013855
145, 12, 42432, 2.3867599964141846, 0.5144672393798828
145, 10, 42432, 0.8557778596878052, 0.6873260736465454
145, 0, 42432, 0.7175911068916321, 0.7252668142318726
145, 20, 42432, 0.8915923833847046, 0.6505403518676758
145, 8, 42432, 0.6754186749458313, 0.7322366237640381
145, 9, 42432, 1.1142059564590454, 0.5898829698562622
145, 16, 42432, 0.6870754361152649, 0.7207418084144592
145, 6, 42432, 1.3706281185150146, 0.5967689156532288
145, 15, 42432, 1.0106420516967773, 0.5607612133026123
145, 7, 42432, 0.901165246963501, 0.6877984404563904
145, 17, 42432, 1.9226853847503662, 0.4855118691921234
145, 19, 42432, 1.3293105363845825, 0.5815429091453552
145, 1, 42432, 0.7037640810012817, 0.7278633117675781
145, 21, 42432, 0.7539992332458496, 0.7172943353652954
145, 18, 42432, 1.572200059890747, 0.5731757879257202
146, 4, 42432, 2.2529828548431396, 0.6549679636955261
146, 8, 42432, 0.6898139715194702, 0.7380993962287903
146, 22, 42432, 0.8173160552978516, 0.6957477927207947
146, 3, 42432, 1.3584768772125244, 0.5329052805900574
146, 6, 42432, 1.3481847047805786, 0.5961161851882935
146, 13, 42432, 1.1533963680267334, 0.6355106830596924
146, 5, 42432, 0.7997140884399414, 0.6902145743370056
146, 19, 42432, 1.4117969274520874, 0.5722962617874146
146, 2, 42432, 0.7638364434242249, 0.7347134351730347
146, 0, 42432, 0.7193337678909302, 0.7260691523551941
146, 23, 42432, 0.6285449862480164, 0.767277717590332
146, 11, 42432, 0.7262751460075378, 0.7006285786628723
146, 16, 42432, 0.7664007544517517, 0.7207418084144592
146, 1, 42432, 0.7706828713417053, 0.7025986313819885
146, 10, 42432, 0.6823201775550842, 0.7291508316993713
146, 7, 42432, 0.9031346440315247, 0.6848345398902893
146, 12, 42432, 1.8030873537063599, 0.5662756562232971
146, 21, 42432, 0.8055927753448486, 0.7065857648849487
146, 17, 42432, 1.9010891914367676, 0.4740487039089203
146, 18, 42432, 1.3347561359405518, 0.5912439227104187
146, 14, 42432, 2.2801430225372314, 0.4910421371459961
146, 9, 42432, 1.1580822467803955, 0.5804347991943359
146, 15, 42432, 0.8358798027038574, 0.6925252079963684
146, 20, 42432, 1.050788402557373, 0.5762674808502197
147, 11, 42432, 0.7119085192680359, 0.7028802037239075
147, 22, 42432, 0.7910457849502563, 0.6980388760566711
147, 3, 42432, 1.1211804151535034, 0.5354913473129272
147, 21, 42432, 0.7656821012496948, 0.703283965587616
147, 17, 42432, 1.815798044204712, 0.48583027720451355
147, 5, 42432, 0.7726790308952332, 0.6848944425582886
147, 13, 42432, 1.3119924068450928, 0.5931138396263123
147, 14, 42432, 2.1654911041259766, 0.49356546998023987
147, 1, 42432, 0.7753204703330994, 0.688963770866394
147, 12, 42432, 2.3170862197875977, 0.5191593170166016
147, 15, 42432, 1.043624997138977, 0.5522011518478394
147, 10, 42432, 0.8165501952171326, 0.7187789678573608
147, 6, 42432, 1.3322041034698486, 0.6001958250999451
147, 19, 42432, 1.2467608451843262, 0.5721149444580078
147, 16, 42432, 0.6937704682350159, 0.7200216054916382
147, 18, 42432, 1.5190199613571167, 0.5760250091552734
147, 8, 42432, 0.66718989610672, 0.7361742854118347
147, 20, 42432, 1.0405536890029907, 0.5701022744178772
147, 23, 42432, 0.8584316372871399, 0.7016959190368652
147, 9, 42432, 1.0038281679153442, 0.5765886306762695
147, 4, 42432, 2.3099770545959473, 0.6530553698539734
147, 7, 42432, 0.8545845150947571, 0.703606128692627
147, 2, 42432, 0.7346435189247131, 0.739349365234375
147, 0, 42432, 0.7034220695495605, 0.7291984558105469
148, 22, 42432, 0.8303083777427673, 0.6926319599151611
148, 4, 42432, 2.1832311153411865, 0.6511427760124207
148, 3, 42432, 1.2169268131256104, 0.5325486063957214
148, 10, 42432, 0.6859228014945984, 0.721308708190918
148, 20, 42432, 1.1838406324386597, 0.5313701033592224
148, 11, 42432, 0.740907609462738, 0.7003471255302429
148, 19, 42432, 1.3975965976715088, 0.5700299143791199
148, 23, 42432, 0.6512565612792969, 0.7587491273880005
148, 9, 42432, 1.1437638998031616, 0.5782608985900879
148, 13, 42432, 1.1584510803222656, 0.615330159664154
148, 12, 42432, 1.95531165599823, 0.5158357620239258
148, 6, 42432, 1.3629173040390015, 0.5971769094467163
148, 17, 42432, 1.9145457744598389, 0.46982964873313904
148, 16, 42432, 0.7368661165237427, 0.7202916741371155
148, 1, 42432, 0.818561851978302, 0.6665864586830139
148, 0, 42432, 0.74254310131073, 0.7217363119125366
148, 18, 42432, 1.3942058086395264, 0.5808200240135193
148, 2, 42432, 0.7614874839782715, 0.7360722422599792
148, 14, 42432, 2.3553006649017334, 0.4880141317844391
148, 21, 42432, 0.8048057556152344, 0.7044440507888794
148, 7, 42432, 0.9347885847091675, 0.6906800866127014
148, 5, 42432, 0.8162279725074768, 0.680272102355957
148, 15, 42432, 0.8544602990150452, 0.6842708587646484
148, 8, 42432, 0.7046929597854614, 0.7307490110397339
149, 11, 42432, 0.7373088598251343, 0.7011914849281311
149, 13, 42432, 1.2474535703659058, 0.6177199482917786
149, 16, 42432, 0.7174500226974487, 0.7237126231193542
149, 9, 42432, 1.1615110635757446, 0.5821070075035095
149, 21, 42432, 0.80694979429245, 0.7044440507888794
149, 3, 42432, 1.359191656112671, 0.5308542847633362
149, 14, 42432, 2.200246810913086, 0.48448145389556885
149, 19, 42432, 1.3687877655029297, 0.5673103332519531
149, 12, 42432, 2.279564619064331, 0.520136833190918
149, 6, 42432, 1.3847575187683105, 0.5956266522407532
149, 17, 42432, 1.9418405294418335, 0.4839993715286255
149, 23, 42432, 0.7969329953193665, 0.7014018297195435
149, 8, 42432, 0.6970926523208618, 0.7329366207122803
149, 22, 42432, 0.8258904814720154, 0.6976723074913025
149, 15, 42432, 0.985073983669281, 0.6514062881469727
149, 5, 42432, 0.7937241196632385, 0.6863771080970764
149, 1, 42432, 0.7584716081619263, 0.7185595035552979
149, 7, 42432, 0.9768866896629333, 0.6680388450622559
