157, 15, 1, 43.014918363000106, 21680, 0.5581194937229157, 0.7830355584621429
157, 20, 1, 46.075210255, 21680, 0.49328523874282837, 0.8084613263607026
157, 18, 1, 50.010810213999775, 21680, 0.3862886667251587, 0.8579613864421844
158, 12, 1, 32.409121243999834, 21680, 0.44373359978199006, 0.8308404803276062
158, 4, 1, 33.15878013800011, 21680, 0.45851069688796997, 0.8178525269031525
158, 19, 1, 34.892679486999896, 21680, 0.5244007110595703, 0.7923507571220398
158, 3, 1, 35.76831339099999, 21680, 0.6056369125843049, 0.7574467182159423
158, 13, 1, 35.87576909600011, 21680, 0.47210229337215426, 0.8288366675376893
158, 14, 1, 37.20372718099998, 21680, 0.4714758574962616, 0.8179921746253968
158, 9, 1, 37.85661077699979, 21680, 0.5306125819683075, 0.7804603219032288
158, 7, 1, 38.70867926600022, 21680, 0.5129520207643509, 0.7936580240726471
158, 6, 1, 39.802779027999804, 21680, 0.46122150123119354, 0.8103447496891022
158, 17, 1, 41.01759374299991, 21680, 0.5256452441215516, 0.784820681810379
158, 20, 1, 46.91369477399985, 21680, 0.49262966513633727, 0.8082727253437042
158, 18, 1, 50.920673193999846, 21680, 0.3853451877832413, 0.8580430567264556
159, 12, 1, 32.454875880000145, 21680, 0.4419285416603088, 0.8316078841686249
159, 4, 1, 33.162450694999734, 21680, 0.4561414927244186, 0.8184932947158814
159, 19, 1, 35.305270328000006, 21680, 0.524300217628479, 0.791419243812561
159, 3, 1, 35.73317452099991, 21680, 0.6057701170444488, 0.7557366371154786
159, 13, 1, 35.39596213300001, 21680, 0.4718252718448639, 0.8289583683013916
159, 9, 1, 37.54829227499977, 21680, 0.5306467354297638, 0.7806129336357117
159, 14, 1, 37.78755014300032, 21680, 0.4716409623622894, 0.8176662445068359
159, 6, 1, 39.901495651000005, 21680, 0.460015332698822, 0.810614037513733
159, 17, 1, 40.35005030399998, 21680, 0.5245139300823212, 0.7855690062046051
159, 15, 1, 42.57917252900006, 21680, 0.5570524513721467, 0.7840425789356231
159, 20, 1, 46.781091340999865, 21680, 0.4936457693576813, 0.8085139155387878
159, 18, 1, 50.51207854500035, 21680, 0.38441210985183716, 0.8585138857364655
160, 12, 1, 32.678344792999724, 21680, 0.44169341027736664, 0.8320795714855194
160, 4, 1, 33.202155916000265, 21680, 0.4552236646413803, 0.8186630308628082
160, 19, 1, 34.38091221700006, 21680, 0.5236981987953186, 0.7915779054164886
160, 13, 1, 35.67922186299984, 21680, 0.47192672491073606, 0.8288941979408264
160, 3, 1, 35.755531835000056, 21680, 0.6083809852600097, 0.7552572965621949
160, 14, 1, 37.69997203699995, 21680, 0.47175183296203616, 0.818124657869339
160, 9, 1, 37.9191060510002, 21680, 0.5301827847957611, 0.7800171375274658
160, 6, 1, 39.375098737999906, 21680, 0.4595177710056305, 0.8109914362430573
160, 1, 1, 40.253786597999806, 21680, 0.5113318949937821, 0.800194501876831
160, 17, 1, 40.38219232699976, 21680, 0.5242301523685455, 0.785226684808731
160, 20, 1, 47.98273571200025, 21680, 0.4941674768924713, 0.8078483998775482
160, 18, 1, 49.618393190000006, 21680, 0.3835215777158737, 0.8588682830333709
161, 12, 1, 31.955121037000026, 21680, 0.44345879554748535, 0.8314710319042206
161, 4, 1, 33.32928205400003, 21680, 0.45572771728038786, 0.818859088420868
161, 3, 1, 34.611686554000244, 21680, 0.6076396048069, 0.7558748781681061
161, 19, 1, 35.33695729100009, 21680, 0.5243468165397644, 0.7926045954227448
161, 13, 1, 35.8924959320002, 21680, 0.47258723676204684, 0.8286906063556672
161, 9, 1, 37.4607224450001, 21680, 0.5294710099697113, 0.7810728371143341
161, 14, 1, 38.11015412500001, 21680, 0.47035698890686034, 0.8185052812099457
161, 6, 1, 40.01507403599999, 21680, 0.45998848378658297, 0.8103916764259338
161, 17, 1, 40.940349790000255, 21680, 0.5239792227745056, 0.7866138637065887
161, 15, 1, 44.089766693, 21680, 0.556011974811554, 0.7843158185482025
161, 20, 1, 46.92739542500021, 21680, 0.49294927418231965, 0.8081965744495392
161, 18, 1, 51.64849623300006, 21680, 0.38499052822589874, 0.8582880198955536
162, 12, 1, 31.918589081999926, 21680, 0.4418929636478424, 0.8316909909248352
162, 4, 1, 33.137156992999735, 21680, 0.45316505432128906, 0.8198082566261291
162, 19, 1, 34.56772413999988, 21680, 0.5231813073158265, 0.7922147691249848
162, 13, 1, 35.440283099000226, 21680, 0.4714770168066025, 0.8288278043270111
162, 3, 1, 35.553097033000086, 21680, 0.6073611974716187, 0.7563988208770752
162, 9, 1, 37.392186588000186, 21680, 0.5306581556797028, 0.780397605895996
162, 14, 1, 37.65388633500015, 21680, 0.47029427289962766, 0.8185242056846619
162, 6, 1, 39.31869006600027, 21680, 0.46013814508914946, 0.8110016345977783
162, 17, 1, 40.683487131999755, 21680, 0.5239647090435028, 0.7863471686840058
162, 1, 1, 40.86035524499994, 21680, 0.5084819674491883, 0.8016442358493805
162, 20, 1, 47.82461014899991, 21680, 0.4943433552980423, 0.8076706826686859
162, 18, 1, 51.902495871000156, 21680, 0.3842001795768738, 0.858849173784256
163, 12, 1, 33.349450027999865, 21680, 0.44055479764938354, 0.8327101230621338
163, 4, 1, 33.86569586199994, 21680, 0.45587077736854553, 0.8187658429145813
163, 19, 1, 35.57636309700001, 21680, 0.5236398637294769, 0.792674857378006
163, 3, 1, 36.25086088099988, 21680, 0.6052849352359772, 0.7559529125690461
163, 13, 1, 36.59142231900023, 21680, 0.4726561337709427, 0.8288034796714783
163, 14, 1, 37.965434508999806, 21680, 0.4716408908367157, 0.8181183516979218
163, 9, 1, 38.81389280899975, 21680, 0.5297015368938446, 0.7812588810920715
163, 6, 1, 40.59357975700004, 21680, 0.45995149910449984, 0.8111158728599548
163, 17, 1, 41.53962744199998, 21680, 0.5240254163742065, 0.7860227704048157
163, 15, 1, 44.14099063799995, 21680, 0.5564700663089752, 0.7837406694889069
163, 20, 1, 48.63414068699967, 21680, 0.4920621752738953, 0.8088185787200928
163, 18, 1, 52.32392348800022, 21680, 0.38396386206150057, 0.8587866365909577
164, 12, 1, 32.969608247, 21680, 0.4423586130142212, 0.8318645119667053
164, 4, 1, 33.38719730699995, 21680, 0.4525976687669754, 0.820097541809082
164, 19, 1, 35.197671852999974, 21680, 0.5246539771556854, 0.7918430745601654
164, 13, 1, 35.61568687099998, 21680, 0.47236224710941316, 0.8285954535007477
164, 3, 1, 35.71522608399982, 21680, 0.6071463167667389, 0.7557544827461242
164, 5, 1, 36.21519155399983, 21680, 0.4712528049945831, 0.8181871712207794
164, 14, 1, 38.16520068, 21680, 0.4699493944644928, 0.8184485018253327
164, 9, 1, 38.838505450999946, 21680, 0.5291050791740417, 0.7808157086372376
164, 17, 1, 39.91633077099959, 21680, 0.5247128427028656, 0.7852366268634796
164, 6, 1, 39.86784792099979, 21680, 0.45859537124633787, 0.8111342310905456
164, 20, 1, 46.710287163999965, 21680, 0.4935372531414032, 0.808412367105484
164, 18, 1, 52.027602767999724, 21680, 0.38453361093997956, 0.858663284778595
165, 12, 1, 32.77887820299975, 21680, 0.440458282828331, 0.8326710164546967
165, 4, 1, 33.20742120700015, 21680, 0.4545809715986252, 0.8195261359214783
165, 19, 1, 34.62745287200005, 21680, 0.524127185344696, 0.7923598229885102
165, 3, 1, 35.607088726000256, 21680, 0.6060430824756622, 0.7562717437744141
165, 13, 1, 35.89412600300011, 21680, 0.4724631398916245, 0.8290468871593475
165, 14, 1, 37.53822787099989, 21680, 0.46991410851478577, 0.8183559715747833
165, 9, 1, 37.87096723700006, 21680, 0.5296733498573303, 0.7808052480220795
165, 6, 1, 39.379378089000056, 21680, 0.4586505502462387, 0.8115646660327911
165, 1, 1, 39.808349005999844, 21680, 0.5090642601251603, 0.8011088609695435
165, 17, 1, 40.300885952000044, 21680, 0.5243202090263367, 0.7856764614582061
165, 20, 1, 46.762850244999754, 21680, 0.49278381168842317, 0.8084413707256317
165, 18, 1, 50.991126076, 21680, 0.3836010336875916, 0.8588456988334656
166, 12, 1, 32.66192586199986, 21680, 0.44171528816223143, 0.832165104150772
166, 4, 1, 33.158241951000036, 21680, 0.4536847770214081, 0.8198058485984803
166, 19, 1, 35.11856086300031, 21680, 0.5238481521606445, 0.7924482166767121
166, 13, 1, 35.440270859000066, 21680, 0.4711438477039337, 0.8295669317245483
166, 3, 1, 35.84641514199984, 21680, 0.6060874104499817, 0.75645232796669
166, 14, 1, 37.499093940999956, 21680, 0.4701449364423752, 0.8187323927879333
166, 9, 1, 37.89754175799999, 21680, 0.5299769699573517, 0.7813843190670013
166, 6, 1, 39.39201736299992, 21680, 0.4578932851552963, 0.8118971943855285
166, 17, 1, 40.6359671160003, 21680, 0.5246408224105835, 0.7842574536800384
166, 15, 1, 43.71253122899998, 21680, 0.556253707408905, 0.7839470267295837
166, 20, 1, 49.04222341800005, 21680, 0.49258882999420167, 0.8083452641963959
166, 18, 1, 50.944549482000184, 21680, 0.3847124993801117, 0.8585069298744201
167, 12, 1, 32.56017199799999, 21680, 0.440624812245369, 0.83259037733078
167, 4, 1, 32.89999013800025, 21680, 0.454013928771019, 0.8195237517356873
167, 19, 1, 35.13935847099992, 21680, 0.5256563425064087, 0.7907370567321778
167, 3, 1, 35.33801368000013, 21680, 0.6055878520011901, 0.7558325111865998
167, 13, 1, 35.13677510799971, 21680, 0.4739524841308594, 0.8276881575584412
167, 14, 1, 37.02728574299999, 21680, 0.47011118233203886, 0.8183286368846894
167, 9, 1, 37.99608877299988, 21680, 0.5300658643245697, 0.7808888614177704
167, 17, 1, 39.02084062899985, 21680, 0.5231074631214142, 0.7862158119678497
167, 6, 1, 39.0982089590002, 21680, 0.45799912214279176, 0.8115585505962372
167, 1, 1, 39.638385858999754, 21680, 0.5088005304336548, 0.8020272254943848
167, 20, 1, 46.636846269000216, 21680, 0.49194851517677307, 0.8085955262184144
167, 18, 1, 50.12121574599996, 21680, 0.38302762508392335, 0.8592835187911987
168, 12, 1, 32.904307781999705, 21680, 0.44048290252685546, 0.8328616499900818
168, 4, 1, 32.946684429000015, 21680, 0.45193772912025454, 0.8206474363803864
168, 19, 1, 35.20402437299981, 21680, 0.5240851461887359, 0.7920991778373718
168, 3, 1, 35.40920742199978, 21680, 0.6064316809177399, 0.7562695026397706
168, 13, 1, 35.609698738000134, 21680, 0.47108285427093505, 0.8290380358695983
168, 9, 1, 37.978838903999986, 21680, 0.5293947339057923, 0.7810080230236054
168, 14, 1, 37.874555366000095, 21680, 0.4702557325363159, 0.8185578405857086
168, 7, 1, 38.329707021000104, 21680, 0.5145542085170746, 0.7939873516559601
168, 6, 1, 39.233140604000255, 21680, 0.45921376049518586, 0.8116075038909912
168, 17, 1, 40.78753704300016, 21680, 0.5236828029155731, 0.7865083754062653
168, 15, 1, 44.25392271800001, 21680, 0.5547471940517426, 0.7845126450061798
168, 18, 1, 50.768850746000226, 21680, 0.38364536464214327, 0.8595997154712677
169, 12, 1, 32.494235417000255, 21680, 0.4392563790082932, 0.8333993196487427
169, 4, 1, 33.16486863099999, 21680, 0.45215839743614195, 0.8199517011642456
169, 19, 1, 34.86097497300034, 21680, 0.5244742572307587, 0.7923938155174255
169, 3, 1, 35.813568251000106, 21680, 0.6071755111217498, 0.7559841394424438
169, 13, 1, 35.919388178999725, 21680, 0.47119453847408294, 0.8299940228462219
169, 14, 1, 37.85142656100015, 21680, 0.4700153976678848, 0.8184842467308044
169, 9, 1, 37.76918315700004, 21680, 0.527970016002655, 0.7809892117977142
169, 6, 1, 39.45265974299991, 21680, 0.4580342799425125, 0.8115667045116425
169, 1, 1, 39.993951730999925, 21680, 0.5059572756290436, 0.8023901641368866
169, 17, 1, 40.90266241299969, 21680, 0.5218066811561585, 0.7869740903377533
169, 20, 1, 48.15564547099984, 21680, 0.49593862891197205, 0.8071466207504272
169, 18, 1, 51.49159233599994, 21680, 0.38194097578525543, 0.8596692144870758
170, 12, 1, 32.61347109799999, 21680, 0.43822069466114044, 0.8331402599811554
170, 4, 1, 33.373769635999906, 21680, 0.45367930829524994, 0.8193659543991089
170, 3, 1, 35.54848057400022, 21680, 0.6051629722118378, 0.7571880877017975
170, 19, 1, 35.13171297300005, 21680, 0.5224169850349426, 0.7928131103515625
170, 13, 1, 35.72607047700012, 21680, 0.47227675914764405, 0.828661835193634
170, 9, 1, 37.95879899400006, 21680, 0.5301736354827881, 0.7805544018745423
170, 14, 1, 38.132934791000025, 21680, 0.46989487409591674, 0.8184043526649475
170, 6, 1, 38.65113559800011, 21680, 0.45756748914718626, 0.8119298279285431
170, 17, 1, 39.96175479099975, 21680, 0.5227644681930542, 0.7868845224380493
170, 15, 1, 44.292335417999766, 21680, 0.5530984103679657, 0.7853534042835235
170, 20, 1, 48.1158550629998, 21680, 0.4932130306959152, 0.8076108455657959
170, 18, 1, 50.96359876799988, 21680, 0.3829279214143753, 0.8594502985477448
171, 12, 1, 32.52273610200018, 21680, 0.4400016725063324, 0.8328640937805176
171, 4, 1, 33.09464077700022, 21680, 0.45224840342998507, 0.8204442203044892
171, 19, 1, 35.07673912200016, 21680, 0.5226836562156677, 0.7930012166500091
171, 3, 1, 35.56352346799986, 21680, 0.6056442499160767, 0.7570342421531677
171, 13, 1, 35.814412274999995, 21680, 0.47072152197360995, 0.8292903244495392
171, 5, 1, 36.412885983999786, 21680, 0.4701076686382294, 0.8189219892024994
171, 14, 1, 38.242963060999955, 21680, 0.46864246129989623, 0.8190793633460999
171, 9, 1, 38.25919286199996, 21680, 0.528292715549469, 0.7813801229000091
171, 6, 1, 39.442901208999956, 21680, 0.45723133981227876, 0.8120603859424591
171, 17, 1, 40.8308259649998, 21680, 0.522222101688385, 0.7864168405532836
171, 20, 1, 47.611318458999904, 21680, 0.4919475972652435, 0.8086589992046356
171, 18, 1, 51.915053296000224, 21680, 0.38258076608181, 0.8595284759998322
172, 12, 1, 32.03968657999985, 21680, 0.43919419050216674, 0.8332868993282319
172, 4, 1, 33.45547701900023, 21680, 0.4532876193523407, 0.8192440092563629
172, 19, 1, 34.92624821599975, 21680, 0.5236137390136719, 0.7920901060104371
172, 13, 1, 35.60892184300019, 21680, 0.47097845673561095, 0.8290092706680298
172, 3, 1, 35.85231637800007, 21680, 0.6058190345764161, 0.7568514227867127
172, 14, 1, 36.95359257100017, 21680, 0.4694591760635376, 0.818845933675766
172, 9, 1, 37.92223517599996, 21680, 0.5285029172897339, 0.7811731815338134
172, 6, 1, 38.4140587349998, 21680, 0.45746316611766813, 0.8119991779327392
172, 1, 1, 40.81390221899983, 21680, 0.5065186619758606, 0.8019209682941437
172, 17, 1, 40.90759718800018, 21680, 0.5211204648017883, 0.7864247918128967
172, 20, 1, 47.769400582000344, 21680, 0.4923181563615799, 0.8088983595371246
172, 18, 1, 52.379840876000344, 21680, 0.38395347595214846, 0.8592904686927796
173, 12, 1, 32.19731639199972, 21680, 0.4401994079351425, 0.8326710045337677
173, 4, 1, 32.86199129200031, 21680, 0.45253591537475585, 0.8189475476741791
173, 19, 1, 35.044204142000126, 21680, 0.5224947273731232, 0.7934182465076447
173, 3, 1, 35.33716493400016, 21680, 0.6038171112537384, 0.7575002312660217
173, 13, 1, 35.557055091000166, 21680, 0.4699276268482208, 0.8293566942214966
173, 9, 1, 37.606062759, 21680, 0.5284730732440949, 0.7813362360000611
173, 14, 1, 37.685086473999945, 21680, 0.4685364067554474, 0.8192034363746643
173, 6, 1, 38.562476436, 21680, 0.4580699414014816, 0.8117809116840362
173, 17, 1, 41.10551059999989, 21680, 0.5225765168666839, 0.7858635544776916
173, 15, 1, 43.82447114100023, 21680, 0.555388456583023, 0.7842336654663086
173, 20, 1, 47.81660308800019, 21680, 0.4914291650056839, 0.8088367104530334
173, 18, 1, 50.891068868000275, 21680, 0.3831138610839844, 0.8592348694801331
174, 12, 1, 32.500004122000064, 21680, 0.4400185853242874, 0.8322628676891327
174, 4, 1, 32.852671170999656, 21680, 0.4608043164014816, 0.8171448349952698
174, 19, 1, 34.841584041999795, 21680, 0.5213800370693207, 0.793200671672821
174, 3, 1, 35.70767734100036, 21680, 0.6062239229679107, 0.7558146715164185
174, 5, 1, 36.546227674999955, 21680, 0.46917166709899905, 0.8200907111167908
174, 13, 1, 36.44424707600001, 21680, 0.47064679563045503, 0.8289008378982544
174, 14, 1, 37.352618119, 21680, 0.4695374757051468, 0.8187765538692474
174, 9, 1, 38.14711348999981, 21680, 0.5292539715766906, 0.7814930081367493
174, 6, 1, 38.51986542300028, 21680, 0.456859827041626, 0.8121052622795105
174, 17, 1, 42.53984334300003, 21680, 0.5219017744064331, 0.7864347398281097
174, 20, 1, 47.184324839000055, 21680, 0.49211475551128386, 0.8093408286571503
174, 18, 1, 52.434319008999864, 21680, 0.38260002732276915, 0.8597943127155304
175, 12, 1, 32.41213983900025, 21680, 0.439551106095314, 0.8332428991794586
175, 4, 1, 33.468695973000194, 21680, 0.4522631973028183, 0.8205613732337952
175, 3, 1, 35.25868518900006, 21680, 0.6050861775875092, 0.7572839558124542
175, 19, 1, 35.1226818199998, 21680, 0.5248829305171967, 0.7918294668197632
175, 13, 1, 35.67687093599989, 21680, 0.4695200890302658, 0.8296134114265442
175, 9, 1, 37.5679120169998, 21680, 0.5289565324783325, 0.7811062753200531
175, 14, 1, 37.86566574900007, 21680, 0.46899293959140775, 0.818887996673584
175, 7, 1, 38.360894836999705, 21680, 0.5115551203489304, 0.7945801794528962
175, 17, 1, 39.36347191599998, 21680, 0.5234087526798248, 0.7859909236431122
175, 6, 1, 39.46093648899978, 21680, 0.4580210387706757, 0.8118767738342285
175, 20, 1, 47.24495955100019, 21680, 0.4922048360109329, 0.8090778946876526
175, 18, 1, 48.17888153500007, 21680, 0.3816520869731903, 0.8598377346992493
176, 12, 1, 32.819389212999795, 21680, 0.43930661082267763, 0.8331842482089996
176, 4, 1, 33.50110311300023, 21680, 0.4518458753824234, 0.8205087721347809
176, 19, 1, 35.294477257999915, 21680, 0.5228000700473785, 0.7924980759620667
176, 13, 1, 35.60071238699993, 21680, 0.4699937105178833, 0.829794853925705
176, 3, 1, 35.89027581699975, 21680, 0.6054472208023072, 0.7567444205284118
176, 14, 1, 36.26334815300015, 21680, 0.46965534090995786, 0.8183433592319489
176, 9, 1, 38.59000508200006, 21680, 0.5281560242176055, 0.7817208886146545
176, 6, 1, 39.60718718399994, 21680, 0.4597303956747055, 0.8111117959022522
176, 17, 1, 41.37739762599995, 21680, 0.5224326014518738, 0.7860546112060547
176, 15, 1, 45.29030598300005, 21680, 0.555338180065155, 0.7846540570259094
176, 20, 1, 48.05570236699987, 21680, 0.490663281083107, 0.8096237182617188
176, 18, 1, 50.9238798790002, 21680, 0.3825040698051453, 0.8598446786403656
177, 12, 1, 32.53721528399956, 21680, 0.4392858177423477, 0.8331427037715912
177, 4, 1, 33.47285948099989, 21680, 0.452566996216774, 0.8205063760280609
177, 19, 1, 34.85941530499986, 21680, 0.5219419836997986, 0.7928267061710358
177, 13, 1, 35.46107720000009, 21680, 0.47049137353897097, 0.8296753644943238
177, 3, 1, 35.81167137900002, 21680, 0.6052010416984558, 0.7572594285011292
177, 9, 1, 38.26221979200045, 21680, 0.5279908835887909, 0.7814867436885834
177, 14, 1, 38.01768761199992, 21680, 0.4689630299806595, 0.8188480496406555
177, 6, 1, 38.8816422939999, 21680, 0.45754647850990293, 0.8116727888584137
177, 1, 1, 38.83989438399976, 21680, 0.5060828119516373, 0.8025485694408416
177, 17, 1, 40.562748015000125, 21680, 0.5218649566173553, 0.7864088714122772
177, 20, 1, 46.85039397699984, 21680, 0.49105862677097323, 0.8091903150081634
177, 18, 1, 52.15756780100037, 21680, 0.38166812658309934, 0.860091382265091
