84, 8, 1, 1.5020577907562256, 2168104, 0.14988180994987488, 0.9579166769981384
84, 23, 1, 1.4787180423736572, 2168104, 0.13643206655979156, 0.9608333110809326
84, 15, 1, 1.3363642692565918, 2168104, 0.13600197434425354, 0.9633333086967468
84, 20, 1, 1.4193766117095947, 2168104, 0.15845398604869843, 0.9566666483879089
84, 3, 1, 1.4619832038879395, 2168104, 0.14067529141902924, 0.9583333134651184
84, 22, 1, 1.3861572742462158, 2168104, 0.13513511419296265, 0.9620833396911621
84, 4, 1, 1.3947319984436035, 2168104, 0.12397556006908417, 0.9695833325386047
84, 12, 1, 1.3426873683929443, 2168104, 0.16104555130004883, 0.9508333206176758
84, 5, 1, 1.4486825466156006, 2168104, 0.12876325845718384, 0.9629166722297668
84, 24, 1, 1.7599313259124756, 2168104, 0.13580447435379028, 0.9629166722297668
85, 12, 1, 1.0977590084075928, 2168104, 0.15828339755535126, 0.9495833516120911
85, 11, 1, 1.18593430519104, 2168104, 0.12852944433689117, 0.9683333039283752
85, 10, 1, 1.2280776500701904, 2168104, 0.132899209856987, 0.9599999785423279
85, 9, 1, 1.3582127094268799, 2168104, 0.13025864958763123, 0.965833306312561
85, 6, 1, 1.330904245376587, 2168104, 0.14420920610427856, 0.9587500095367432
85, 18, 1, 1.3443238735198975, 2168104, 0.13646428287029266, 0.9608333110809326
85, 5, 1, 1.412379503250122, 2168104, 0.1268368363380432, 0.9637500047683716
85, 4, 1, 1.3325250148773193, 2168104, 0.12377095222473145, 0.9670833349227905
85, 0, 1, 1.300708293914795, 2168104, 0.1243886724114418, 0.9700000286102295
85, 23, 1, 1.4002013206481934, 2168104, 0.13334089517593384, 0.9620833396911621
85, 20, 1, 1.2872223854064941, 2168104, 0.15772494673728943, 0.9554166793823242
85, 13, 1, 1.3951091766357422, 2168104, 0.13500142097473145, 0.9591666460037231
85, 16, 1, 1.3472449779510498, 2168104, 0.14527560770511627, 0.9620833396911621
85, 15, 1, 1.3669443130493164, 2168104, 0.1338861584663391, 0.9624999761581421
85, 24, 1, 1.40156888961792, 2168104, 0.13723550736904144, 0.9604166746139526
85, 7, 1, 1.271630048751831, 2168104, 0.12309130281209946, 0.9662500023841858
85, 3, 1, 1.4864771366119385, 2168104, 0.14103105664253235, 0.9595833420753479
85, 14, 1, 1.338411569595337, 2168104, 0.12977762520313263, 0.9637500047683716
85, 21, 1, 1.439976692199707, 2168104, 0.1339685320854187, 0.9662500023841858
85, 17, 1, 1.4874377250671387, 2168104, 0.14086976647377014, 0.9645833373069763
85, 2, 1, 1.394397497177124, 2168104, 0.13707710802555084, 0.9637500047683716
85, 8, 1, 1.3684659004211426, 2168104, 0.14784061908721924, 0.9583333134651184
85, 19, 1, 1.364332675933838, 2168104, 0.1325170397758484, 0.9629166722297668
85, 1, 1, 1.405991554260254, 2168104, 0.1285419911146164, 0.9649999737739563
85, 22, 1, 1.432081937789917, 2168104, 0.134901762008667, 0.9624999761581421
86, 3, 1, 1.0818438529968262, 2168104, 0.1412222534418106, 0.9574999809265137
86, 12, 1, 1.1483485698699951, 2168104, 0.15752926468849182, 0.9512500166893005
86, 6, 1, 1.264038324356079, 2168104, 0.1405155509710312, 0.9566666483879089
86, 10, 1, 1.272939920425415, 2168104, 0.1300843507051468, 0.9616666436195374
86, 20, 1, 1.2715446949005127, 2168104, 0.1562180072069168, 0.9554166793823242
86, 17, 1, 1.3494679927825928, 2168104, 0.14019981026649475, 0.965416669845581
86, 14, 1, 1.2845556735992432, 2168104, 0.1269768625497818, 0.9645833373069763
86, 9, 1, 1.3150365352630615, 2168104, 0.12808021903038025, 0.9662500023841858
86, 0, 1, 1.3506348133087158, 2168104, 0.12596113979816437, 0.9666666388511658
86, 16, 1, 1.3463881015777588, 2168104, 0.14209188520908356, 0.9624999761581421
86, 23, 1, 1.4429042339324951, 2168104, 0.1310446709394455, 0.9608333110809326
86, 5, 1, 1.3965542316436768, 2168104, 0.12477383017539978, 0.9695833325386047
86, 4, 1, 1.3932628631591797, 2168104, 0.12165827304124832, 0.9666666388511658
86, 7, 1, 1.4879837036132812, 2168104, 0.12392930686473846, 0.9633333086967468
86, 22, 1, 1.2794733047485352, 2168104, 0.1316196769475937, 0.9620833396911621
86, 13, 1, 1.3389554023742676, 2168104, 0.1334395408630371, 0.9574999809265137
86, 19, 1, 1.3610544204711914, 2168104, 0.12857015430927277, 0.9649999737739563
86, 2, 1, 1.3279950618743896, 2168104, 0.1343531608581543, 0.9620833396911621
86, 1, 1, 1.4242610931396484, 2168104, 0.12613344192504883, 0.9674999713897705
86, 24, 1, 1.291447401046753, 2168104, 0.13575230538845062, 0.9624999761581421
86, 21, 1, 1.4772000312805176, 2168104, 0.1304231882095337, 0.9649999737739563
86, 8, 1, 1.4790163040161133, 2168104, 0.15032018721103668, 0.9574999809265137
86, 15, 1, 1.2765419483184814, 2168104, 0.129663348197937, 0.9679166674613953
86, 11, 1, 1.4044322967529297, 2168104, 0.13086259365081787, 0.9683333039283752
86, 18, 1, 1.7040605545043945, 2168104, 0.13321547210216522, 0.9604166746139526
87, 10, 1, 1.1443147659301758, 2168104, 0.1278952658176422, 0.9633333086967468
87, 20, 1, 1.1845479011535645, 2168104, 0.15303021669387817, 0.9583333134651184
87, 4, 1, 1.2372281551361084, 2168104, 0.12103693932294846, 0.9708333611488342
87, 23, 1, 1.3217816352844238, 2168104, 0.13211360573768616, 0.9620833396911621
87, 16, 1, 1.268049955368042, 2168104, 0.14074306190013885, 0.9629166722297668
87, 0, 1, 1.3005588054656982, 2168104, 0.12294936925172806, 0.96875
87, 15, 1, 1.3057971000671387, 2168104, 0.13132774829864502, 0.9662500023841858
87, 13, 1, 1.3315753936767578, 2168104, 0.13389168679714203, 0.9620833396911621
87, 12, 1, 1.3593943119049072, 2168104, 0.15809985995292664, 0.9541666507720947
87, 3, 1, 1.4096980094909668, 2168104, 0.13723820447921753, 0.9608333110809326
87, 24, 1, 1.464977502822876, 2168104, 0.13356508314609528, 0.9637500047683716
87, 19, 1, 1.369377851486206, 2168104, 0.12927809357643127, 0.9620833396911621
87, 17, 1, 1.3927929401397705, 2168104, 0.13845326006412506, 0.9629166722297668
87, 11, 1, 1.4286377429962158, 2168104, 0.1284625381231308, 0.9649999737739563
87, 6, 1, 1.253993034362793, 2168104, 0.14015349745750427, 0.9579166769981384
87, 18, 1, 1.2778370380401611, 2168104, 0.13213521242141724, 0.965416669845581
87, 14, 1, 1.2917098999023438, 2168104, 0.1262926608324051, 0.9649999737739563
87, 22, 1, 1.2881383895874023, 2168104, 0.13128073513507843, 0.9620833396911621
87, 2, 1, 1.2719175815582275, 2168104, 0.13579893112182617, 0.9616666436195374
87, 9, 1, 1.4363977909088135, 2168104, 0.12803234159946442, 0.9670833349227905
87, 8, 1, 1.4415955543518066, 2168104, 0.14627166092395782, 0.9591666460037231
87, 1, 1, 1.339571475982666, 2168104, 0.12749789655208588, 0.9662500023841858
87, 21, 1, 1.3773348331451416, 2168104, 0.12811806797981262, 0.9679166674613953
87, 5, 1, 1.3458232879638672, 2168104, 0.12486157566308975, 0.9649999737739563
87, 7, 1, 1.3538522720336914, 2168104, 0.12152756005525589, 0.9645833373069763
88, 18, 1, 1.091637372970581, 2168104, 0.1334504634141922, 0.9629166722297668
88, 15, 1, 1.0518827438354492, 2168104, 0.12835954129695892, 0.9666666388511658
88, 17, 1, 1.167243480682373, 2168104, 0.13847725093364716, 0.9620833396911621
88, 24, 1, 1.3110828399658203, 2168104, 0.13336186110973358, 0.9633333086967468
88, 16, 1, 1.2615914344787598, 2168104, 0.13852640986442566, 0.965416669845581
88, 0, 1, 1.2796711921691895, 2168104, 0.11816524714231491, 0.9695833325386047
88, 14, 1, 1.237353801727295, 2168104, 0.12588398158550262, 0.9645833373069763
88, 12, 1, 1.2446997165679932, 2168104, 0.15463177859783173, 0.9537500143051147
88, 11, 1, 1.3500909805297852, 2168104, 0.1295124739408493, 0.965416669845581
88, 2, 1, 1.2754337787628174, 2168104, 0.13165579736232758, 0.9633333086967468
88, 4, 1, 1.3824622631072998, 2168104, 0.118554025888443, 0.9679166674613953
88, 13, 1, 1.2892374992370605, 2168104, 0.1323329210281372, 0.9629166722297668
88, 10, 1, 1.2949843406677246, 2168104, 0.12779884040355682, 0.9620833396911621
88, 5, 1, 1.367363691329956, 2168104, 0.12303532660007477, 0.9674999713897705
88, 23, 1, 1.3990228176116943, 2168104, 0.13018637895584106, 0.9645833373069763
88, 19, 1, 1.31168532371521, 2168104, 0.12690986692905426, 0.9616666436195374
88, 20, 1, 1.2554340362548828, 2168104, 0.15034383535385132, 0.9591666460037231
88, 1, 1, 1.4046688079833984, 2168104, 0.1268298625946045, 0.9649999737739563
88, 8, 1, 1.4801576137542725, 2168104, 0.14233876764774323, 0.9574999809265137
88, 21, 1, 1.265620470046997, 2168104, 0.1275462508201599, 0.9679166674613953
88, 3, 1, 1.2589936256408691, 2168104, 0.1372327357530594, 0.9595833420753479
88, 22, 1, 1.4057698249816895, 2168104, 0.12814126908779144, 0.9629166722297668
88, 7, 1, 1.273177146911621, 2168104, 0.11995656043291092, 0.9637500047683716
88, 6, 1, 1.3228857517242432, 2168104, 0.13896869122982025, 0.9583333134651184
88, 9, 1, 1.585686445236206, 2168104, 0.1270224153995514, 0.9670833349227905
89, 21, 1, 0.9685490131378174, 2168104, 0.12550896406173706, 0.9700000286102295
89, 17, 1, 1.218700647354126, 2168104, 0.13744769990444183, 0.9604166746139526
89, 0, 1, 1.326418161392212, 2168104, 0.12053133547306061, 0.9691666960716248
89, 22, 1, 1.3434078693389893, 2168104, 0.12740471959114075, 0.9633333086967468
89, 12, 1, 1.2820172309875488, 2168104, 0.15129207074642181, 0.95291668176651
89, 18, 1, 1.3465046882629395, 2168104, 0.1297702044248581, 0.9666666388511658
89, 6, 1, 1.4140398502349854, 2168104, 0.13754944503307343, 0.9604166746139526
89, 7, 1, 1.382340431213379, 2168104, 0.11796189844608307, 0.9662500023841858
89, 2, 1, 1.4850590229034424, 2168104, 0.13343262672424316, 0.9624999761581421
89, 13, 1, 1.4275763034820557, 2168104, 0.13241690397262573, 0.9583333134651184
89, 9, 1, 1.537769079208374, 2168104, 0.12492009252309799, 0.9691666960716248
89, 5, 1, 1.4675731658935547, 2168104, 0.12178167700767517, 0.9649999737739563
89, 14, 1, 1.5916149616241455, 2168104, 0.12402966618537903, 0.9633333086967468
89, 10, 1, 1.4780199527740479, 2168104, 0.12804561853408813, 0.9645833373069763
89, 1, 1, 1.4197511672973633, 2168104, 0.12492348998785019, 0.9666666388511658
89, 23, 1, 1.5043985843658447, 2168104, 0.12986986339092255, 0.9633333086967468
89, 20, 1, 1.3911964893341064, 2168104, 0.1515413224697113, 0.9591666460037231
89, 8, 1, 1.4698545932769775, 2168104, 0.14450563490390778, 0.9579166769981384
89, 24, 1, 1.4457643032073975, 2168104, 0.13051635026931763, 0.9620833396911621
89, 16, 1, 1.39501953125, 2168104, 0.13916288316249847, 0.9608333110809326
89, 4, 1, 1.4650959968566895, 2168104, 0.11989976465702057, 0.9691666960716248
89, 19, 1, 1.3821065425872803, 2168104, 0.12613728642463684, 0.9637500047683716
89, 15, 1, 1.5541770458221436, 2168104, 0.12836773693561554, 0.965833306312561
89, 3, 1, 1.4370477199554443, 2168104, 0.13391652703285217, 0.9599999785423279
89, 11, 1, 1.4147779941558838, 2168104, 0.12540140748023987, 0.96875
90, 11, 1, 1.214153528213501, 2168104, 0.12268198281526566, 0.9704166650772095
90, 19, 1, 1.279881477355957, 2168104, 0.1254936307668686, 0.9633333086967468
90, 9, 1, 1.2246875762939453, 2168104, 0.12377940118312836, 0.9679166674613953
90, 2, 1, 1.3098490238189697, 2168104, 0.1294262558221817, 0.9620833396911621
90, 20, 1, 1.335583209991455, 2168104, 0.15064473450183868, 0.9579166769981384
90, 3, 1, 1.4627838134765625, 2168104, 0.1340065598487854, 0.9574999809265137
90, 22, 1, 1.3697185516357422, 2168104, 0.12661199271678925, 0.9649999737739563
90, 6, 1, 1.3740193843841553, 2168104, 0.13704170286655426, 0.9604166746139526
90, 8, 1, 1.3513343334197998, 2168104, 0.14132589101791382, 0.9595833420753479
90, 1, 1, 1.4031281471252441, 2168104, 0.12339503318071365, 0.96875
90, 0, 1, 1.2964158058166504, 2168104, 0.11710254848003387, 0.9708333611488342
90, 18, 1, 1.451322317123413, 2168104, 0.12905052304267883, 0.9683333039283752
90, 23, 1, 1.3915538787841797, 2168104, 0.12718190252780914, 0.9637500047683716
90, 10, 1, 1.435088872909546, 2168104, 0.12501978874206543, 0.9645833373069763
90, 15, 1, 1.4612774848937988, 2168104, 0.12670689821243286, 0.9674999713897705
90, 4, 1, 1.4446299076080322, 2168104, 0.11592481285333633, 0.9704166650772095
90, 12, 1, 1.4349894523620605, 2168104, 0.1527559608221054, 0.9537500143051147
90, 21, 1, 1.4304101467132568, 2168104, 0.12541957199573517, 0.9695833325386047
90, 14, 1, 1.3250932693481445, 2168104, 0.12425116449594498, 0.9683333039283752
90, 16, 1, 1.3451924324035645, 2168104, 0.13599704205989838, 0.9629166722297668
90, 7, 1, 1.422072410583496, 2168104, 0.11825034767389297, 0.9599999785423279
90, 17, 1, 1.480125904083252, 2168104, 0.13372835516929626, 0.9662500023841858
90, 5, 1, 1.5138075351715088, 2168104, 0.11876023560762405, 0.965833306312561
90, 13, 1, 1.433647871017456, 2168104, 0.13023991882801056, 0.9604166746139526
90, 24, 1, 1.361518383026123, 2168104, 0.12919031083583832, 0.9629166722297668
91, 13, 1, 1.1363019943237305, 2168104, 0.12875500321388245, 0.9629166722297668
91, 8, 1, 1.188143014907837, 2168104, 0.13928979635238647, 0.9620833396911621
91, 5, 1, 1.2986619472503662, 2168104, 0.1196017935872078, 0.9691666960716248
91, 15, 1, 1.287032127380371, 2168104, 0.12631672620773315, 0.9683333039283752
91, 17, 1, 1.2860260009765625, 2168104, 0.13330094516277313, 0.9629166722297668
91, 24, 1, 1.371917724609375, 2168104, 0.1299164593219757, 0.9608333110809326
91, 18, 1, 1.4298408031463623, 2168104, 0.12819883227348328, 0.9620833396911621
91, 2, 1, 1.3720543384552002, 2168104, 0.12955518066883087, 0.9670833349227905
91, 14, 1, 1.3016977310180664, 2168104, 0.12421852350234985, 0.965416669845581
91, 10, 1, 1.386070728302002, 2168104, 0.12362370640039444, 0.9674999713897705
91, 21, 1, 1.431161880493164, 2168104, 0.12493662536144257, 0.9691666960716248
91, 11, 1, 1.276548147201538, 2168104, 0.12182043492794037, 0.96875
91, 0, 1, 1.5000989437103271, 2168104, 0.11767367273569107, 0.9695833325386047
91, 4, 1, 1.5298335552215576, 2168104, 0.11705465614795685, 0.9683333039283752
91, 3, 1, 1.3387115001678467, 2168104, 0.13333572447299957, 0.9620833396911621
91, 20, 1, 1.3878560066223145, 2168104, 0.14775635302066803, 0.9579166769981384
91, 1, 1, 1.3907158374786377, 2168104, 0.12161502987146378, 0.9695833325386047
91, 22, 1, 1.5176386833190918, 2168104, 0.12550020217895508, 0.9645833373069763
91, 7, 1, 1.3815150260925293, 2168104, 0.11786563694477081, 0.9649999737739563
91, 9, 1, 1.4027125835418701, 2168104, 0.1215503066778183, 0.9670833349227905
91, 6, 1, 1.3630261421203613, 2168104, 0.1326664537191391, 0.9608333110809326
91, 16, 1, 1.3684616088867188, 2168104, 0.13351614773273468, 0.9649999737739563
91, 12, 1, 1.4476776123046875, 2168104, 0.14896713197231293, 0.9549999833106995
91, 23, 1, 1.7181649208068848, 2168104, 0.12338058650493622, 0.9637500047683716
91, 19, 1, 1.8197426795959473, 2168104, 0.12122904509305954, 0.9641666412353516
92, 22, 1, 1.2256689071655273, 2168104, 0.12423565983772278, 0.9662500023841858
92, 18, 1, 1.203505516052246, 2168104, 0.1271493285894394, 0.9608333110809326
92, 15, 1, 1.226560354232788, 2168104, 0.12414081394672394, 0.9679166674613953
92, 11, 1, 1.2826931476593018, 2168104, 0.12053854763507843, 0.971666693687439
92, 0, 1, 1.282918930053711, 2168104, 0.11641273647546768, 0.972083330154419
92, 4, 1, 1.4007911682128906, 2168104, 0.11666155606508255, 0.9679166674613953
92, 7, 1, 1.2772581577301025, 2168104, 0.11566169559955597, 0.9674999713897705
92, 17, 1, 1.3365485668182373, 2168104, 0.13306397199630737, 0.9629166722297668
92, 9, 1, 1.4193155765533447, 2168104, 0.1191352978348732, 0.9691666960716248
92, 6, 1, 1.5088691711425781, 2168104, 0.13274134695529938, 0.9633333086967468
92, 5, 1, 1.4176268577575684, 2168104, 0.11681859195232391, 0.9674999713897705
92, 14, 1, 1.3651671409606934, 2168104, 0.12152626365423203, 0.9674999713897705
92, 20, 1, 1.3855879306793213, 2168104, 0.1483100950717926, 0.9583333134651184
92, 10, 1, 1.4745049476623535, 2168104, 0.11875755339860916, 0.9674999713897705
92, 21, 1, 1.366347074508667, 2168104, 0.12515784800052643, 0.9674999713897705
92, 19, 1, 1.3627898693084717, 2168104, 0.12104994803667068, 0.965833306312561
92, 8, 1, 1.3437349796295166, 2168104, 0.13904912769794464, 0.9629166722297668
92, 24, 1, 1.5136504173278809, 2168104, 0.1253490447998047, 0.9629166722297668
92, 3, 1, 1.4231038093566895, 2168104, 0.13278910517692566, 0.9604166746139526
92, 13, 1, 1.4135026931762695, 2168104, 0.12716872990131378, 0.9633333086967468
92, 23, 1, 1.4332201480865479, 2168104, 0.12409042567014694, 0.9629166722297668
92, 2, 1, 1.4637746810913086, 2168104, 0.126352921128273, 0.9637500047683716
92, 16, 1, 1.356968641281128, 2168104, 0.13203564286231995, 0.9641666412353516
92, 1, 1, 1.4981634616851807, 2168104, 0.11969177424907684, 0.9679166674613953
92, 12, 1, 1.4802074432373047, 2168104, 0.14814697206020355, 0.95333331823349
93, 4, 1, 1.246565818786621, 2168104, 0.11370392888784409, 0.96875
93, 23, 1, 1.329002857208252, 2168104, 0.12419920414686203, 0.9637500047683716
93, 7, 1, 1.314122200012207, 2168104, 0.11487346887588501, 0.9662500023841858
93, 16, 1, 1.379521131515503, 2168104, 0.13177885115146637, 0.9641666412353516
93, 11, 1, 1.300220251083374, 2168104, 0.12092527747154236, 0.9712499976158142
93, 13, 1, 1.3366353511810303, 2168104, 0.12556277215480804, 0.9591666460037231
93, 24, 1, 1.3361575603485107, 2168104, 0.12716208398342133, 0.9637500047683716
93, 3, 1, 1.344531774520874, 2168104, 0.13001397252082825, 0.9583333134651184
93, 0, 1, 1.3732080459594727, 2168104, 0.11610943078994751, 0.972083330154419
93, 18, 1, 1.4241549968719482, 2168104, 0.12202392518520355, 0.9674999713897705
93, 12, 1, 1.377795696258545, 2168104, 0.1477491408586502, 0.9537500143051147
93, 14, 1, 1.3440771102905273, 2168104, 0.12120531499385834, 0.9629166722297668
93, 21, 1, 1.4289562702178955, 2168104, 0.12268676608800888, 0.9695833325386047
93, 2, 1, 1.3546288013458252, 2168104, 0.12841765582561493, 0.9629166722297668
93, 15, 1, 1.3502519130706787, 2168104, 0.12272413820028305, 0.9683333039283752
93, 17, 1, 1.3681793212890625, 2168104, 0.13091349601745605, 0.9649999737739563
93, 9, 1, 1.439850091934204, 2168104, 0.12054374814033508, 0.965416669845581
93, 8, 1, 1.3563435077667236, 2168104, 0.13714253902435303, 0.9629166722297668
93, 19, 1, 1.500227451324463, 2168104, 0.12134885042905807, 0.9670833349227905
93, 6, 1, 1.3900253772735596, 2168104, 0.1329018473625183, 0.9608333110809326
93, 20, 1, 1.5329153537750244, 2168104, 0.14528165757656097, 0.9579166769981384
93, 1, 1, 1.4320614337921143, 2168104, 0.11878103762865067, 0.9666666388511658
93, 22, 1, 1.3931479454040527, 2168104, 0.12373951077461243, 0.965833306312561
93, 10, 1, 1.447451114654541, 2168104, 0.120573028922081, 0.9670833349227905
93, 5, 1, 1.3828823566436768, 2168104, 0.11620694398880005, 0.9674999713897705
94, 12, 1, 1.265322208404541, 2168104, 0.14315374195575714, 0.9570833444595337
94, 1, 1, 1.2227082252502441, 2168104, 0.11793201416730881, 0.9691666960716248
94, 21, 1, 1.271099328994751, 2168104, 0.12240366637706757, 0.9704166650772095
94, 17, 1, 1.3655059337615967, 2168104, 0.12753424048423767, 0.9666666388511658
94, 3, 1, 1.3731648921966553, 2168104, 0.12816675007343292, 0.9620833396911621
94, 18, 1, 1.436394453048706, 2168104, 0.12528760731220245, 0.9624999761581421
94, 2, 1, 1.3538036346435547, 2168104, 0.12649765610694885, 0.9641666412353516
94, 5, 1, 1.3691754341125488, 2168104, 0.11622468382120132, 0.9708333611488342
