100, 20, 2168104, 0.12473729997873306, 0.9599999785423279
100, 21, 2168104, 0.15233942866325378, 0.9599999785423279
101, 11, 2168104, 0.18886660039424896, 0.9449999928474426
101, 16, 2168104, 0.1235245019197464, 0.9674999713897705
101, 17, 2168104, 0.12832841277122498, 0.9750000238418579
101, 10, 2168104, 0.1151466816663742, 0.9624999761581421
101, 20, 2168104, 0.1260519027709961, 0.9624999761581421
101, 4, 2168104, 0.11221850663423538, 0.9674999713897705
101, 15, 2168104, 0.15639235079288483, 0.949999988079071
101, 8, 2168104, 0.1993129849433899, 0.9350000023841858
101, 2, 2168104, 0.12391556799411774, 0.9674999713897705
101, 6, 2168104, 0.13623422384262085, 0.9599999785423279
101, 14, 2168104, 0.1257622390985489, 0.9649999737739563
101, 22, 2168104, 0.14851278066635132, 0.949999988079071
101, 21, 2168104, 0.15479958057403564, 0.9599999785423279
101, 23, 2168104, 0.14374275505542755, 0.9624999761581421
101, 5, 2168104, 0.1586352288722992, 0.9574999809265137
101, 24, 2168104, 0.16094087064266205, 0.9424999952316284
101, 7, 2168104, 0.15484119951725006, 0.9599999785423279
101, 13, 2168104, 0.11875291913747787, 0.9649999737739563
101, 12, 2168104, 0.15664929151535034, 0.9624999761581421
101, 18, 2168104, 0.15149269998073578, 0.9524999856948853
101, 0, 2168104, 0.13047374784946442, 0.9624999761581421
101, 9, 2168104, 0.12580332159996033, 0.9649999737739563
101, 19, 2168104, 0.09485766291618347, 0.9750000238418579
101, 1, 2168104, 0.1586645394563675, 0.949999988079071
101, 3, 2168104, 0.15090510249137878, 0.9474999904632568
102, 1, 2168104, 0.15698914229869843, 0.9449999928474426
102, 19, 2168104, 0.09676303714513779, 0.9750000238418579
102, 18, 2168104, 0.15040290355682373, 0.9524999856948853
102, 0, 2168104, 0.12798763811588287, 0.9599999785423279
102, 14, 2168104, 0.12269230931997299, 0.9649999737739563
102, 17, 2168104, 0.12613889575004578, 0.9750000238418579
102, 4, 2168104, 0.11264235526323318, 0.9674999713897705
102, 23, 2168104, 0.14394822716712952, 0.9574999809265137
102, 16, 2168104, 0.12181179970502853, 0.9599999785423279
102, 15, 2168104, 0.15359365940093994, 0.949999988079071
102, 3, 2168104, 0.14672346413135529, 0.9524999856948853
102, 11, 2168104, 0.18710283935070038, 0.9424999952316284
102, 13, 2168104, 0.12010255455970764, 0.9649999737739563
102, 5, 2168104, 0.15236049890518188, 0.9624999761581421
102, 6, 2168104, 0.1362791657447815, 0.9624999761581421
102, 21, 2168104, 0.1520100086927414, 0.9549999833106995
102, 10, 2168104, 0.11464215070009232, 0.9574999809265137
102, 24, 2168104, 0.15708045661449432, 0.9424999952316284
102, 2, 2168104, 0.12502562999725342, 0.9674999713897705
102, 20, 2168104, 0.12289935350418091, 0.9599999785423279
102, 12, 2168104, 0.15740162134170532, 0.9574999809265137
102, 8, 2168104, 0.20112352073192596, 0.9350000023841858
102, 7, 2168104, 0.15425032377243042, 0.9549999833106995
102, 9, 2168104, 0.12618647515773773, 0.9674999713897705
102, 22, 2168104, 0.14704474806785583, 0.949999988079071
103, 21, 2168104, 0.150295227766037, 0.9624999761581421
103, 17, 2168104, 0.1269441545009613, 0.9725000262260437
103, 1, 2168104, 0.15399684011936188, 0.949999988079071
103, 19, 2168104, 0.09443990886211395, 0.9750000238418579
103, 13, 2168104, 0.11824369430541992, 0.9624999761581421
103, 24, 2168104, 0.1560104787349701, 0.9424999952316284
103, 23, 2168104, 0.1426151543855667, 0.9574999809265137
103, 9, 2168104, 0.12704986333847046, 0.9649999737739563
103, 18, 2168104, 0.1500004529953003, 0.9524999856948853
103, 16, 2168104, 0.12210482358932495, 0.9599999785423279
103, 5, 2168104, 0.15212292969226837, 0.9624999761581421
103, 6, 2168104, 0.1355961263179779, 0.9599999785423279
103, 10, 2168104, 0.11500324308872223, 0.9649999737739563
103, 12, 2168104, 0.15630081295967102, 0.9624999761581421
103, 11, 2168104, 0.18656036257743835, 0.9424999952316284
103, 3, 2168104, 0.14746974408626556, 0.9524999856948853
103, 2, 2168104, 0.12251800298690796, 0.9674999713897705
103, 20, 2168104, 0.12197157740592957, 0.9599999785423279
103, 15, 2168104, 0.1524788737297058, 0.9524999856948853
103, 7, 2168104, 0.15305845439434052, 0.9599999785423279
103, 8, 2168104, 0.1996731013059616, 0.9350000023841858
103, 22, 2168104, 0.14596284925937653, 0.9524999856948853
103, 4, 2168104, 0.1114618331193924, 0.9674999713897705
103, 0, 2168104, 0.1280190795660019, 0.9649999737739563
103, 14, 2168104, 0.12227561324834824, 0.9674999713897705
104, 12, 2168104, 0.1586267054080963, 0.9574999809265137
104, 18, 2168104, 0.1498459130525589, 0.9549999833106995
104, 15, 2168104, 0.151330828666687, 0.9524999856948853
104, 19, 2168104, 0.09513889998197556, 0.9750000238418579
104, 11, 2168104, 0.1858786791563034, 0.9399999976158142
104, 6, 2168104, 0.13471049070358276, 0.9624999761581421
104, 5, 2168104, 0.15412983298301697, 0.9624999761581421
104, 14, 2168104, 0.11963658034801483, 0.9674999713897705
104, 10, 2168104, 0.11787401139736176, 0.9574999809265137
104, 17, 2168104, 0.12730063498020172, 0.9700000286102295
104, 9, 2168104, 0.12628035247325897, 0.9674999713897705
104, 13, 2168104, 0.1194237694144249, 0.9624999761581421
104, 21, 2168104, 0.14825186133384705, 0.9599999785423279
104, 20, 2168104, 0.12278494983911514, 0.9649999737739563
104, 22, 2168104, 0.14724944531917572, 0.9549999833106995
104, 3, 2168104, 0.14663226902484894, 0.9599999785423279
104, 4, 2168104, 0.10922347009181976, 0.9700000286102295
104, 0, 2168104, 0.12854401767253876, 0.9649999737739563
104, 7, 2168104, 0.15312078595161438, 0.9599999785423279
104, 16, 2168104, 0.1214054748415947, 0.9549999833106995
104, 23, 2168104, 0.13961763679981232, 0.9624999761581421
104, 24, 2168104, 0.15632808208465576, 0.9424999952316284
104, 8, 2168104, 0.19919028878211975, 0.9325000047683716
104, 1, 2168104, 0.1508284956216812, 0.9474999904632568
104, 2, 2168104, 0.12019944936037064, 0.9674999713897705
105, 17, 2168104, 0.12646348774433136, 0.9725000262260437
105, 5, 2168104, 0.14922310411930084, 0.9599999785423279
105, 21, 2168104, 0.14843472838401794, 0.9624999761581421
105, 15, 2168104, 0.15051740407943726, 0.9549999833106995
105, 24, 2168104, 0.1539919525384903, 0.9449999928474426
105, 12, 2168104, 0.1546962559223175, 0.9599999785423279
105, 3, 2168104, 0.1455593705177307, 0.9549999833106995
105, 8, 2168104, 0.1989802122116089, 0.9375
105, 7, 2168104, 0.15175412595272064, 0.9624999761581421
105, 18, 2168104, 0.14844101667404175, 0.9549999833106995
105, 16, 2168104, 0.1208844855427742, 0.9599999785423279
105, 14, 2168104, 0.12113432586193085, 0.9674999713897705
105, 1, 2168104, 0.1525723785161972, 0.949999988079071
105, 9, 2168104, 0.12623409926891327, 0.9649999737739563
105, 4, 2168104, 0.1108701303601265, 0.9674999713897705
105, 10, 2168104, 0.11344585567712784, 0.9624999761581421
105, 0, 2168104, 0.12705141305923462, 0.9649999737739563
105, 11, 2168104, 0.1848742514848709, 0.9399999976158142
105, 13, 2168104, 0.1172381043434143, 0.9649999737739563
105, 20, 2168104, 0.12029626220464706, 0.9624999761581421
105, 19, 2168104, 0.093264639377594, 0.9750000238418579
105, 23, 2168104, 0.14133033156394958, 0.9574999809265137
105, 6, 2168104, 0.13405433297157288, 0.9599999785423279
105, 22, 2168104, 0.1440151333808899, 0.9474999904632568
105, 2, 2168104, 0.12191776186227798, 0.9674999713897705
106, 3, 2168104, 0.14501583576202393, 0.9599999785423279
106, 19, 2168104, 0.09187985211610794, 0.9750000238418579
106, 10, 2168104, 0.11342790722846985, 0.9624999761581421
106, 7, 2168104, 0.1521027386188507, 0.9599999785423279
106, 9, 2168104, 0.12482673674821854, 0.9649999737739563
106, 2, 2168104, 0.11973943561315536, 0.9674999713897705
106, 14, 2168104, 0.11898527294397354, 0.9674999713897705
106, 22, 2168104, 0.14452214539051056, 0.9549999833106995
106, 8, 2168104, 0.19776296615600586, 0.9375
106, 23, 2168104, 0.13958081603050232, 0.9624999761581421
106, 5, 2168104, 0.15130023658275604, 0.9624999761581421
106, 15, 2168104, 0.15036220848560333, 0.9549999833106995
106, 18, 2168104, 0.1471930742263794, 0.9574999809265137
106, 12, 2168104, 0.15458828210830688, 0.9649999737739563
106, 17, 2168104, 0.12656500935554504, 0.9725000262260437
106, 20, 2168104, 0.11953119933605194, 0.9624999761581421
106, 16, 2168104, 0.11974263936281204, 0.9624999761581421
106, 24, 2168104, 0.15436124801635742, 0.9449999928474426
106, 13, 2168104, 0.11630188673734665, 0.9649999737739563
106, 0, 2168104, 0.12673985958099365, 0.9674999713897705
106, 1, 2168104, 0.15107016265392303, 0.9474999904632568
106, 11, 2168104, 0.18482884764671326, 0.9449999928474426
106, 4, 2168104, 0.10830912739038467, 0.9674999713897705
106, 21, 2168104, 0.1473718136548996, 0.9624999761581421
106, 6, 2168104, 0.1334109902381897, 0.9624999761581421
107, 15, 2168104, 0.1506730616092682, 0.9524999856948853
107, 19, 2168104, 0.0915646180510521, 0.9750000238418579
107, 8, 2168104, 0.19573931396007538, 0.9350000023841858
107, 18, 2168104, 0.14615853130817413, 0.9574999809265137
107, 20, 2168104, 0.11963613331317902, 0.9624999761581421
107, 24, 2168104, 0.154793843626976, 0.9424999952316284
107, 12, 2168104, 0.1527315378189087, 0.9599999785423279
107, 11, 2168104, 0.18439823389053345, 0.9424999952316284
107, 16, 2168104, 0.11867260932922363, 0.9649999737739563
107, 5, 2168104, 0.15172302722930908, 0.9624999761581421
107, 2, 2168104, 0.11888179928064346, 0.9674999713897705
107, 23, 2168104, 0.1383483111858368, 0.9649999737739563
107, 22, 2168104, 0.14298531413078308, 0.9524999856948853
107, 3, 2168104, 0.14592023193836212, 0.949999988079071
107, 13, 2168104, 0.11408326774835587, 0.9649999737739563
107, 4, 2168104, 0.10819054394960403, 0.9674999713897705
107, 1, 2168104, 0.15083806216716766, 0.949999988079071
107, 14, 2168104, 0.11985322088003159, 0.9674999713897705
107, 7, 2168104, 0.15011578798294067, 0.9624999761581421
107, 17, 2168104, 0.12609006464481354, 0.9750000238418579
107, 21, 2168104, 0.14798732101917267, 0.9624999761581421
107, 9, 2168104, 0.1240323856472969, 0.9649999737739563
107, 0, 2168104, 0.12697577476501465, 0.9649999737739563
107, 10, 2168104, 0.11228254437446594, 0.9649999737739563
107, 6, 2168104, 0.1316879242658615, 0.9624999761581421
108, 8, 2168104, 0.19341440498828888, 0.9399999976158142
108, 4, 2168104, 0.10754650831222534, 0.9700000286102295
108, 14, 2168104, 0.12070035189390182, 0.9674999713897705
108, 2, 2168104, 0.1170540452003479, 0.9700000286102295
108, 23, 2168104, 0.13824723660945892, 0.9649999737739563
108, 1, 2168104, 0.14906653761863708, 0.9524999856948853
108, 5, 2168104, 0.1528550088405609, 0.9624999761581421
108, 11, 2168104, 0.18430519104003906, 0.9424999952316284
108, 17, 2168104, 0.12702172994613647, 0.9750000238418579
108, 7, 2168104, 0.14987801015377045, 0.9624999761581421
108, 18, 2168104, 0.14637750387191772, 0.9624999761581421
108, 10, 2168104, 0.11186075210571289, 0.9674999713897705
108, 0, 2168104, 0.12753364443778992, 0.9624999761581421
108, 6, 2168104, 0.13090363144874573, 0.9599999785423279
108, 9, 2168104, 0.12378974258899689, 0.9649999737739563
108, 15, 2168104, 0.15022742748260498, 0.9524999856948853
108, 16, 2168104, 0.11875579506158829, 0.9649999737739563
108, 19, 2168104, 0.08992856740951538, 0.9750000238418579
108, 13, 2168104, 0.11237730085849762, 0.9649999737739563
108, 24, 2168104, 0.15568257868289948, 0.9449999928474426
108, 3, 2168104, 0.14709609746932983, 0.9524999856948853
108, 21, 2168104, 0.14820128679275513, 0.9649999737739563
108, 22, 2168104, 0.1422979235649109, 0.9524999856948853
108, 12, 2168104, 0.15067268908023834, 0.9649999737739563
108, 20, 2168104, 0.11968476325273514, 0.9624999761581421
109, 22, 2168104, 0.14252911508083344, 0.9524999856948853
109, 19, 2168104, 0.08971009403467178, 0.9750000238418579
109, 23, 2168104, 0.13676069676876068, 0.9649999737739563
109, 10, 2168104, 0.11208033561706543, 0.9649999737739563
109, 1, 2168104, 0.14766700565814972, 0.9524999856948853
109, 20, 2168104, 0.11764033138751984, 0.9624999761581421
109, 17, 2168104, 0.1262805163860321, 0.9750000238418579
109, 11, 2168104, 0.18294264376163483, 0.9424999952316284
109, 24, 2168104, 0.1533191204071045, 0.9449999928474426
109, 7, 2168104, 0.14948002994060516, 0.9624999761581421
109, 13, 2168104, 0.11174838989973068, 0.9649999737739563
109, 0, 2168104, 0.12625208497047424, 0.9649999737739563
109, 3, 2168104, 0.1454012542963028, 0.9549999833106995
109, 6, 2168104, 0.12997370958328247, 0.9624999761581421
109, 18, 2168104, 0.1449011266231537, 0.9624999761581421
109, 5, 2168104, 0.1503383219242096, 0.9624999761581421
109, 4, 2168104, 0.10711447894573212, 0.9700000286102295
109, 14, 2168104, 0.11863494664430618, 0.9674999713897705
109, 9, 2168104, 0.12373821437358856, 0.9649999737739563
109, 8, 2168104, 0.19293954968452454, 0.9375
109, 12, 2168104, 0.1504540592432022, 0.9624999761581421
109, 16, 2168104, 0.11772046983242035, 0.9649999737739563
109, 21, 2168104, 0.14608757197856903, 0.9649999737739563
109, 2, 2168104, 0.11646298319101334, 0.9700000286102295
109, 15, 2168104, 0.14847607910633087, 0.9549999833106995
110, 8, 2168104, 0.1908881962299347, 0.9375
110, 10, 2168104, 0.11168830841779709, 0.9674999713897705
110, 21, 2168104, 0.14501674473285675, 0.9649999737739563
110, 16, 2168104, 0.11592516303062439, 0.9649999737739563
110, 5, 2168104, 0.14987879991531372, 0.9599999785423279
110, 1, 2168104, 0.14980372786521912, 0.9474999904632568
110, 9, 2168104, 0.12151399254798889, 0.9649999737739563
110, 24, 2168104, 0.15105625987052917, 0.9449999928474426
110, 4, 2168104, 0.1061699315905571, 0.9700000286102295
110, 17, 2168104, 0.12450612336397171, 0.9750000238418579
110, 13, 2168104, 0.11288756132125854, 0.9624999761581421
110, 12, 2168104, 0.1494445502758026, 0.9599999785423279
110, 22, 2168104, 0.14278724789619446, 0.949999988079071
110, 0, 2168104, 0.12490817159414291, 0.9649999737739563
110, 3, 2168104, 0.14547885954380035, 0.949999988079071
110, 23, 2168104, 0.135135680437088, 0.9649999737739563
110, 14, 2168104, 0.11755082756280899, 0.9674999713897705
110, 11, 2168104, 0.18118320405483246, 0.9399999976158142
110, 6, 2168104, 0.12776024639606476, 0.9649999737739563
110, 2, 2168104, 0.11683756113052368, 0.9700000286102295
110, 18, 2168104, 0.1450956016778946, 0.9574999809265137
110, 7, 2168104, 0.1476287543773651, 0.9574999809265137
110, 20, 2168104, 0.11981765925884247, 0.9624999761581421
110, 19, 2168104, 0.09148792922496796, 0.9750000238418579
110, 15, 2168104, 0.1481720209121704, 0.9524999856948853
111, 11, 2168104, 0.18157005310058594, 0.9449999928474426
111, 17, 2168104, 0.1253802329301834, 0.9750000238418579
111, 18, 2168104, 0.14329521358013153, 0.9599999785423279
111, 5, 2168104, 0.1499127745628357, 0.9624999761581421
111, 7, 2168104, 0.14926159381866455, 0.9599999785423279
111, 2, 2168104, 0.11602913588285446, 0.9700000286102295
111, 0, 2168104, 0.12465361505746841, 0.9700000286102295
111, 20, 2168104, 0.11616727709770203, 0.9624999761581421
111, 15, 2168104, 0.14683328568935394, 0.9574999809265137
111, 21, 2168104, 0.14330586791038513, 0.9624999761581421
111, 16, 2168104, 0.1160765141248703, 0.9624999761581421
111, 24, 2168104, 0.15059910714626312, 0.9474999904632568
111, 1, 2168104, 0.14673292636871338, 0.949999988079071
111, 22, 2168104, 0.14066942036151886, 0.9549999833106995
111, 9, 2168104, 0.12287816405296326, 0.9649999737739563
111, 13, 2168104, 0.11163434386253357, 0.9649999737739563
111, 4, 2168104, 0.10555543750524521, 0.9725000262260437
111, 10, 2168104, 0.11148060858249664, 0.9649999737739563
111, 8, 2168104, 0.19263409078121185, 0.9399999976158142
111, 3, 2168104, 0.1434234380722046, 0.9574999809265137
111, 19, 2168104, 0.0894182026386261, 0.9750000238418579
111, 12, 2168104, 0.15094749629497528, 0.9649999737739563
111, 23, 2168104, 0.1352304369211197, 0.9649999737739563
111, 6, 2168104, 0.1284562647342682, 0.9624999761581421
111, 14, 2168104, 0.11711257696151733, 0.9700000286102295
112, 14, 2168104, 0.11869383603334427, 0.9700000286102295
112, 15, 2168104, 0.14723840355873108, 0.9599999785423279
112, 0, 2168104, 0.12476125359535217, 0.9649999737739563
112, 4, 2168104, 0.1051902025938034, 0.9725000262260437
112, 11, 2168104, 0.18218082189559937, 0.9449999928474426
112, 8, 2168104, 0.19097059965133667, 0.9399999976158142
112, 19, 2168104, 0.08903754502534866, 0.9725000262260437
112, 12, 2168104, 0.14942321181297302, 0.9674999713897705
112, 7, 2168104, 0.1484127789735794, 0.9624999761581421
112, 18, 2168104, 0.14499470591545105, 0.9624999761581421
112, 2, 2168104, 0.11564025282859802, 0.9700000286102295
112, 1, 2168104, 0.14688540995121002, 0.949999988079071
112, 3, 2168104, 0.14430823922157288, 0.9599999785423279
112, 6, 2168104, 0.12730231881141663, 0.9624999761581421
112, 13, 2168104, 0.1115594208240509, 0.9649999737739563
112, 9, 2168104, 0.1212645024061203, 0.9649999737739563
112, 23, 2168104, 0.13593418896198273, 0.9599999785423279
112, 21, 2168104, 0.14424508810043335, 0.9649999737739563
112, 10, 2168104, 0.11018259078264236, 0.9674999713897705
112, 5, 2168104, 0.15102189779281616, 0.9624999761581421
112, 22, 2168104, 0.13986504077911377, 0.9524999856948853
112, 17, 2168104, 0.12528131902217865, 0.9725000262260437
112, 20, 2168104, 0.11723113059997559, 0.9624999761581421
112, 24, 2168104, 0.15093369781970978, 0.9424999952316284
112, 16, 2168104, 0.1159474179148674, 0.9624999761581421
113, 11, 2168104, 0.18038122355937958, 0.9449999928474426
113, 22, 2168104, 0.1402396559715271, 0.9549999833106995
113, 20, 2168104, 0.1160607561469078, 0.9649999737739563
113, 6, 2168104, 0.12607230246067047, 0.9649999737739563
113, 24, 2168104, 0.15015871822834015, 0.9424999952316284
113, 21, 2168104, 0.14256170392036438, 0.9649999737739563
113, 8, 2168104, 0.1895824670791626, 0.9375
113, 18, 2168104, 0.14295491576194763, 0.9599999785423279
113, 5, 2168104, 0.15026570856571198, 0.9599999785423279
113, 14, 2168104, 0.11545124650001526, 0.9700000286102295
113, 13, 2168104, 0.11088497936725616, 0.9599999785423279
113, 23, 2168104, 0.1326928585767746, 0.9649999737739563
113, 10, 2168104, 0.11156893521547318, 0.9649999737739563
113, 19, 2168104, 0.0897863358259201, 0.9750000238418579
113, 12, 2168104, 0.15014983713626862, 0.9599999785423279
113, 4, 2168104, 0.10356058925390244, 0.9725000262260437
113, 7, 2168104, 0.1472247838973999, 0.9599999785423279
113, 17, 2168104, 0.12405864894390106, 0.9750000238418579
113, 0, 2168104, 0.12482581287622452, 0.9674999713897705
113, 1, 2168104, 0.14362141489982605, 0.949999988079071
113, 2, 2168104, 0.11347328871488571, 0.9700000286102295
113, 9, 2168104, 0.12141360342502594, 0.9649999737739563
113, 3, 2168104, 0.14333637058734894, 0.9574999809265137
113, 15, 2168104, 0.14629815518856049, 0.9549999833106995
113, 16, 2168104, 0.11455045640468597, 0.9649999737739563
