147, 8, 93360, 0.7435152530670166, 0.7200735211372375
147, 7, 93360, 0.7781351208686829, 0.7087106704711914
147, 9, 93360, 1.5405454635620117, 0.6107023358345032
147, 18, 93360, 1.1616830825805664, 0.6180680990219116
147, 2, 93360, 0.7263426780700684, 0.7120933532714844
147, 17, 93360, 1.228276252746582, 0.5111446976661682
147, 20, 93360, 0.8499401807785034, 0.6915209889411926
148, 9, 93360, 1.4688938856124878, 0.6144648790359497
148, 6, 93360, 1.7755048274993896, 0.6630222201347351
148, 22, 93360, 0.5857238173484802, 0.7478005886077881
148, 0, 93360, 0.7278212904930115, 0.7403514385223389
148, 4, 93360, 2.25262451171875, 0.674189567565918
148, 7, 93360, 0.7960968017578125, 0.7069817185401917
148, 16, 93360, 0.8083814382553101, 0.7005761861801147
148, 17, 93360, 1.3090734481811523, 0.5083585381507874
148, 3, 93360, 1.0576938390731812, 0.6785268187522888
148, 11, 93360, 0.8677296042442322, 0.7064452767372131
148, 10, 93360, 0.916297435760498, 0.7126232981681824
148, 21, 93360, 0.6783321499824524, 0.7400499582290649
148, 1, 93360, 0.985081672668457, 0.6499037742614746
148, 19, 93360, 0.7080150246620178, 0.7313933372497559
148, 23, 93360, 1.1723437309265137, 0.7082638740539551
148, 8, 93360, 0.7174263000488281, 0.7272488474845886
148, 5, 93360, 0.6184620261192322, 0.7647828459739685
148, 12, 93360, 1.8318215608596802, 0.4763440787792206
148, 13, 93360, 1.812301516532898, 0.5151354074478149
148, 14, 93360, 1.6412543058395386, 0.49297669529914856
148, 15, 93360, 0.9457956552505493, 0.6733415126800537
148, 20, 93360, 0.8432672023773193, 0.6952926516532898
148, 2, 93360, 0.7522449493408203, 0.6947486400604248
148, 18, 93360, 1.2225409746170044, 0.61292564868927
149, 3, 93360, 1.06313157081604, 0.6765649914741516
149, 21, 93360, 0.6999056339263916, 0.7358558177947998
149, 13, 93360, 1.7371625900268555, 0.5308904051780701
149, 4, 93360, 2.2506895065307617, 0.6760064959526062
149, 8, 93360, 0.7314252257347107, 0.7213860750198364
149, 2, 93360, 0.7269088625907898, 0.7158500552177429
149, 10, 93360, 0.9086817502975464, 0.7147314548492432
149, 23, 93360, 1.1605764627456665, 0.7091461420059204
149, 9, 93360, 1.5189921855926514, 0.6120401620864868
149, 5, 93360, 0.6168150305747986, 0.7670503854751587
149, 11, 93360, 0.8807836174964905, 0.7052256464958191
149, 0, 93360, 0.721942663192749, 0.73674076795578
149, 19, 93360, 0.7255100011825562, 0.7269513010978699
149, 7, 93360, 0.7816042304039001, 0.708793044090271
149, 12, 93360, 1.68312406539917, 0.4754643142223358
149, 16, 93360, 0.815671980381012, 0.7003961205482483
149, 14, 93360, 1.633096694946289, 0.5074438452720642
149, 18, 93360, 1.1689157485961914, 0.6146629452705383
149, 22, 93360, 0.5980963110923767, 0.7439516186714172
149, 6, 93360, 1.806916356086731, 0.6572291254997253
149, 17, 93360, 1.2329710721969604, 0.5081197023391724
149, 1, 93360, 0.9988386034965515, 0.647096574306488
149, 15, 93360, 0.9082217812538147, 0.6705900430679321
149, 20, 93360, 0.8417096734046936, 0.694784939289093
150, 22, 93360, 0.5865896940231323, 0.7472507357597351
150, 9, 93360, 1.512412190437317, 0.6122909784317017
150, 13, 93360, 1.8212603330612183, 0.5209771394729614
150, 3, 93360, 1.0852797031402588, 0.6718387603759766
150, 11, 93360, 0.8945784568786621, 0.6999718546867371
150, 4, 93360, 2.2797272205352783, 0.6700774431228638
150, 5, 93360, 0.6211681962013245, 0.7631257772445679
150, 19, 93360, 0.7179350256919861, 0.7285830974578857
150, 12, 93360, 1.6219855546951294, 0.5202345848083496
150, 15, 93360, 0.9139541983604431, 0.6687557101249695
150, 8, 93360, 0.7346506118774414, 0.721561074256897
150, 6, 93360, 1.7686710357666016, 0.6607375741004944
150, 10, 93360, 0.9349125623703003, 0.7074795365333557
150, 23, 93360, 1.1540369987487793, 0.7076756954193115
150, 0, 93360, 0.7378231883049011, 0.7392281293869019
150, 7, 93360, 0.8032513856887817, 0.703606128692627
150, 16, 93360, 0.8298837542533875, 0.6979654431343079
150, 17, 93360, 1.3173259496688843, 0.5051743388175964
150, 21, 93360, 0.6997097134590149, 0.7338033318519592
150, 2, 93360, 0.7481389045715332, 0.7026616334915161
150, 14, 93360, 1.6127915382385254, 0.50719153881073
150, 1, 93360, 1.0048273801803589, 0.6465351581573486
150, 18, 93360, 1.152353286743164, 0.6056289076805115
150, 20, 93360, 0.85792475938797, 0.6933342814445496
151, 16, 93360, 0.816460132598877, 0.7012963891029358
151, 6, 93360, 1.771048665046692, 0.6633485555648804
151, 23, 93360, 1.134234070777893, 0.7131654024124146
151, 20, 93360, 0.8506339192390442, 0.6964531540870667
151, 0, 93360, 0.7069352865219116, 0.7406724095344543
151, 13, 93360, 1.7365002632141113, 0.5383253693580627
151, 1, 93360, 0.9717241525650024, 0.6482194662094116
151, 14, 93360, 1.7100138664245605, 0.49020102620124817
151, 4, 93360, 2.248289108276367, 0.6764846444129944
151, 15, 93360, 0.8982154726982117, 0.6771629452705383
151, 12, 93360, 1.6892473697662354, 0.4843597114086151
151, 17, 93360, 1.2868657112121582, 0.5163986682891846
151, 22, 93360, 0.5722091794013977, 0.7558650970458984
151, 11, 93360, 0.8798162937164307, 0.7060700058937073
151, 8, 93360, 0.7159851789474487, 0.7287364602088928
151, 2, 93360, 0.704613983631134, 0.720965564250946
151, 10, 93360, 0.9083966612815857, 0.7158276438713074
151, 3, 93360, 1.052972674369812, 0.6812912225723267
151, 21, 93360, 0.6830917596817017, 0.740674614906311
151, 19, 93360, 0.7024860978126526, 0.7313026785850525
151, 5, 93360, 0.6012609601020813, 0.771672785282135
151, 7, 93360, 0.7641358971595764, 0.7138152718544006
151, 9, 93360, 1.4908106327056885, 0.614130437374115
151, 18, 93360, 1.1923772096633911, 0.6127171516418457
152, 23, 93360, 1.1506956815719604, 0.7069895267486572
152, 5, 93360, 0.6275244951248169, 0.7635618448257446
152, 13, 93360, 1.8157703876495361, 0.5198265314102173
152, 2, 93360, 0.7441065907478333, 0.707857072353363
152, 16, 93360, 0.8135694861412048, 0.7018365263938904
152, 3, 93360, 1.0732392072677612, 0.6759408116340637
152, 10, 93360, 0.9099235534667969, 0.7134665846824646
152, 22, 93360, 0.5926939249038696, 0.7478922009468079
152, 4, 93360, 2.239346742630005, 0.6745720505714417
152, 19, 93360, 0.7350295186042786, 0.729580283164978
152, 14, 93360, 1.6289470195770264, 0.5026494860649109
152, 1, 93360, 0.984599769115448, 0.6503047943115234
152, 9, 93360, 1.4956172704696655, 0.6134615540504456
152, 6, 93360, 1.82546067237854, 0.6595137119293213
152, 12, 93360, 1.6154789924621582, 0.5376344323158264
152, 21, 93360, 0.7028675675392151, 0.7335355877876282
152, 8, 93360, 0.7322565913200378, 0.7225236296653748
152, 7, 93360, 0.7914320230484009, 0.7066524028778076
152, 11, 93360, 0.882927417755127, 0.7059761881828308
152, 15, 93360, 0.8937429189682007, 0.6716600656509399
152, 18, 93360, 1.1516555547714233, 0.6123002171516418
152, 20, 93360, 0.8487918972969055, 0.6955102682113647
152, 17, 93360, 1.2651914358139038, 0.5152841806411743
152, 0, 93360, 0.7381464838981628, 0.7385861873626709
153, 5, 93360, 0.6199148893356323, 0.7669631838798523
153, 6, 93360, 1.7606827020645142, 0.6551076769828796
153, 17, 93360, 1.2861666679382324, 0.5088361501693726
153, 23, 93360, 1.1292753219604492, 0.7112047672271729
153, 10, 93360, 0.9076130390167236, 0.7136352062225342
153, 12, 93360, 1.586540699005127, 0.541544497013092
153, 19, 93360, 0.7131083011627197, 0.7293083071708679
153, 15, 93360, 0.8699488639831543, 0.6757107973098755
153, 0, 93360, 0.7301164865493774, 0.7417957186698914
153, 8, 93360, 0.7342888712882996, 0.7213860750198364
153, 7, 93360, 0.7787011861801147, 0.7075580358505249
153, 16, 93360, 0.8153880834579468, 0.7026467323303223
153, 3, 93360, 1.0763589143753052, 0.6747815012931824
153, 9, 93360, 1.4708154201507568, 0.614130437374115
153, 13, 93360, 1.7981529235839844, 0.5266419053077698
153, 11, 93360, 0.8772115707397461, 0.7072896361351013
153, 22, 93360, 0.5882867574691772, 0.7460593581199646
153, 21, 93360, 0.6832864284515381, 0.7400499582290649
153, 4, 93360, 2.2164924144744873, 0.6733288764953613
153, 20, 93360, 0.8343743681907654, 0.6993544697761536
153, 18, 93360, 1.1530711650848389, 0.6084086298942566
153, 14, 93360, 1.591241478919983, 0.5348641872406006
153, 2, 93360, 0.7216517329216003, 0.7180081605911255
153, 1, 93360, 0.9856278896331787, 0.6473371982574463
154, 11, 93360, 0.8670920133590698, 0.7108546495437622
154, 13, 93360, 1.7986267805099487, 0.5346964001655579
154, 12, 93360, 1.76029372215271, 0.4776148498058319
154, 3, 93360, 1.0557252168655396, 0.6798644661903381
154, 23, 93360, 1.1756571531295776, 0.7085579633712769
154, 17, 93360, 1.262645959854126, 0.5135328769683838
154, 0, 93360, 0.7273046374320984, 0.7401909828186035
154, 16, 93360, 0.8039796352386475, 0.7034569382667542
154, 5, 93360, 0.6104682087898254, 0.7724577188491821
154, 7, 93360, 0.7712075710296631, 0.7103573083877563
154, 20, 93360, 0.8379583358764648, 0.6981214284896851
154, 6, 93360, 1.7799780368804932, 0.6629406213760376
154, 9, 93360, 1.5057958364486694, 0.6124581694602966
154, 22, 93360, 0.5812016129493713, 0.7521994113922119
154, 14, 93360, 1.634494423866272, 0.5122382044792175
154, 8, 93360, 0.7237460613250732, 0.727773904800415
154, 19, 93360, 0.7154566049575806, 0.7332063913345337
154, 15, 93360, 0.9137003421783447, 0.6786150932312012
154, 2, 93360, 0.7062337398529053, 0.7232835292816162
154, 21, 93360, 0.6923721432685852, 0.7412993311882019
154, 1, 93360, 0.9829621911048889, 0.6495027542114258
154, 18, 93360, 1.1941105127334595, 0.6165392398834229
154, 4, 93360, 2.239933490753174, 0.677632212638855
154, 10, 93360, 0.9152382016181946, 0.714647114276886
155, 23, 93360, 1.1403069496154785, 0.7105185985565186
155, 12, 93360, 1.6420565843582153, 0.4939393997192383
155, 19, 93360, 0.7088679671287537, 0.7341129779815674
155, 8, 93360, 0.7198234796524048, 0.727773904800415
155, 4, 93360, 2.2775027751922607, 0.6754327416419983
155, 13, 93360, 1.8076415061950684, 0.5280580520629883
155, 14, 93360, 1.551023244857788, 0.5405837297439575
155, 2, 93360, 0.7228435277938843, 0.7188873887062073
155, 0, 93360, 0.7249144315719604, 0.7425178289413452
155, 16, 93360, 0.8066601157188416, 0.7040871381759644
155, 1, 93360, 0.9824552536010742, 0.6499037742614746
155, 5, 93360, 0.6038058400154114, 0.7718471884727478
155, 10, 93360, 0.9161399602890015, 0.711105465888977
155, 15, 93360, 0.8892968893051147, 0.6786915063858032
155, 22, 93360, 0.5780318975448608, 0.7517412304878235
155, 11, 93360, 0.8687496781349182, 0.7088845372200012
155, 21, 93360, 0.6868089437484741, 0.7384436726570129
155, 9, 93360, 1.5023221969604492, 0.6115384697914124
155, 17, 93360, 1.2615963220596313, 0.5074032545089722
155, 3, 93360, 1.0695488452911377, 0.670590341091156
155, 6, 93360, 1.7571767568588257, 0.6638381481170654
155, 18, 93360, 1.1755874156951904, 0.610701858997345
155, 20, 93360, 0.8298822045326233, 0.6947124004364014
155, 7, 93360, 0.7783669233322144, 0.7104396224021912
156, 23, 93360, 1.166609525680542, 0.7073816061019897
156, 19, 93360, 0.7034738659858704, 0.7293083071708679
156, 21, 93360, 0.7079033851623535, 0.7307692170143127
156, 6, 93360, 1.7672903537750244, 0.662369430065155
156, 4, 93360, 2.2024130821228027, 0.6744764447212219
156, 7, 93360, 0.7919917106628418, 0.7053350806236267
156, 0, 93360, 0.7450003027915955, 0.7361791133880615
156, 16, 93360, 0.8238080739974976, 0.7012963891029358
156, 13, 93360, 1.817819356918335, 0.5146043300628662
156, 14, 93360, 1.567138910293579, 0.531331479549408
156, 11, 93360, 0.8925107717514038, 0.7051318287849426
156, 3, 93360, 1.0483696460723877, 0.6782593131065369
156, 22, 93360, 0.5989663600921631, 0.7425769567489624
156, 12, 93360, 1.7027337551116943, 0.4771260917186737
156, 5, 93360, 0.6232093572616577, 0.763649046421051
156, 8, 93360, 0.7292457222938538, 0.7250612378120422
156, 17, 93360, 1.2253574132919312, 0.5140901207923889
156, 2, 93360, 0.745871365070343, 0.7001838088035583
156, 10, 93360, 0.9275673031806946, 0.7112741470336914
156, 18, 93360, 1.1754578351974487, 0.6127171516418457
156, 20, 93360, 0.8583953380584717, 0.6935518980026245
156, 15, 93360, 0.9237739443778992, 0.6691378951072693
156, 1, 93360, 1.0025672912597656, 0.647818386554718
156, 9, 93360, 1.5044933557510376, 0.6114548444747925
157, 12, 93360, 1.5383294820785522, 0.5436950325965881
157, 22, 93360, 0.5861113667488098, 0.7480754852294922
157, 16, 93360, 0.8020132780075073, 0.7040871381759644
157, 21, 93360, 0.6926981210708618, 0.7379082441329956
157, 3, 93360, 1.0663682222366333, 0.6733547449111938
157, 19, 93360, 0.7182541489601135, 0.7300335168838501
157, 6, 93360, 1.795351505279541, 0.6595137119293213
157, 4, 93360, 2.2051165103912354, 0.6728507280349731
157, 8, 93360, 0.7147418260574341, 0.7285614013671875
157, 23, 93360, 1.1195601224899292, 0.7126752138137817
157, 14, 93360, 1.6073896884918213, 0.5105559825897217
157, 5, 93360, 0.5971332788467407, 0.7694923877716064
157, 11, 93360, 0.8581928610801697, 0.7101041078567505
157, 10, 93360, 0.9074987769126892, 0.7130449414253235
157, 18, 93360, 1.1161730289459229, 0.6159833073616028
157, 2, 93360, 0.6984821557998657, 0.7285588979721069
157, 9, 93360, 1.4826232194900513, 0.6145485043525696
157, 13, 93360, 1.734028935432434, 0.5490352511405945
157, 15, 93360, 0.8807429671287537, 0.6741057634353638
157, 1, 93360, 0.9712316393852234, 0.648139238357544
157, 17, 93360, 1.325460433959961, 0.5117019414901733
157, 7, 93360, 0.7712275981903076, 0.7108513116836548
157, 0, 93360, 0.7082191705703735, 0.7425178289413452
157, 20, 93360, 0.8297836780548096, 0.6976137161254883
158, 11, 93360, 0.8967605233192444, 0.7045689225196838
158, 8, 93360, 0.7361560463905334, 0.7240986824035645
158, 22, 93360, 0.591951310634613, 0.7465175986289978
158, 7, 93360, 0.7772361636161804, 0.7074757218360901
158, 19, 93360, 0.7197137475013733, 0.7291269898414612
158, 15, 93360, 0.9143354296684265, 0.6757107973098755
158, 0, 93360, 0.7297593355178833, 0.7363395690917969
158, 23, 93360, 1.1989389657974243, 0.7061072587966919
158, 6, 93360, 1.8154795169830322, 0.6582897901535034
158, 4, 93360, 2.2337803840637207, 0.6715118885040283
158, 10, 93360, 0.9437105655670166, 0.7084071040153503
158, 1, 93360, 1.0099684000015259, 0.6480590105056763
158, 12, 93360, 1.6874336004257202, 0.477321594953537
158, 3, 93360, 1.0779403448104858, 0.6732655763626099
158, 16, 93360, 0.8260667324066162, 0.6998559832572937
158, 14, 93360, 1.5919755697250366, 0.5326772928237915
158, 13, 93360, 1.7936484813690186, 0.5359355807304382
158, 17, 93360, 1.240501046180725, 0.5084381699562073
158, 9, 93360, 1.5296285152435303, 0.6083611845970154
158, 20, 93360, 0.8531867265701294, 0.6926089525222778
158, 21, 93360, 0.7022119164466858, 0.7355880737304688
158, 5, 93360, 0.6073753833770752, 0.767399251461029
158, 2, 93360, 0.7116210460662842, 0.7220845818519592
158, 18, 93360, 1.187039852142334, 0.6086865663528442
159, 23, 93360, 1.1563440561294556, 0.7079697847366333
159, 17, 93360, 1.2947536706924438, 0.5087565779685974
159, 8, 93360, 0.7345187067985535, 0.7225236296653748
159, 7, 93360, 0.7725731730461121, 0.7115923166275024
159, 5, 93360, 0.6034667491912842, 0.7631257772445679
159, 22, 93360, 0.5963153839111328, 0.7427602410316467
159, 19, 93360, 0.7143755555152893, 0.7285830974578857
159, 4, 93360, 2.2141878604888916, 0.6736157536506653
159, 3, 93360, 1.0533236265182495, 0.6768325567245483
159, 10, 93360, 0.9174599051475525, 0.7105995416641235
159, 14, 93360, 1.6398727893829346, 0.5056775212287903
159, 1, 93360, 0.9993281364440918, 0.6471768021583557
159, 16, 93360, 0.8102957606315613, 0.7027367949485779
159, 11, 93360, 0.8771107196807861, 0.7074772715568542
159, 12, 93360, 1.616382360458374, 0.4884653091430664
159, 13, 93360, 1.7341883182525635, 0.5471764802932739
159, 21, 93360, 0.7035278081893921, 0.733892560005188
159, 0, 93360, 0.70928555727005, 0.739870011806488
159, 2, 93360, 0.6957343816757202, 0.7291183471679688
159, 15, 93360, 0.9027885794639587, 0.672042191028595
159, 9, 93360, 1.5228734016418457, 0.6110367774963379
159, 20, 93360, 0.838151216506958, 0.6963081359863281
159, 6, 93360, 1.8344917297363281, 0.6563315987586975
159, 18, 93360, 1.1768113374710083, 0.6086865663528442
160, 23, 93360, 1.1567039489746094, 0.7087540626525879
160, 8, 93360, 0.7338995933532715, 0.7243612408638
160, 19, 93360, 0.7305334210395813, 0.7304868102073669
160, 2, 93360, 0.7039316892623901, 0.724962055683136
160, 22, 93360, 0.5909801721572876, 0.7468841671943665
160, 14, 93360, 1.573053240776062, 0.5345277190208435
160, 4, 93360, 2.222317934036255, 0.6754327416419983
160, 6, 93360, 1.8364169597625732, 0.6609007716178894
160, 1, 93360, 1.0126498937606812, 0.6478986144065857
160, 0, 93360, 0.7405391931533813, 0.7383455038070679
160, 16, 93360, 0.8219692707061768, 0.7016564607620239
160, 11, 93360, 0.9027062654495239, 0.7025049328804016
160, 15, 93360, 0.8888160586357117, 0.671430766582489
160, 7, 93360, 0.7710460424423218, 0.7099456787109375
160, 12, 93360, 1.5720775127410889, 0.5394917130470276
160, 5, 93360, 0.6123857498168945, 0.7653933167457581
160, 21, 93360, 0.7126040458679199, 0.7337141036987305
160, 9, 93360, 1.5405012369155884, 0.6102006435394287
160, 10, 93360, 0.9197376370429993, 0.7120330333709717
160, 20, 93360, 0.8452726602554321, 0.6968158483505249
160, 13, 93360, 1.7857798337936401, 0.5392990112304688
160, 3, 93360, 1.0770728588104248, 0.6762974858283997
160, 17, 93360, 1.2579699754714966, 0.514249324798584
160, 18, 93360, 1.1534149646759033, 0.6110493540763855
161, 4, 93360, 2.211738109588623, 0.6752414703369141
161, 13, 93360, 1.7903869152069092, 0.543547511100769
161, 19, 93360, 0.7293148636817932, 0.7291269898414612
161, 23, 93360, 1.1613514423370361, 0.7076756954193115
161, 22, 93360, 0.5918481349945068, 0.7458760738372803
161, 16, 93360, 0.8234865069389343, 0.6999459862709045
161, 10, 93360, 0.9194323420524597, 0.710430920124054
161, 14, 93360, 1.6552863121032715, 0.5053410530090332
161, 3, 93360, 1.0824304819107056, 0.6745139956474304
161, 5, 93360, 0.6103765964508057, 0.7661782503128052
161, 9, 93360, 1.5276581048965454, 0.6100334525108337
161, 15, 93360, 0.8945624232292175, 0.6750229001045227
161, 20, 93360, 0.8524994254112244, 0.6945673227310181
161, 11, 93360, 0.8919887542724609, 0.7059761881828308
161, 12, 93360, 1.6391243934631348, 0.5026392936706543
161, 17, 93360, 1.2550256252288818, 0.5137717127799988
161, 8, 93360, 0.7302409410476685, 0.7251487374305725
161, 21, 93360, 0.7074383497238159, 0.7349634170532227
161, 18, 93360, 1.1781748533248901, 0.6104934215545654
161, 2, 93360, 0.6947507262229919, 0.7303972244262695
161, 1, 93360, 0.997135579586029, 0.6511870622634888
161, 6, 93360, 1.8155864477157593, 0.6605744361877441
161, 7, 93360, 0.7646134495735168, 0.7133212685585022
