144, 12, 1, 30.70620794700062, 47128, 0.230344021320343, 0.9180414140224457
144, 23, 1, 30.838407338000252, 47128, 0.22760368287563323, 0.9184074997901917
144, 11, 1, 31.499173934000282, 47128, 0.26134555637836454, 0.909644889831543
144, 16, 1, 32.64847866199989, 47128, 0.2765868276357651, 0.8982984840869903
144, 22, 1, 32.58599677700022, 47128, 0.24504374265670775, 0.9138140380382538
144, 4, 1, 32.01743214399994, 47128, 0.2502442538738251, 0.9092215299606323
144, 19, 1, 33.039912834999996, 47128, 0.2672467172145844, 0.9050564229488373
144, 21, 1, 33.39659560199925, 47128, 0.23354222178459166, 0.9181696474552155
144, 3, 1, 33.49446539600012, 47128, 0.3770211011171341, 0.8608044207096099
144, 13, 1, 34.00427785699958, 47128, 0.2558557868003845, 0.9138684213161469
144, 8, 1, 34.27068944099938, 47128, 0.32993326187133787, 0.8675374090671539
144, 5, 1, 34.52456995800003, 47128, 0.2272397205233574, 0.9199904084205628
144, 9, 1, 35.255105611000545, 47128, 0.3572753369808197, 0.8576553225517273
144, 14, 1, 35.44086683600017, 47128, 0.279755511879921, 0.8985742509365082
144, 0, 1, 36.16490860799968, 47128, 0.23843104541301727, 0.914790666103363
144, 10, 1, 35.36512709500039, 47128, 0.2296207994222641, 0.9150127470493317
144, 6, 1, 36.06814892300008, 47128, 0.24239781349897385, 0.912617301940918
144, 17, 1, 36.57058665900058, 47128, 0.2997627019882202, 0.8914520561695098
144, 2, 1, 36.49808937599937, 47128, 0.19981275945901872, 0.9329682946205139
144, 1, 1, 36.75928972699967, 47128, 0.2310600385069847, 0.9185258090496063
144, 7, 1, 36.843889896999826, 47128, 0.3065307974815369, 0.888528436422348
144, 15, 1, 39.11423908800043, 47128, 0.275520521402359, 0.9038904726505279
144, 20, 1, 41.9915802430005, 47128, 0.2528066188097, 0.9137782216072082
144, 18, 1, 44.27230282200071, 47128, 0.20907240509986877, 0.9285828471183777
145, 12, 1, 30.558715298000607, 47128, 0.23009679168462754, 0.9177896678447723
145, 23, 1, 31.021639808000145, 47128, 0.22782513946294786, 0.9181942880153656
145, 4, 1, 31.487846783999885, 47128, 0.25015340447425843, 0.9094414949417114
145, 22, 1, 32.488517893999415, 47128, 0.24525078237056733, 0.9138507068157196
145, 11, 1, 31.426015604999975, 47128, 0.2605671897530556, 0.910036587715149
145, 16, 1, 32.982663420999415, 47128, 0.27633815109729765, 0.8984200298786164
145, 5, 1, 33.83224853899992, 47128, 0.22732794880867005, 0.9204526603221893
145, 19, 1, 32.70182316099999, 47128, 0.26668262481689453, 0.9056593120098114
145, 13, 1, 33.856292334999125, 47128, 0.25547667890787124, 0.9140919208526611
145, 3, 1, 33.37568628200006, 47128, 0.3764031916856766, 0.8610608279705048
145, 8, 1, 33.80999964200055, 47128, 0.3298261195421219, 0.867563658952713
145, 21, 1, 33.809587298000224, 47128, 0.23337848335504532, 0.9187318682670593
145, 6, 1, 36.06935865699961, 47128, 0.2418045297265053, 0.912851893901825
145, 2, 1, 36.76296977600032, 47128, 0.20025018751621246, 0.9329423189163208
145, 10, 1, 35.15515496900025, 47128, 0.22961217612028123, 0.9151287138462066
145, 1, 1, 36.733250009000585, 47128, 0.23069322109222412, 0.9186420917510987
145, 9, 1, 35.32601092300047, 47128, 0.35754719078540803, 0.857352203130722
145, 7, 1, 35.81228270600059, 47128, 0.3064996153116226, 0.8881949663162232
145, 14, 1, 35.65599767999993, 47128, 0.27921185195446013, 0.8986835896968841
145, 17, 1, 36.6913321359998, 47128, 0.29888424575328826, 0.8918859243392945
145, 0, 1, 36.65526277199933, 47128, 0.2386186823248863, 0.9146903574466705
145, 15, 1, 38.90731980599958, 47128, 0.27570694088935854, 0.9035904705524445
145, 20, 1, 41.496732128000076, 47128, 0.25179174095392226, 0.9139232933521271
145, 18, 1, 43.10899098899972, 47128, 0.209562548995018, 0.9285567820072174
146, 23, 1, 30.362360787999933, 47128, 0.2271315261721611, 0.918392813205719
146, 12, 1, 31.2826931110003, 47128, 0.2297351062297821, 0.9179118633270263
146, 4, 1, 31.717563838999922, 47128, 0.250158978998661, 0.9089011669158935
146, 3, 1, 33.282310339000105, 47128, 0.3758796602487564, 0.861292690038681
146, 13, 1, 33.29699085300035, 47128, 0.25542612820863725, 0.9141826510429383
146, 8, 1, 33.48867813600009, 47128, 0.32957793176174166, 0.8679377734661102
146, 5, 1, 33.54668188400046, 47128, 0.22697708010673523, 0.9203196585178375
146, 19, 1, 33.07193972499954, 47128, 0.2671061560511589, 0.9058134377002716
146, 9, 1, 35.16219832800016, 47128, 0.357394403219223, 0.8575884342193604
146, 10, 1, 35.10867482199956, 47128, 0.2290898010134697, 0.9156620919704437
146, 14, 1, 34.99500344900025, 47128, 0.27901882231235503, 0.8989275395870209
146, 11, 1, 33.06897139499961, 47128, 0.2606945067644119, 0.9101491808891297
146, 16, 1, 33.642648029000156, 47128, 0.2753150284290314, 0.8990862190723419
146, 21, 1, 33.845169582999915, 47128, 0.2331062898039818, 0.9184775233268738
146, 0, 1, 35.93378893800036, 47128, 0.23781852573156356, 0.9148729264736175
146, 17, 1, 36.333043249000184, 47128, 0.2990419268608093, 0.8916072845458984
146, 15, 1, 37.34073626700001, 47128, 0.27603953182697294, 0.9035694479942322
146, 7, 1, 36.38852866900015, 47128, 0.3058456480503082, 0.8884543359279633
146, 2, 1, 36.95177489100024, 47128, 0.19960175156593324, 0.9332780480384827
146, 6, 1, 36.77640938900004, 47128, 0.2415897399187088, 0.9126662671566009
146, 1, 1, 37.42806153500078, 47128, 0.2307533174753189, 0.9187223076820373
146, 20, 1, 41.873630451999816, 47128, 0.2520869582891464, 0.9144074738025665
146, 18, 1, 46.04130063299999, 47128, 0.20958687961101533, 0.9284959733486176
146, 22, 1, 33.06729634400017, 47128, 0.24566401094198226, 0.9133168399333954
147, 12, 1, 30.245671532000415, 47128, 0.23039902448654176, 0.9178923070430756
147, 23, 1, 30.555283483000494, 47128, 0.2273179590702057, 0.9183633983135223
147, 4, 1, 31.31789834399933, 47128, 0.24943607896566392, 0.9094247579574585
147, 22, 1, 32.85194998299994, 47128, 0.24492692351341247, 0.9134245157241822
147, 11, 1, 31.675206803000037, 47128, 0.26085019260644915, 0.9103743433952332
147, 3, 1, 33.61737023000023, 47128, 0.37628779411315916, 0.860964959859848
147, 8, 1, 34.41931139699955, 47128, 0.33004131317138674, 0.8675680458545685
147, 19, 1, 32.70071107900003, 47128, 0.2666431307792664, 0.9056275725364685
147, 21, 1, 33.59593029000007, 47128, 0.23326898366212845, 0.9179264664649963
147, 13, 1, 33.171582254999976, 47128, 0.2560250639915466, 0.9140609443187714
147, 16, 1, 33.037399537000056, 47128, 0.2753204613924026, 0.899038964509964
147, 10, 1, 35.63024582399976, 47128, 0.22872636914253236, 0.9159129798412323
147, 14, 1, 35.51635815300051, 47128, 0.2790095955133438, 0.8988350033760071
147, 6, 1, 35.591180145999715, 47128, 0.24218734949827195, 0.9130599737167359
147, 5, 1, 34.964556776999416, 47128, 0.22709791660308837, 0.920707780122757
147, 2, 1, 37.1697550530007, 47128, 0.19924963265657425, 0.9335058510303498
147, 9, 1, 35.52448636600002, 47128, 0.35709803402423856, 0.8574859917163848
147, 17, 1, 37.59197365300042, 47128, 0.29876053631305693, 0.8919098019599915
147, 7, 1, 35.886163055, 47128, 0.3059008777141571, 0.8887589752674103
147, 1, 1, 37.480099112999596, 47128, 0.2304607093334198, 0.9187022507190704
147, 0, 1, 37.30866637899999, 47128, 0.23783203810453415, 0.9152660965919495
147, 15, 1, 38.43561973099986, 47128, 0.2756743967533112, 0.9033382415771485
147, 20, 1, 41.03179466800066, 47128, 0.25174101144075395, 0.9146704137325287
147, 18, 1, 43.57099352200021, 47128, 0.2091338649392128, 0.9284334242343902
148, 23, 1, 30.749620477999997, 47128, 0.2267889842391014, 0.9184785842895508
148, 12, 1, 30.791287750000265, 47128, 0.22901876717805864, 0.9184324383735657
148, 4, 1, 31.185778973000197, 47128, 0.24938233196735382, 0.9096088469028473
148, 11, 1, 31.765280994999557, 47128, 0.26076521575450895, 0.9100131332874298
148, 22, 1, 32.65112923400011, 47128, 0.24473954737186432, 0.9136926174163819
148, 19, 1, 33.18863073800003, 47128, 0.26622918248176575, 0.9058972775936127
148, 16, 1, 33.774071957999695, 47128, 0.2750160664319992, 0.8991222381591797
148, 5, 1, 33.970740843000385, 47128, 0.22662964165210725, 0.9203480005264282
148, 3, 1, 33.981746490999285, 47128, 0.37611294984817506, 0.8612369656562805
148, 8, 1, 34.21378257199922, 47128, 0.32960252165794374, 0.8674477100372314
148, 13, 1, 33.93645090900009, 47128, 0.2551715910434723, 0.9143198549747467
148, 14, 1, 35.02643298900057, 47128, 0.2791872888803482, 0.8990999639034272
148, 21, 1, 34.276278990999344, 47128, 0.23310707956552507, 0.9186180889606476
148, 9, 1, 35.41900258199985, 47128, 0.35729122161865234, 0.8574316382408143
148, 10, 1, 35.157628931000545, 47128, 0.2284012719988823, 0.9157358825206756
148, 7, 1, 36.0240226979995, 47128, 0.30561278760433197, 0.8888989508152008
148, 6, 1, 35.907809256999826, 47128, 0.2411263704299927, 0.9131578981876374
148, 0, 1, 36.600884326000596, 47128, 0.2380270391702652, 0.9148789405822754
148, 17, 1, 36.61803282299934, 47128, 0.2997440278530121, 0.8913465738296509
148, 1, 1, 37.26968749200023, 47128, 0.23074975460767747, 0.9188005149364471
148, 15, 1, 38.57931094899959, 47128, 0.2749745100736618, 0.9035369694232941
148, 2, 1, 37.48549122099985, 47128, 0.19994670599699021, 0.9334538996219635
148, 20, 1, 41.52523068799928, 47128, 0.2517668202519417, 0.9142370164394379
148, 18, 1, 43.54221787099959, 47128, 0.209092353284359, 0.9288556039333343
149, 12, 1, 30.307553949000066, 47128, 0.22893421202898026, 0.9181098341941833
149, 23, 1, 30.4720964549997, 47128, 0.22684886306524277, 0.9182384133338928
149, 11, 1, 32.407305546000316, 47128, 0.26033062636852267, 0.9102828741073609
149, 21, 1, 34.159260963000634, 47128, 0.23249108493328094, 0.9185511589050293
149, 4, 1, 32.00683593500071, 47128, 0.2491465061903, 0.909431928396225
149, 8, 1, 35.12551667699972, 47128, 0.3297887444496155, 0.8677868247032166
149, 9, 1, 35.99886908999997, 47128, 0.3565303236246109, 0.8576699495315552
149, 22, 1, 32.75267322400032, 47128, 0.24423704743385316, 0.9135849177837372
149, 3, 1, 33.09134872899995, 47128, 0.37626158595085146, 0.8608891487121582
149, 16, 1, 33.13399424700037, 47128, 0.27533010244369505, 0.8989669382572174
149, 6, 1, 37.05762933400001, 47128, 0.2411257281899452, 0.9130008220672607
149, 5, 1, 33.84995689599964, 47128, 0.22642609626054763, 0.9207513868808747
149, 19, 1, 33.63270229099999, 47128, 0.26611903458833697, 0.9058927536010742
149, 13, 1, 33.820092322000164, 47128, 0.25503397583961485, 0.9145721375942231
149, 7, 1, 36.72002572400015, 47128, 0.3057270497083664, 0.8888001441955566
149, 2, 1, 37.461467873999936, 47128, 0.19985544681549072, 0.9332660555839538
149, 17, 1, 37.61951271500038, 47128, 0.2982457458972931, 0.8920491218566895
149, 14, 1, 35.121968309000295, 47128, 0.27889406979084014, 0.8988497257232666
149, 10, 1, 35.606414530999245, 47128, 0.22867543995380402, 0.915371161699295
149, 1, 1, 37.63194642800045, 47128, 0.23024481981992723, 0.9188586592674255
149, 0, 1, 38.04830470500019, 47128, 0.2367163345217705, 0.9153202652931214
149, 20, 1, 41.6522131440006, 47128, 0.25139085203409195, 0.9144092857837677
149, 15, 1, 41.36621476500022, 47128, 0.27528445422649384, 0.9033611714839935
149, 18, 1, 46.97724862799987, 47128, 0.20847285389900208, 0.9289424777030945
150, 23, 1, 30.443665078999402, 47128, 0.22673553228378296, 0.9182482182979583
150, 4, 1, 30.850359514000047, 47128, 0.24897405952215196, 0.9099435806274414
150, 22, 1, 33.14392834899991, 47128, 0.24430272877216339, 0.9136765599250793
150, 12, 1, 31.552899356000125, 47128, 0.22930745929479598, 0.9185033142566681
150, 19, 1, 33.542677823000304, 47128, 0.26596581041812895, 0.9056547701358795
150, 11, 1, 32.757257817999744, 47128, 0.26091702431440356, 0.910285210609436
150, 3, 1, 33.70345783300036, 47128, 0.3754529386758804, 0.8612146556377411
150, 5, 1, 33.53730630799987, 47128, 0.22594791352748872, 0.9205834865570068
150, 13, 1, 33.585410546000276, 47128, 0.25429203659296035, 0.9144415616989136
150, 16, 1, 33.258977462000075, 47128, 0.27501441538333893, 0.899282032251358
150, 21, 1, 33.62372667899945, 47128, 0.2321457102894783, 0.9184753060340881
150, 6, 1, 36.138648606999595, 47128, 0.2407541185617447, 0.9132252275943756
150, 9, 1, 36.18752770900028, 47128, 0.3570343405008316, 0.8575507998466492
150, 10, 1, 35.54562689999966, 47128, 0.22813550382852554, 0.9158391833305359
150, 8, 1, 34.41025530600018, 47128, 0.32947643995285036, 0.8675286710262299
150, 14, 1, 34.813741309999386, 47128, 0.2789175033569336, 0.8984943449497222
150, 2, 1, 37.15075045500089, 47128, 0.19970417767763138, 0.9333100199699402
150, 7, 1, 35.386169761999554, 47128, 0.3046724408864975, 0.8889277756214142
150, 1, 1, 36.60213058199952, 47128, 0.23031943738460542, 0.9189167976379394
150, 17, 1, 38.17433107800025, 47128, 0.29805452227592466, 0.891961544752121
150, 0, 1, 37.45611582199945, 47128, 0.2371112063527107, 0.9153864741325378
150, 20, 1, 41.64519215600012, 47128, 0.25152177214622495, 0.9142479062080383
150, 15, 1, 40.99803271399924, 47128, 0.2750066816806793, 0.9038369596004486
150, 18, 1, 45.82818828899963, 47128, 0.208583565056324, 0.9286419153213501
151, 23, 1, 31.107720052999866, 47128, 0.22692812085151673, 0.9184393644332886
151, 12, 1, 31.329031776000193, 47128, 0.22867366224527358, 0.9186401724815368
151, 4, 1, 31.12480323499949, 47128, 0.24916381388902664, 0.9096542716026306
151, 3, 1, 33.80603693100056, 47128, 0.37540251612663267, 0.8614911198616028
151, 11, 1, 31.762522953999905, 47128, 0.2600148722529411, 0.9104142129421234
151, 16, 1, 33.631844988999546, 47128, 0.27470092177391053, 0.899160498380661
151, 22, 1, 32.40970788699997, 47128, 0.24376436024904252, 0.914194393157959
151, 21, 1, 33.41323609099982, 47128, 0.2316903665661812, 0.9189661264419555
151, 13, 1, 33.502430299999105, 47128, 0.25476065278053284, 0.9143220782279968
151, 19, 1, 33.141273891999845, 47128, 0.26705605536699295, 0.9055391848087311
151, 8, 1, 34.73229850500047, 47128, 0.33025366365909575, 0.8673361361026763
151, 9, 1, 35.909566452000035, 47128, 0.3567158907651901, 0.8576950430870056
151, 7, 1, 36.10687043899998, 47128, 0.30503220558166505, 0.8891933023929596
151, 6, 1, 36.59257436400003, 47128, 0.2413110315799713, 0.913243567943573
151, 14, 1, 34.71756474499989, 47128, 0.2782732605934143, 0.8991357266902924
151, 5, 1, 34.29163112700007, 47128, 0.22643875032663346, 0.92056605219841
151, 10, 1, 34.93024529599916, 47128, 0.228114153444767, 0.9159277319908142
151, 2, 1, 37.14380008699936, 47128, 0.19859236627817153, 0.9336197555065155
151, 0, 1, 36.498654582999734, 47128, 0.2369772806763649, 0.9155830621719361
151, 15, 1, 39.02423460499995, 47128, 0.2747959166765213, 0.9038006603717804
151, 1, 1, 37.48620823999954, 47128, 0.23036245703697206, 0.9187182903289794
151, 17, 1, 37.895281970000724, 47128, 0.29787341952323915, 0.892433226108551
151, 20, 1, 41.9216157259998, 47128, 0.2510852202773094, 0.9145743131637574
151, 18, 1, 45.97169980599938, 47128, 0.20964954495429994, 0.9284629702568055
152, 12, 1, 30.565206708000005, 47128, 0.2285485029220581, 0.918784373998642
152, 23, 1, 30.684765050999886, 47128, 0.22552043944597244, 0.9184222161769867
152, 22, 1, 33.13403878200006, 47128, 0.2440448820590973, 0.9139950454235077
152, 3, 1, 33.50621464699998, 47128, 0.3755345672369003, 0.8609292805194855
152, 8, 1, 34.33877470600055, 47128, 0.3286163955926895, 0.8676993012428283
152, 4, 1, 31.699460659000124, 47128, 0.24786749184131623, 0.9101491868495941
152, 14, 1, 35.06184209099956, 47128, 0.2784609943628311, 0.8990410804748535
152, 11, 1, 32.32580995900025, 47128, 0.2596867442131042, 0.9105995237827301
152, 19, 1, 32.612767949000045, 47128, 0.26582481265068053, 0.9058882236480713
152, 16, 1, 32.9981806779997, 47128, 0.2743943780660629, 0.8989354252815247
152, 21, 1, 33.30828722500064, 47128, 0.23226179480552672, 0.9185734629631043
152, 13, 1, 33.516131506999955, 47128, 0.2539659276604652, 0.9149262011051178
152, 10, 1, 35.47082814499936, 47128, 0.22780768275260926, 0.9160268127918243
152, 0, 1, 36.85579846000019, 47128, 0.23616077452898027, 0.9157535791397095
152, 17, 1, 37.24368250600037, 47128, 0.29779661297798155, 0.8922481298446655
152, 5, 1, 34.5004657089994, 47128, 0.2262650817632675, 0.920249879360199
152, 7, 1, 35.7193321980003, 47128, 0.3045577734708786, 0.889150083065033
152, 9, 1, 35.17976122900018, 47128, 0.3563031584024429, 0.8577953755855561
152, 6, 1, 36.48461166600009, 47128, 0.2400959923863411, 0.9135964930057525
152, 1, 1, 36.73264903800009, 47128, 0.22943660765886306, 0.9192476570606232
152, 2, 1, 36.66088271800072, 47128, 0.19835154712200165, 0.9337636470794678
152, 15, 1, 38.7680717129997, 47128, 0.27452189326286314, 0.9040204048156738
152, 20, 1, 42.522961057999964, 47128, 0.251110677421093, 0.9144890785217286
152, 18, 1, 45.724223690000144, 47128, 0.20845248252153398, 0.9287287771701813
153, 11, 1, 32.13047131199983, 47128, 0.2596291661262512, 0.9105244576931
153, 19, 1, 32.910198887999286, 47128, 0.2669821038842201, 0.9054666578769683
153, 8, 1, 34.409168370999396, 47128, 0.32889842092990873, 0.8678874552249909
153, 5, 1, 34.34360919399933, 47128, 0.22617835700511932, 0.9207012474536895
153, 12, 1, 31.594411136999952, 47128, 0.22920826971530914, 0.9183542370796204
153, 23, 1, 31.193719707000128, 47128, 0.22706885486841202, 0.9179884314537048
153, 4, 1, 32.041663914999845, 47128, 0.24835527092218398, 0.9098407626152039
153, 22, 1, 32.69204640499993, 47128, 0.24367784708738327, 0.9139446437358856
153, 0, 1, 36.88643858999967, 47128, 0.23629419952630998, 0.9157896757125854
153, 2, 1, 36.90911052299998, 47128, 0.19864139407873155, 0.9338515639305115
153, 16, 1, 33.125463043999844, 47128, 0.2743812263011932, 0.8991897583007813
153, 13, 1, 33.497412683999755, 47128, 0.25392497777938844, 0.9150611877441406
153, 21, 1, 33.896319921999975, 47128, 0.23301823884248735, 0.9182566583156586
153, 3, 1, 33.34796315099993, 47128, 0.3755747348070145, 0.8616449654102325
153, 14, 1, 34.9311331429999, 47128, 0.2785529404878616, 0.8989611744880677
153, 10, 1, 34.95618309099973, 47128, 0.22774061262607576, 0.9159783244132995
153, 9, 1, 35.090394685999854, 47128, 0.3557319104671478, 0.8583890855312347
153, 20, 1, 40.3223812440001, 47128, 0.25089275389909743, 0.9148245513439178
153, 7, 1, 35.56607591900047, 47128, 0.304408124089241, 0.8892282962799072
153, 1, 1, 37.59798744, 47128, 0.22964279502630233, 0.9186160326004028
153, 6, 1, 36.87917489599931, 47128, 0.24023566544055938, 0.9133822917938232
153, 17, 1, 37.78635575499993, 47128, 0.2980784386396408, 0.892335706949234
153, 15, 1, 39.71164277199932, 47128, 0.2745260626077652, 0.9041790008544922
153, 18, 1, 45.804062651000095, 47128, 0.20828030854463578, 0.929110997915268
154, 23, 1, 30.691881269000078, 47128, 0.2261352762579918, 0.9187187552452087
