58, 16, 13706960, 1.1477439403533936, 0.5461538434028625
58, 3, 13706960, 2.5329830646514893, 0.15441176295280457
58, 18, 13706960, 1.332283616065979, 0.5462686419487
58, 46, 13706960, 1.4478940963745117, 0.5249999761581421
58, 9, 13706960, 1.6514257192611694, 0.4094827473163605
58, 26, 13706960, 1.715034008026123, 0.400847464799881
58, 29, 13706960, 1.141363263130188, 0.6299999952316284
58, 43, 13706960, 2.7941346168518066, 0.07500000298023224
58, 15, 13706960, 2.554285764694214, 0.15238095819950104
58, 1, 13706960, 1.1719297170639038, 0.5919354557991028
58, 49, 13706960, 1.1807259321212769, 0.5596153736114502
58, 4, 13706960, 1.9730051755905151, 0.30250000953674316
58, 20, 13706960, 2.6202962398529053, 0.08846154063940048
58, 0, 13706960, 2.8240668773651123, 0.08205128461122513
58, 30, 13706960, 1.1864889860153198, 0.6057692170143127
58, 42, 13706960, 2.4791171550750732, 0.13600000739097595
58, 19, 13706960, 2.449632167816162, 0.08676470816135406
58, 36, 13706960, 1.1289522647857666, 0.5804347991943359
58, 48, 13706960, 2.2800614833831787, 0.16103896498680115
58, 27, 13706960, 1.2281543016433716, 0.5083333253860474
58, 32, 13706960, 1.6598701477050781, 0.4494117498397827
58, 22, 13706960, 1.7370333671569824, 0.3777777850627899
58, 34, 13706960, 2.7322566509246826, 0.10277777910232544
58, 11, 13706960, 1.7034416198730469, 0.44880953431129456
58, 37, 13706960, 2.1297554969787598, 0.2862745225429535
58, 47, 13706960, 1.3153648376464844, 0.505660355091095
58, 14, 13706960, 1.6830617189407349, 0.4423728883266449
58, 45, 13706960, 1.8631596565246582, 0.36944442987442017
58, 28, 13706960, 1.3329927921295166, 0.5211764574050903
58, 41, 13706960, 1.0711365938186646, 0.6529411673545837
58, 2, 13706960, 1.7296602725982666, 0.37826088070869446
58, 6, 13706960, 1.4536426067352295, 0.4698924720287323
58, 12, 13706960, 2.013918161392212, 0.33673468232154846
58, 21, 13706960, 2.332742214202881, 0.20606060326099396
58, 13, 13706960, 1.1186022758483887, 0.6101694703102112
58, 5, 13706960, 1.2161226272583008, 0.5514285564422607
58, 38, 13706960, 1.7604514360427856, 0.39821428060531616
58, 24, 13706960, 2.6494572162628174, 0.15054945647716522
58, 44, 13706960, 1.1321995258331299, 0.6118643879890442
58, 25, 13706960, 2.709688901901245, 0.1111111119389534
58, 40, 13706960, 1.9549939632415771, 0.29178082942962646
58, 35, 13706960, 2.13354754447937, 0.28333333134651184
58, 33, 13706960, 1.2550593614578247, 0.5270833373069763
58, 8, 13706960, 1.2995725870132446, 0.5531531572341919
59, 49, 6853928, 2.9673192501068115, 0.11538461595773697
59, 13, 6853928, 3.329591989517212, 0.06101695075631142
59, 48, 6853928, 1.4544150829315186, 0.4753246605396271
59, 41, 6853928, 3.2274158000946045, 0.05588235333561897
59, 43, 6853928, 0.5757903456687927, 0.875
59, 20, 6853928, 1.6098233461380005, 0.18076923489570618
59, 19, 6853928, 1.1623122692108154, 0.595588207244873
59, 11, 6853928, 2.2857463359832764, 0.2690476179122925
59, 32, 6853928, 2.599609375, 0.30588236451148987
59, 0, 6853928, 1.6530842781066895, 0.17435897886753082
59, 30, 6853928, 2.7416622638702393, 0.09038461744785309
59, 35, 6853928, 1.4958736896514893, 0.5986111164093018
59, 37, 6853928, 2.3608644008636475, 0.21176470816135406
59, 17, 6853928, 2.4525442123413086, 0.1785714328289032
59, 18, 6853928, 2.338585138320923, 0.305970162153244
59, 15, 6853928, 2.009984016418457, 0.03333333507180214
59, 3, 6853928, 1.7225873470306396, 0.23676469922065735
59, 6, 6853928, 2.329658031463623, 0.22043010592460632
59, 16, 6853928, 3.6105968952178955, 0.04615384712815285
59, 21, 6853928, 0.9662490487098694, 0.6909090876579285
59, 45, 6853928, 2.4905402660369873, 0.0555555559694767
59, 47, 6853928, 2.803738594055176, 0.11509434133768082
59, 7, 6853928, 2.7031171321868896, 0.19200000166893005
59, 33, 6853928, 3.0840446949005127, 0.11874999850988388
59, 2, 6853928, 2.1688027381896973, 0.3469565212726593
59, 5, 6853928, 2.744412422180176, 0.12095238268375397
59, 25, 6853928, 0.57741779088974, 0.8666666746139526
59, 40, 6853928, 1.6324878931045532, 0.4123287796974182
59, 44, 6853928, 3.267707347869873, 0.056779660284519196
59, 31, 6853928, 1.4465500116348267, 0.5028037428855896
59, 26, 6853928, 2.139052152633667, 0.2932203412055969
59, 10, 6853928, 1.09205961227417, 0.6278846263885498
59, 9, 6853928, 2.2178590297698975, 0.1922413855791092
59, 4, 6853928, 1.4761258363723755, 0.4625000059604645
59, 1, 6853928, 2.616002321243286, 0.14516128599643707
59, 34, 6853928, 1.006417989730835, 0.6722221970558167
59, 28, 6853928, 2.631803512573242, 0.15176470577716827
59, 22, 6853928, 1.8043701648712158, 0.35555556416511536
59, 46, 6853928, 1.8069322109222412, 0.42500001192092896
59, 14, 6853928, 2.2562880516052246, 0.33389830589294434
59, 38, 6853928, 2.4448869228363037, 0.3321428596973419
59, 12, 6853928, 2.363389730453491, 0.22040815651416779
59, 27, 6853928, 3.023425340652466, 0.05624999850988388
59, 29, 6853928, 3.582118034362793, 0.019999999552965164
59, 23, 6853928, 2.7110512256622314, 0.2666666805744171
59, 39, 6853928, 3.0337517261505127, 0.18070174753665924
59, 8, 6853928, 2.575807571411133, 0.25315314531326294
59, 36, 6853928, 3.2733821868896484, 0.09782608598470688
59, 42, 6853928, 1.0200918912887573, 0.6899999976158142
59, 24, 6853928, 1.1503360271453857, 0.5406593680381775
60, 43, 13706960, 2.935720443725586, 0.06875000149011612
60, 42, 13706960, 2.58210825920105, 0.10599999874830246
60, 19, 13706960, 2.5001158714294434, 0.08088235557079315
60, 39, 13706960, 1.4918437004089355, 0.5035087466239929
60, 33, 13706960, 1.0693514347076416, 0.6395833492279053
60, 38, 13706960, 1.903290867805481, 0.3553571403026581
60, 37, 13706960, 2.235020399093628, 0.26274511218070984
60, 27, 13706960, 1.272619605064392, 0.5229166746139526
60, 15, 13706960, 2.5612549781799316, 0.1428571492433548
60, 49, 13706960, 1.0420628786087036, 0.6346153616905212
60, 48, 13706960, 2.297689914703369, 0.19090908765792847
60, 45, 13706960, 1.939017415046692, 0.32083332538604736
60, 20, 13706960, 2.717097043991089, 0.08076923340559006
60, 0, 13706960, 2.902287721633911, 0.0743589773774147
60, 4, 13706960, 2.119694709777832, 0.25
60, 40, 13706960, 2.070380687713623, 0.3123287558555603
60, 30, 13706960, 1.1639810800552368, 0.5769230723381042
60, 34, 13706960, 2.89284610748291, 0.09305555373430252
60, 7, 13706960, 1.4276492595672607, 0.49799999594688416
60, 14, 13706960, 1.7866019010543823, 0.4254237413406372
60, 11, 13706960, 1.9256055355072021, 0.3440476059913635
60, 10, 13706960, 2.4958336353302, 0.17980769276618958
60, 23, 13706960, 1.7818413972854614, 0.4000000059604645
60, 26, 13706960, 1.680599570274353, 0.45254236459732056
60, 21, 13706960, 2.4680941104888916, 0.17878787219524384
60, 18, 13706960, 1.3706169128417969, 0.5447761416435242
60, 17, 13706960, 1.5268723964691162, 0.3857142925262451
60, 13, 13706960, 1.1012005805969238, 0.6271186470985413
60, 47, 13706960, 1.2948346138000488, 0.5452830195426941
60, 1, 13706960, 1.100767731666565, 0.6096774339675903
60, 25, 13706960, 2.8340320587158203, 0.10370370000600815
60, 12, 13706960, 2.0226168632507324, 0.37755101919174194
60, 5, 13706960, 1.265214204788208, 0.523809552192688
60, 2, 13706960, 1.755556583404541, 0.37043479084968567
60, 16, 13706960, 1.000646710395813, 0.6653845906257629
60, 6, 13706960, 1.5000793933868408, 0.45483872294425964
60, 29, 13706960, 1.3824578523635864, 0.5
60, 28, 13706960, 1.470007300376892, 0.46117648482322693
60, 9, 13706960, 1.60710871219635, 0.442241370677948
60, 35, 13706960, 2.2989604473114014, 0.24861110746860504
60, 44, 13706960, 1.213538408279419, 0.5745762586593628
60, 36, 13706960, 0.967891275882721, 0.6608695387840271
60, 41, 13706960, 1.2799047231674194, 0.49705880880355835
60, 3, 13706960, 2.5623457431793213, 0.15882353484630585
60, 46, 13706960, 1.5835398435592651, 0.49000000953674316
60, 22, 13706960, 1.8699944019317627, 0.3166666626930237
60, 8, 13706960, 1.423914909362793, 0.5045045018196106
60, 32, 13706960, 1.684178352355957, 0.4647058844566345
60, 24, 13706960, 2.77844500541687, 0.13736264407634735
60, 31, 13706960, 2.170665979385376, 0.24766355752944946
61, 25, 6853928, 0.5657199025154114, 0.8703703880310059
61, 35, 6853928, 1.4840174913406372, 0.5833333134651184
61, 41, 6853928, 3.286837339401245, 0.038235295563936234
61, 14, 6853928, 2.2841098308563232, 0.3305084705352783
61, 48, 6853928, 1.303485631942749, 0.5233766436576843
61, 45, 6853928, 2.532057046890259, 0.05416666716337204
61, 21, 6853928, 0.9881107211112976, 0.6863636374473572
61, 43, 6853928, 0.5566232204437256, 0.8687499761581421
61, 13, 6853928, 3.157254457473755, 0.08983051031827927
61, 10, 6853928, 1.1060541868209839, 0.6163461804389954
61, 17, 6853928, 2.5738351345062256, 0.18571428954601288
61, 22, 6853928, 1.8723493814468384, 0.3222222328186035
61, 31, 6853928, 1.3624998331069946, 0.5
61, 9, 6853928, 2.343984365463257, 0.1862068921327591
61, 40, 6853928, 1.516432285308838, 0.4178082048892975
61, 36, 6853928, 3.1199698448181152, 0.10652174055576324
61, 28, 6853928, 2.5486936569213867, 0.15294118225574493
61, 2, 6853928, 2.0912654399871826, 0.36000001430511475
61, 1, 6853928, 2.7170143127441406, 0.11612903326749802
61, 44, 6853928, 3.1363778114318848, 0.07457627356052399
61, 32, 6853928, 2.4928650856018066, 0.30588236451148987
61, 42, 6853928, 1.0070688724517822, 0.7059999704360962
61, 12, 6853928, 2.3553130626678467, 0.20816326141357422
61, 18, 6853928, 2.33650803565979, 0.26567164063453674
61, 47, 6853928, 2.599443197250366, 0.1490565985441208
61, 7, 6853928, 2.7476744651794434, 0.1599999964237213
61, 11, 6853928, 2.3848161697387695, 0.2571428716182709
61, 29, 6853928, 3.5277674198150635, 0.019999999552965164
61, 15, 6853928, 2.1836788654327393, 0.03333333507180214
61, 49, 6853928, 2.9559285640716553, 0.10961538553237915
61, 24, 6853928, 1.2120938301086426, 0.5395604372024536
61, 4, 6853928, 1.5659898519515991, 0.44749999046325684
61, 0, 6853928, 1.8240489959716797, 0.17692308127880096
61, 46, 6853928, 1.8715565204620361, 0.375
61, 26, 6853928, 2.0500731468200684, 0.3033898174762726
61, 33, 6853928, 3.0281097888946533, 0.1145833358168602
61, 5, 6853928, 2.6929163932800293, 0.12095238268375397
61, 39, 6853928, 2.908444881439209, 0.18771930038928986
61, 37, 6853928, 2.365591049194336, 0.20980392396450043
61, 6, 6853928, 2.293323516845703, 0.2247311770915985
61, 30, 6853928, 2.8973491191864014, 0.07884615659713745
61, 16, 6853928, 3.4679906368255615, 0.057692307978868484
61, 34, 6853928, 0.9767483472824097, 0.6902777552604675
61, 27, 6853928, 2.7796003818511963, 0.10000000149011612
61, 20, 6853928, 1.782206654548645, 0.18076923489570618
61, 23, 6853928, 2.6061744689941406, 0.27435898780822754
61, 8, 6853928, 2.6101913452148438, 0.21621622145175934
61, 19, 6853928, 1.1361631155014038, 0.6176470518112183
61, 3, 6853928, 1.7586928606033325, 0.25
61, 38, 6853928, 2.3538424968719482, 0.3303571343421936
62, 12, 13706960, 2.1868865489959717, 0.30612245202064514
62, 1, 13706960, 1.181509256362915, 0.5677419304847717
62, 25, 13706960, 2.7822327613830566, 0.1111111119389534
62, 19, 13706960, 2.5412614345550537, 0.07500000298023224
62, 7, 13706960, 1.2992600202560425, 0.5860000252723694
62, 16, 13706960, 1.245834469795227, 0.5115384459495544
62, 8, 13706960, 1.4022151231765747, 0.5144144296646118
62, 35, 13706960, 2.2339844703674316, 0.27222222089767456
62, 23, 13706960, 1.7588586807250977, 0.4076923131942749
62, 30, 13706960, 1.1653786897659302, 0.6038461327552795
62, 43, 13706960, 2.879758834838867, 0.07500000298023224
62, 45, 13706960, 1.8796427249908447, 0.3611111044883728
62, 6, 13706960, 1.4047749042510986, 0.49247312545776367
62, 14, 13706960, 1.7417644262313843, 0.4271186292171478
62, 31, 13706960, 2.125497579574585, 0.2644859850406647
62, 34, 13706960, 2.9359066486358643, 0.08194444328546524
62, 4, 13706960, 2.0910651683807373, 0.26499998569488525
62, 36, 13706960, 1.197360873222351, 0.54347825050354
62, 46, 13706960, 1.5946351289749146, 0.4749999940395355
62, 49, 13706960, 1.2257744073867798, 0.5326923131942749
62, 33, 13706960, 1.3003822565078735, 0.5145833492279053
62, 22, 13706960, 1.8069136142730713, 0.35555556416511536
62, 27, 13706960, 1.1659055948257446, 0.5541666746139526
62, 3, 13706960, 2.5828540325164795, 0.15882353484630585
62, 5, 13706960, 1.1918457746505737, 0.5685714483261108
62, 13, 13706960, 1.1813287734985352, 0.5983051061630249
62, 28, 13706960, 1.3457187414169312, 0.5270588397979736
62, 40, 13706960, 2.038860321044922, 0.3232876658439636
62, 18, 13706960, 1.4606071710586548, 0.5014925599098206
62, 47, 13706960, 1.258830189704895, 0.5396226644515991
62, 21, 13706960, 2.4476447105407715, 0.18333333730697632
62, 26, 13706960, 1.7883946895599365, 0.37966102361679077
62, 20, 13706960, 2.8032233715057373, 0.07307692617177963
62, 37, 13706960, 2.2592616081237793, 0.2647058963775635
62, 17, 13706960, 1.363386631011963, 0.5
62, 0, 13706960, 3.0045342445373535, 0.06410256773233414
62, 9, 13706960, 1.6672686338424683, 0.4051724076271057
62, 41, 13706960, 1.1075135469436646, 0.6176470518112183
62, 15, 13706960, 2.6341402530670166, 0.12857143580913544
62, 10, 13706960, 2.509958028793335, 0.17692308127880096
62, 29, 13706960, 1.238911747932434, 0.6000000238418579
62, 39, 13706960, 1.5671550035476685, 0.47017544507980347
62, 2, 13706960, 1.7349228858947754, 0.3686956465244293
62, 42, 13706960, 2.552454948425293, 0.12999999523162842
62, 32, 13706960, 1.8063220977783203, 0.40352940559387207
62, 24, 13706960, 2.813870429992676, 0.13076923787593842
62, 44, 13706960, 1.1691796779632568, 0.6008474826812744
62, 11, 13706960, 1.812706470489502, 0.42619046568870544
62, 48, 13706960, 2.2743101119995117, 0.18701298534870148
62, 38, 13706960, 1.8884879350662231, 0.3767857253551483
63, 29, 6853928, 3.463641881942749, 0.019999999552965164
63, 23, 6853928, 2.6224818229675293, 0.25641027092933655
63, 14, 6853928, 2.2113983631134033, 0.33898305892944336
63, 31, 6853928, 1.4131791591644287, 0.5018691420555115
63, 36, 6853928, 3.093632936477661, 0.10217390954494476
63, 33, 6853928, 2.9784159660339355, 0.12916666269302368
63, 34, 6853928, 0.8937669396400452, 0.7138888835906982
63, 7, 6853928, 2.6079905033111572, 0.20800000429153442
63, 16, 6853928, 3.405468463897705, 0.05384615436196327
63, 38, 6853928, 2.3679771423339844, 0.3232142925262451
63, 9, 6853928, 2.2610790729522705, 0.19137930870056152
63, 39, 6853928, 2.8581111431121826, 0.19122807681560516
63, 15, 6853928, 2.2433762550354004, 0.03095238097012043
63, 24, 6853928, 1.1436657905578613, 0.5813186764717102
63, 43, 6853928, 0.5922731757164001, 0.893750011920929
63, 19, 6853928, 1.1863222122192383, 0.5676470398902893
63, 22, 6853928, 1.7890866994857788, 0.36666667461395264
63, 25, 6853928, 0.6088882684707642, 0.8592592477798462
63, 46, 6853928, 1.6850568056106567, 0.4749999940395355
63, 41, 6853928, 3.1528162956237793, 0.061764705926179886
63, 3, 6853928, 1.8533527851104736, 0.24117647111415863
63, 49, 6853928, 2.8571741580963135, 0.125
63, 20, 6853928, 1.7481213808059692, 0.1884615421295166
63, 11, 6853928, 2.16861629486084, 0.3023809492588043
63, 44, 6853928, 3.1464102268218994, 0.06355932354927063
63, 37, 6853928, 2.395153760910034, 0.20196078717708588
63, 2, 6853928, 2.111722946166992, 0.3469565212726593
63, 32, 6853928, 2.4225831031799316, 0.3247058689594269
63, 48, 6853928, 1.4491335153579712, 0.4753246605396271
63, 5, 6853928, 2.6625168323516846, 0.1247619017958641
63, 26, 6853928, 2.0058443546295166, 0.3228813707828522
63, 1, 6853928, 2.57659649848938, 0.15322580933570862
63, 0, 6853928, 1.7918187379837036, 0.20256410539150238
63, 27, 6853928, 2.928439140319824, 0.0625
63, 17, 6853928, 2.4389593601226807, 0.18214285373687744
63, 45, 6853928, 2.5594968795776367, 0.05138888955116272
63, 8, 6853928, 2.4713547229766846, 0.2567567527294159
63, 13, 6853928, 3.1744346618652344, 0.06949152797460556
63, 30, 6853928, 2.7397260665893555, 0.09807692468166351
63, 21, 6853928, 0.9574317932128906, 0.6878787875175476
63, 28, 6853928, 2.539592742919922, 0.16117647290229797
63, 42, 6853928, 1.0350936651229858, 0.6819999814033508
63, 18, 6853928, 2.2015788555145264, 0.32238805294036865
63, 10, 6853928, 1.0538262128829956, 0.6403846144676208
63, 40, 6853928, 1.4991995096206665, 0.45205479860305786
63, 6, 6853928, 2.291369676589966, 0.2247311770915985
63, 4, 6853928, 1.4693005084991455, 0.45500001311302185
63, 12, 6853928, 2.270662546157837, 0.23469388484954834
63, 47, 6853928, 2.73201584815979, 0.12452830374240875
63, 35, 6853928, 1.4611631631851196, 0.6069444417953491
64, 5, 13706960, 1.235640525817871, 0.538095235824585
64, 31, 13706960, 2.2509024143218994, 0.23271028697490692
64, 32, 13706960, 1.8223766088485718, 0.43529412150382996
64, 41, 13706960, 1.2652208805084229, 0.529411792755127
64, 17, 13706960, 1.5039112567901611, 0.4285714328289032
64, 35, 13706960, 2.3594799041748047, 0.23055554926395416
64, 16, 13706960, 1.0739136934280396, 0.5961538553237915
64, 4, 13706960, 2.281670093536377, 0.21250000596046448
64, 39, 13706960, 1.6468887329101562, 0.47017544507980347
64, 46, 13706960, 1.7226890325546265, 0.4000000059604645
64, 25, 13706960, 2.845716953277588, 0.10000000149011612
64, 21, 13706960, 2.595473051071167, 0.16515152156352997
64, 47, 13706960, 1.2742606401443481, 0.5490565896034241
64, 20, 13706960, 2.9023451805114746, 0.05384615436196327
64, 22, 13706960, 1.9615439176559448, 0.3222222328186035
64, 2, 13706960, 1.76809561252594, 0.37043479084968567
64, 40, 13706960, 2.2100698947906494, 0.29863014817237854
64, 36, 13706960, 1.0367588996887207, 0.6000000238418579
64, 27, 13706960, 1.2500643730163574, 0.5333333611488342
64, 6, 13706960, 1.4532150030136108, 0.4784946143627167
64, 3, 13706960, 2.6035051345825195, 0.14705882966518402
64, 15, 13706960, 2.643662214279175, 0.1190476194024086
64, 45, 13706960, 1.952449083328247, 0.3305555582046509
64, 11, 13706960, 2.0116524696350098, 0.35476189851760864
64, 44, 13706960, 1.2473664283752441, 0.5644067525863647
64, 23, 13706960, 1.947279691696167, 0.3410256505012512
64, 14, 13706960, 1.8132374286651611, 0.41525423526763916
64, 13, 13706960, 1.1685887575149536, 0.6050847172737122
64, 49, 13706960, 1.0756779909133911, 0.6038461327552795
64, 8, 13706960, 1.4999518394470215, 0.4702702760696411
64, 28, 13706960, 1.4883168935775757, 0.4752941131591797
64, 9, 13706960, 1.637763261795044, 0.4387930929660797
64, 43, 13706960, 2.9379780292510986, 0.06875000149011612
64, 30, 13706960, 1.1261292695999146, 0.5980769395828247
64, 12, 13706960, 2.202714443206787, 0.3244898021221161
64, 26, 13706960, 1.8023184537887573, 0.43135592341423035
