282, 7, 2168104, 0.09799817204475403, 0.9729999899864197
282, 2, 2168104, 0.10695210099220276, 0.9769999980926514
282, 0, 2168104, 0.09897056221961975, 0.9750000238418579
282, 6, 2168104, 0.07010569423437119, 0.984000027179718
282, 4, 2168104, 0.06390003114938736, 0.9800000190734863
283, 0, 2168104, 0.09823400527238846, 0.9750000238418579
283, 2, 2168104, 0.10690052062273026, 0.9760000109672546
283, 4, 2168104, 0.06358354538679123, 0.9810000061988831
283, 1, 2168104, 0.11102595925331116, 0.9750000238418579
283, 5, 2168104, 0.13049863278865814, 0.968999981880188
283, 7, 2168104, 0.09838537126779556, 0.9729999899864197
283, 8, 2168104, 0.1273987591266632, 0.968999981880188
283, 9, 2168104, 0.07829376310110092, 0.9829999804496765
283, 3, 2168104, 0.06119037792086601, 0.9850000143051147
283, 6, 2168104, 0.07035666704177856, 0.984000027179718
284, 6, 2168104, 0.07053107023239136, 0.984000027179718
284, 1, 2168104, 0.10938434302806854, 0.9750000238418579
284, 0, 2168104, 0.09874436259269714, 0.9750000238418579
284, 5, 2168104, 0.13022282719612122, 0.968999981880188
284, 7, 2168104, 0.0969589427113533, 0.9729999899864197
284, 4, 2168104, 0.06311246752738953, 0.9810000061988831
284, 8, 2168104, 0.12917663156986237, 0.968999981880188
284, 3, 2168104, 0.06064640358090401, 0.9850000143051147
284, 9, 2168104, 0.07880287617444992, 0.9829999804496765
284, 2, 2168104, 0.10611743479967117, 0.9760000109672546
285, 0, 2168104, 0.09876343607902527, 0.9750000238418579
285, 8, 2168104, 0.12924492359161377, 0.9670000076293945
285, 3, 2168104, 0.062008507549762726, 0.984000027179718
285, 1, 2168104, 0.11113671213388443, 0.9760000109672546
285, 6, 2168104, 0.07018385082483292, 0.9850000143051147
285, 5, 2168104, 0.13025900721549988, 0.968999981880188
285, 2, 2168104, 0.10746986418962479, 0.9779999852180481
285, 9, 2168104, 0.07755640149116516, 0.9829999804496765
285, 4, 2168104, 0.06402364373207092, 0.9800000190734863
285, 7, 2168104, 0.09873878955841064, 0.9729999899864197
286, 6, 2168104, 0.07058842480182648, 0.984000027179718
286, 7, 2168104, 0.09788733720779419, 0.9729999899864197
286, 8, 2168104, 0.12821908295154572, 0.968999981880188
286, 0, 2168104, 0.0989510640501976, 0.9750000238418579
286, 5, 2168104, 0.13027989864349365, 0.968999981880188
286, 4, 2168104, 0.06364364922046661, 0.9810000061988831
286, 9, 2168104, 0.07858367264270782, 0.9829999804496765
286, 3, 2168104, 0.06165248155593872, 0.9850000143051147
286, 1, 2168104, 0.11094775795936584, 0.9750000238418579
286, 2, 2168104, 0.10679589211940765, 0.9760000109672546
287, 5, 2168104, 0.13032253086566925, 0.968999981880188
287, 1, 2168104, 0.1101541742682457, 0.9750000238418579
287, 8, 2168104, 0.12959982454776764, 0.9679999947547913
287, 0, 2168104, 0.0993514209985733, 0.9750000238418579
287, 3, 2168104, 0.06037477031350136, 0.9850000143051147
287, 7, 2168104, 0.09757186472415924, 0.972000002861023
287, 4, 2168104, 0.06353582441806793, 0.9810000061988831
287, 6, 2168104, 0.07055796682834625, 0.9850000143051147
287, 2, 2168104, 0.10648401826620102, 0.9779999852180481
287, 9, 2168104, 0.07890212535858154, 0.9819999933242798
288, 2, 2168104, 0.10697826743125916, 0.9779999852180481
288, 3, 2168104, 0.06131941080093384, 0.984000027179718
288, 0, 2168104, 0.09903863817453384, 0.9750000238418579
288, 1, 2168104, 0.11046367138624191, 0.9760000109672546
288, 6, 2168104, 0.07017754018306732, 0.9850000143051147
288, 4, 2168104, 0.06351982802152634, 0.9800000190734863
288, 5, 2168104, 0.12973272800445557, 0.9679999947547913
288, 7, 2168104, 0.09880641847848892, 0.9729999899864197
288, 8, 2168104, 0.12978848814964294, 0.9670000076293945
288, 9, 2168104, 0.07787428051233292, 0.9829999804496765
289, 7, 2168104, 0.09989545494318008, 0.9729999899864197
289, 2, 2168104, 0.10798027366399765, 0.9779999852180481
289, 8, 2168104, 0.1274857074022293, 0.9670000076293945
289, 0, 2168104, 0.09733174741268158, 0.9750000238418579
289, 3, 2168104, 0.0612587034702301, 0.984000027179718
289, 6, 2168104, 0.0703645572066307, 0.9850000143051147
289, 5, 2168104, 0.1302705705165863, 0.968999981880188
289, 9, 2168104, 0.07773442566394806, 0.9829999804496765
289, 4, 2168104, 0.06405239552259445, 0.9800000190734863
289, 1, 2168104, 0.11237960308790207, 0.9769999980926514
290, 7, 2168104, 0.0985834151506424, 0.9729999899864197
290, 5, 2168104, 0.13035158812999725, 0.9679999947547913
290, 2, 2168104, 0.10729453712701797, 0.9769999980926514
290, 1, 2168104, 0.1108560711145401, 0.9750000238418579
290, 4, 2168104, 0.06339051574468613, 0.9789999723434448
290, 8, 2168104, 0.129727303981781, 0.9679999947547913
290, 3, 2168104, 0.06156818941235542, 0.9829999804496765
290, 6, 2168104, 0.070870041847229, 0.984000027179718
290, 9, 2168104, 0.07886329293251038, 0.9819999933242798
290, 0, 2168104, 0.0995006412267685, 0.9739999771118164
291, 4, 2168104, 0.06388889253139496, 0.9800000190734863
291, 8, 2168104, 0.1309335082769394, 0.9679999947547913
291, 1, 2168104, 0.11107432842254639, 0.9760000109672546
291, 2, 2168104, 0.10736430436372757, 0.9779999852180481
291, 9, 2168104, 0.0782754197716713, 0.9829999804496765
291, 6, 2168104, 0.07028797268867493, 0.9850000143051147
291, 3, 2168104, 0.06160975620150566, 0.984000027179718
291, 7, 2168104, 0.09848818182945251, 0.9729999899864197
291, 5, 2168104, 0.13067476451396942, 0.9700000286102295
291, 0, 2168104, 0.0995430201292038, 0.9750000238418579
292, 2, 2168104, 0.10792697221040726, 0.9779999852180481
292, 0, 2168104, 0.09888165444135666, 0.9739999771118164
292, 5, 2168104, 0.13008227944374084, 0.9700000286102295
292, 9, 2168104, 0.07825248688459396, 0.9829999804496765
292, 4, 2168104, 0.06405739486217499, 0.9789999723434448
292, 6, 2168104, 0.07087207585573196, 0.9850000143051147
292, 1, 2168104, 0.11169379204511642, 0.9760000109672546
292, 7, 2168104, 0.0998830571770668, 0.9729999899864197
292, 8, 2168104, 0.12852302193641663, 0.9670000076293945
292, 3, 2168104, 0.06120985746383667, 0.9829999804496765
293, 6, 2168104, 0.07062061876058578, 0.9850000143051147
293, 2, 2168104, 0.10746268182992935, 0.9779999852180481
293, 5, 2168104, 0.13011053204536438, 0.9679999947547913
293, 7, 2168104, 0.09922752529382706, 0.9729999899864197
293, 4, 2168104, 0.06366634368896484, 0.9789999723434448
293, 1, 2168104, 0.11046062409877777, 0.9750000238418579
293, 0, 2168104, 0.09975707530975342, 0.9739999771118164
293, 9, 2168104, 0.07832017540931702, 0.9829999804496765
293, 3, 2168104, 0.061244405806064606, 0.9829999804496765
293, 8, 2168104, 0.130316823720932, 0.9660000205039978
294, 7, 2168104, 0.09893324226140976, 0.9729999899864197
294, 6, 2168104, 0.07085627317428589, 0.9850000143051147
294, 2, 2168104, 0.10753876715898514, 0.9779999852180481
294, 4, 2168104, 0.0638994500041008, 0.9810000061988831
294, 5, 2168104, 0.1301392912864685, 0.9700000286102295
294, 0, 2168104, 0.09845930337905884, 0.9750000238418579
294, 1, 2168104, 0.11172519624233246, 0.9769999980926514
294, 3, 2168104, 0.06179412826895714, 0.9850000143051147
294, 8, 2168104, 0.1289467066526413, 0.9679999947547913
294, 9, 2168104, 0.07854913920164108, 0.9829999804496765
295, 2, 2168104, 0.1075291857123375, 0.9760000109672546
295, 5, 2168104, 0.13104240596294403, 0.9670000076293945
295, 6, 2168104, 0.07086963951587677, 0.984000027179718
295, 4, 2168104, 0.06365223973989487, 0.9810000061988831
295, 8, 2168104, 0.128978431224823, 0.9679999947547913
295, 7, 2168104, 0.09873837977647781, 0.9729999899864197
295, 0, 2168104, 0.09839048981666565, 0.9750000238418579
295, 1, 2168104, 0.11191213130950928, 0.9750000238418579
295, 3, 2168104, 0.06198082119226456, 0.9850000143051147
295, 9, 2168104, 0.07883346080780029, 0.9829999804496765
296, 0, 2168104, 0.09867969155311584, 0.9750000238418579
296, 1, 2168104, 0.1116546168923378, 0.9760000109672546
296, 8, 2168104, 0.13076816499233246, 0.9679999947547913
296, 2, 2168104, 0.10760173946619034, 0.9779999852180481
296, 5, 2168104, 0.13069720566272736, 0.968999981880188
296, 4, 2168104, 0.06425543129444122, 0.9800000190734863
296, 9, 2168104, 0.0779958963394165, 0.9829999804496765
296, 6, 2168104, 0.07062744349241257, 0.9850000143051147
296, 3, 2168104, 0.06174137443304062, 0.984000027179718
296, 7, 2168104, 0.09894801676273346, 0.9729999899864197
297, 4, 2168104, 0.06400137394666672, 0.9810000061988831
297, 5, 2168104, 0.13103461265563965, 0.968999981880188
297, 9, 2168104, 0.0788421556353569, 0.9829999804496765
297, 0, 2168104, 0.09888103604316711, 0.9750000238418579
297, 8, 2168104, 0.12958109378814697, 0.968999981880188
297, 3, 2168104, 0.06154650077223778, 0.9850000143051147
297, 7, 2168104, 0.09870029985904694, 0.9729999899864197
297, 2, 2168104, 0.10753655433654785, 0.9779999852180481
297, 6, 2168104, 0.07075060158967972, 0.9850000143051147
297, 1, 2168104, 0.11174867302179337, 0.9750000238418579
298, 2, 2168104, 0.10754384845495224, 0.9779999852180481
298, 6, 2168104, 0.07097606360912323, 0.9850000143051147
298, 8, 2168104, 0.13044112920761108, 0.9679999947547913
298, 5, 2168104, 0.13111667335033417, 0.9700000286102295
298, 0, 2168104, 0.0996144711971283, 0.9750000238418579
298, 9, 2168104, 0.07922542095184326, 0.9829999804496765
298, 7, 2168104, 0.09853581339120865, 0.9729999899864197
298, 4, 2168104, 0.06415514647960663, 0.9810000061988831
298, 3, 2168104, 0.06190330535173416, 0.9850000143051147
298, 1, 2168104, 0.11179244518280029, 0.9760000109672546
299, 7, 2168104, 0.0991285890340805, 0.9729999899864197
299, 5, 2168104, 0.13137765228748322, 0.968999981880188
299, 3, 2168104, 0.061199478805065155, 0.9829999804496765
299, 0, 2168104, 0.10033047944307327, 0.9739999771118164
299, 8, 2168104, 0.13075391948223114, 0.9660000205039978
299, 9, 2168104, 0.07915955781936646, 0.9829999804496765
299, 1, 2168104, 0.11134908348321915, 0.9750000238418579
299, 4, 2168104, 0.06394603848457336, 0.9789999723434448
299, 2, 2168104, 0.10781054198741913, 0.9779999852180481
299, 6, 2168104, 0.07094618678092957, 0.9850000143051147
300, 6, 2168104, 0.07099059969186783, 0.9850000143051147
300, 4, 2168104, 0.06335199624300003, 0.9800000190734863
300, 5, 2168104, 0.13113068044185638, 0.968999981880188
300, 0, 2168104, 0.1006239578127861, 0.9739999771118164
300, 9, 2168104, 0.07972076535224915, 0.9829999804496765
300, 3, 2168104, 0.06163879483938217, 0.984000027179718
300, 8, 2168104, 0.13081295788288116, 0.9679999947547913
300, 7, 2168104, 0.09867602586746216, 0.9729999899864197
300, 1, 2168104, 0.11133518069982529, 0.9750000238418579
300, 2, 2168104, 0.10739511996507645, 0.9779999852180481
