105, 5, 1, 0.727839469909668, 2168104, 0.270177960395813, 0.9300000071525574
105, 87, 1, 0.7598466873168945, 2168104, 0.2796066403388977, 0.9183333516120911
105, 39, 1, 0.7411825656890869, 2168104, 0.23184876143932343, 0.9466666579246521
105, 48, 1, 0.8556694984436035, 2168104, 0.21017637848854065, 0.9449999928474426
105, 9, 1, 0.7542648315429688, 2168104, 0.2164025604724884, 0.9383333325386047
105, 47, 1, 0.8288612365722656, 2168104, 0.22680628299713135, 0.9283333420753479
105, 33, 1, 0.841616153717041, 2168104, 0.21487218141555786, 0.9399999976158142
105, 80, 1, 0.8573932647705078, 2168104, 0.2463180273771286, 0.9300000071525574
105, 24, 1, 1.025022268295288, 2168104, 0.2723765969276428, 0.9283333420753479
105, 16, 1, 0.8235421180725098, 2168104, 0.27299928665161133, 0.9283333420753479
105, 91, 1, 0.9261963367462158, 2168104, 0.30569037795066833, 0.9183333516120911
105, 51, 1, 0.718574047088623, 2168104, 0.2755937874317169, 0.9166666865348816
105, 23, 1, 0.907156229019165, 2168104, 0.21461926400661469, 0.9399999976158142
105, 35, 1, 0.7962696552276611, 2168104, 0.25786563754081726, 0.9316666722297668
105, 84, 1, 1.085472583770752, 2168104, 0.2739485800266266, 0.9233333468437195
105, 36, 1, 0.6954312324523926, 2168104, 0.27304789423942566, 0.9183333516120911
105, 66, 1, 0.7179534435272217, 2168104, 0.2600679397583008, 0.9066666960716248
105, 46, 1, 1.0651748180389404, 2168104, 0.2564309239387512, 0.9266666769981384
105, 34, 1, 0.8162262439727783, 2168104, 0.22111482918262482, 0.9350000023841858
105, 49, 1, 0.9839823246002197, 2168104, 0.22032788395881653, 0.9383333325386047
105, 88, 1, 0.8191676139831543, 2168104, 0.2644784450531006, 0.9266666769981384
105, 75, 1, 0.7262523174285889, 2168104, 0.25281959772109985, 0.9200000166893005
105, 65, 1, 0.895383358001709, 2168104, 0.3073783218860626, 0.9083333611488342
105, 96, 1, 0.8484182357788086, 2168104, 0.24036969244480133, 0.9316666722297668
105, 13, 1, 0.5645835399627686, 2168104, 0.19010508060455322, 0.9466666579246521
105, 44, 1, 0.5957918167114258, 2168104, 0.27552932500839233, 0.9300000071525574
105, 81, 1, 0.5656740665435791, 2168104, 0.2882734537124634, 0.9150000214576721
105, 37, 1, 0.621741533279419, 2168104, 0.28621768951416016, 0.9183333516120911
105, 11, 1, 0.49605393409729004, 2168104, 0.24577464163303375, 0.9350000023841858
105, 18, 1, 0.4945385456085205, 2168104, 0.29301849007606506, 0.9049999713897705
105, 73, 1, 0.4952692985534668, 2168104, 0.28590863943099976, 0.9200000166893005
105, 99, 1, 0.8698520660400391, 2168104, 0.2559744417667389, 0.9183333516120911
106, 16, 1, 0.8372628688812256, 2168104, 0.26817429065704346, 0.925000011920929
106, 46, 1, 0.6289277076721191, 2168104, 0.26049739122390747, 0.925000011920929
106, 66, 1, 0.8515021800994873, 2168104, 0.26862967014312744, 0.9016666412353516
106, 22, 1, 0.7586193084716797, 2168104, 0.2584126889705658, 0.9233333468437195
106, 88, 1, 0.790189266204834, 2168104, 0.26417556405067444, 0.9333333373069763
106, 48, 1, 0.8559315204620361, 2168104, 0.20874111354351044, 0.9366666674613953
106, 49, 1, 0.7994675636291504, 2168104, 0.2203182727098465, 0.9399999976158142
106, 35, 1, 0.8644428253173828, 2168104, 0.2533659338951111, 0.9333333373069763
106, 9, 1, 0.9885098934173584, 2168104, 0.21405163407325745, 0.9383333325386047
106, 77, 1, 1.0921516418457031, 2168104, 0.1848413646221161, 0.9516666531562805
106, 96, 1, 0.8978424072265625, 2168104, 0.23946507275104523, 0.9333333373069763
106, 13, 1, 1.3287537097930908, 2168104, 0.18908847868442535, 0.9466666579246521
106, 73, 1, 0.8072934150695801, 2168104, 0.28792935609817505, 0.9183333516120911
106, 47, 1, 0.9249625205993652, 2168104, 0.23106180131435394, 0.9316666722297668
106, 65, 1, 0.8785085678100586, 2168104, 0.30668219923973083, 0.9116666913032532
106, 18, 1, 0.9321062564849854, 2168104, 0.29381516575813293, 0.9100000262260437
106, 5, 1, 0.6989233493804932, 2168104, 0.27080971002578735, 0.9266666769981384
106, 11, 1, 0.7085850238800049, 2168104, 0.24678532779216766, 0.9383333325386047
106, 31, 1, 0.6705026626586914, 2168104, 0.21407026052474976, 0.9516666531562805
106, 51, 1, 0.8762454986572266, 2168104, 0.27498123049736023, 0.9183333516120911
106, 87, 1, 0.8117878437042236, 2168104, 0.27694621682167053, 0.9166666865348816
106, 68, 1, 0.7049317359924316, 2168104, 0.25903213024139404, 0.9300000071525574
106, 91, 1, 0.7258346080780029, 2168104, 0.30141353607177734, 0.9166666865348816
106, 36, 1, 0.7353322505950928, 2168104, 0.2710384130477905, 0.9233333468437195
106, 80, 1, 0.5399520397186279, 2168104, 0.24294789135456085, 0.925000011920929
106, 75, 1, 0.5271921157836914, 2168104, 0.24824559688568115, 0.9233333468437195
106, 37, 1, 0.5420753955841064, 2168104, 0.2868501842021942, 0.9233333468437195
106, 44, 1, 0.5625190734863281, 2168104, 0.27668893337249756, 0.9300000071525574
106, 23, 1, 0.4983818531036377, 2168104, 0.22156323492527008, 0.9350000023841858
106, 33, 1, 0.5856850147247314, 2168104, 0.21364468336105347, 0.9399999976158142
106, 8, 1, 0.5391421318054199, 2168104, 0.271608829498291, 0.9300000071525574
106, 81, 1, 0.5533442497253418, 2168104, 0.28218910098075867, 0.9133333563804626
106, 99, 1, 0.8977236747741699, 2168104, 0.25210756063461304, 0.9150000214576721
107, 13, 1, 0.8499808311462402, 2168104, 0.19036228954792023, 0.9483333230018616
107, 8, 1, 0.8521153926849365, 2168104, 0.2700008749961853, 0.9200000166893005
107, 33, 1, 0.831951379776001, 2168104, 0.2098383754491806, 0.9449999928474426
107, 81, 1, 0.7859413623809814, 2168104, 0.28241217136383057, 0.925000011920929
107, 37, 1, 0.8598721027374268, 2168104, 0.2896544933319092, 0.9183333516120911
107, 66, 1, 0.899221658706665, 2168104, 0.26333799958229065, 0.9049999713897705
107, 49, 1, 0.9049873352050781, 2168104, 0.21578076481819153, 0.9350000023841858
107, 75, 1, 0.9023840427398682, 2168104, 0.24778419733047485, 0.9233333468437195
107, 36, 1, 0.9924466609954834, 2168104, 0.2714560627937317, 0.9183333516120911
107, 5, 1, 1.322866439819336, 2168104, 0.2663373649120331, 0.9283333420753479
107, 84, 1, 0.6631970405578613, 2168104, 0.2748783528804779, 0.9150000214576721
107, 87, 1, 0.6809496879577637, 2168104, 0.28417131304740906, 0.9166666865348816
107, 35, 1, 0.7756314277648926, 2168104, 0.2536426782608032, 0.9233333468437195
107, 63, 1, 0.8560786247253418, 2168104, 0.25475013256073, 0.9350000023841858
107, 47, 1, 0.8115749359130859, 2168104, 0.22653040289878845, 0.9283333420753479
107, 39, 1, 0.8498952388763428, 2168104, 0.22841788828372955, 0.9433333277702332
107, 44, 1, 1.0039637088775635, 2168104, 0.26879969239234924, 0.9350000023841858
107, 16, 1, 0.638641357421875, 2168104, 0.2673274278640747, 0.9283333420753479
107, 68, 1, 0.5999660491943359, 2168104, 0.25363412499427795, 0.9366666674613953
107, 96, 1, 0.7700891494750977, 2168104, 0.23781290650367737, 0.9333333373069763
107, 46, 1, 0.7987780570983887, 2168104, 0.26011958718299866, 0.925000011920929
107, 88, 1, 0.6484982967376709, 2168104, 0.2602405846118927, 0.9300000071525574
107, 59, 1, 0.7922844886779785, 2168104, 0.2904801070690155, 0.9100000262260437
107, 91, 1, 0.6555991172790527, 2168104, 0.3070906698703766, 0.9183333516120911
107, 23, 1, 0.812354326248169, 2168104, 0.2160545289516449, 0.9366666674613953
107, 34, 1, 0.4936187267303467, 2168104, 0.21911650896072388, 0.9383333325386047
107, 77, 1, 0.5366716384887695, 2168104, 0.18156109750270844, 0.9516666531562805
107, 48, 1, 0.5226809978485107, 2168104, 0.21129825711250305, 0.9416666626930237
107, 65, 1, 0.9340720176696777, 2168104, 0.30817705392837524, 0.903333306312561
107, 9, 1, 0.7719206809997559, 2168104, 0.21078382432460785, 0.9416666626930237
108, 5, 1, 0.6179563999176025, 2168104, 0.267488032579422, 0.9283333420753479
108, 81, 1, 0.6053359508514404, 2168104, 0.2834474742412567, 0.9083333611488342
108, 13, 1, 0.6473307609558105, 2168104, 0.188504159450531, 0.9466666579246521
108, 91, 1, 0.7226126194000244, 2168104, 0.3024490475654602, 0.9200000166893005
108, 88, 1, 0.9362099170684814, 2168104, 0.26941466331481934, 0.9200000166893005
108, 11, 1, 0.9651625156402588, 2168104, 0.24344146251678467, 0.9383333325386047
108, 66, 1, 0.9238226413726807, 2168104, 0.26543867588043213, 0.903333306312561
108, 34, 1, 0.8255479335784912, 2168104, 0.2151520848274231, 0.9350000023841858
108, 52, 1, 0.88004469871521, 2168104, 0.2670973241329193, 0.92166668176651
108, 33, 1, 0.8523626327514648, 2168104, 0.20637334883213043, 0.9416666626930237
108, 46, 1, 0.9387331008911133, 2168104, 0.2556079626083374, 0.9266666769981384
108, 44, 1, 0.8136835098266602, 2168104, 0.26623281836509705, 0.9300000071525574
108, 96, 1, 0.852496862411499, 2168104, 0.2363767772912979, 0.9283333420753479
108, 37, 1, 0.8758714199066162, 2168104, 0.28187644481658936, 0.92166668176651
108, 16, 1, 0.9122591018676758, 2168104, 0.26813575625419617, 0.9233333468437195
108, 87, 1, 0.9563865661621094, 2168104, 0.2766053080558777, 0.9166666865348816
108, 47, 1, 0.7362115383148193, 2168104, 0.22795195877552032, 0.9283333420753479
108, 49, 1, 0.692481279373169, 2168104, 0.21698790788650513, 0.9399999976158142
108, 65, 1, 0.8443436622619629, 2168104, 0.3121996819972992, 0.8999999761581421
108, 75, 1, 0.7605717182159424, 2168104, 0.24836744368076324, 0.9233333468437195
108, 68, 1, 0.6707563400268555, 2168104, 0.2535572946071625, 0.9416666626930237
108, 48, 1, 0.8473162651062012, 2168104, 0.2084895521402359, 0.9366666674613953
108, 31, 1, 0.8407938480377197, 2168104, 0.21226777136325836, 0.9483333230018616
108, 77, 1, 1.085578441619873, 2168104, 0.18405462801456451, 0.9566666483879089
108, 36, 1, 0.6790482997894287, 2168104, 0.26902931928634644, 0.9166666865348816
108, 35, 1, 0.7475974559783936, 2168104, 0.24672986567020416, 0.9333333373069763
108, 84, 1, 0.9248731136322021, 2168104, 0.26389938592910767, 0.925000011920929
108, 51, 1, 0.6298348903656006, 2168104, 0.27312660217285156, 0.9166666865348816
108, 9, 1, 0.5002055168151855, 2168104, 0.2137944996356964, 0.9433333277702332
108, 73, 1, 0.5441515445709229, 2168104, 0.2884587347507477, 0.9133333563804626
108, 24, 1, 0.5183913707733154, 2168104, 0.27041754126548767, 0.9300000071525574
109, 99, 1, 0.7418279647827148, 2168104, 0.2548992335796356, 0.9166666865348816
109, 8, 1, 0.7131383419036865, 2168104, 0.26926562190055847, 0.925000011920929
109, 44, 1, 0.7793786525726318, 2168104, 0.2696687877178192, 0.9283333420753479
109, 96, 1, 0.8325622081756592, 2168104, 0.2357974797487259, 0.9283333420753479
109, 47, 1, 0.8203444480895996, 2168104, 0.22277922928333282, 0.9233333468437195
109, 36, 1, 0.8147194385528564, 2168104, 0.26213082671165466, 0.9200000166893005
109, 35, 1, 0.9265973567962646, 2168104, 0.2522880733013153, 0.9233333468437195
109, 68, 1, 0.9395530223846436, 2168104, 0.254649817943573, 0.9350000023841858
109, 33, 1, 0.9747352600097656, 2168104, 0.2058323174715042, 0.9399999976158142
109, 9, 1, 0.912581205368042, 2168104, 0.2125929743051529, 0.9433333277702332
109, 52, 1, 1.5891354084014893, 2168104, 0.2618532180786133, 0.9300000071525574
109, 91, 1, 0.7559871673583984, 2168104, 0.2955058217048645, 0.9266666769981384
109, 88, 1, 1.081923484802246, 2168104, 0.25695493817329407, 0.9316666722297668
109, 51, 1, 1.0081520080566406, 2168104, 0.26807135343551636, 0.9133333563804626
109, 46, 1, 1.3532342910766602, 2168104, 0.25016990303993225, 0.9283333420753479
109, 16, 1, 0.8063704967498779, 2168104, 0.2683936655521393, 0.9233333468437195
109, 37, 1, 0.7636697292327881, 2168104, 0.2891137897968292, 0.92166668176651
109, 31, 1, 0.7038860321044922, 2168104, 0.21324701607227325, 0.9449999928474426
109, 73, 1, 0.6555845737457275, 2168104, 0.2905959188938141, 0.9066666960716248
109, 18, 1, 0.7738733291625977, 2168104, 0.28628426790237427, 0.9133333563804626
109, 75, 1, 0.7654657363891602, 2168104, 0.24310994148254395, 0.9266666769981384
109, 49, 1, 0.7584319114685059, 2168104, 0.21753062307834625, 0.9416666626930237
109, 39, 1, 0.826361894607544, 2168104, 0.22905395925045013, 0.9483333230018616
109, 48, 1, 0.8218190670013428, 2168104, 0.20621342957019806, 0.9383333325386047
109, 81, 1, 0.5123212337493896, 2168104, 0.28282618522644043, 0.9133333563804626
109, 5, 1, 0.5981943607330322, 2168104, 0.26922500133514404, 0.925000011920929
109, 87, 1, 0.5852692127227783, 2168104, 0.2732251286506653, 0.9150000214576721
109, 23, 1, 0.5589876174926758, 2168104, 0.21669287979602814, 0.9333333373069763
109, 65, 1, 0.5411231517791748, 2168104, 0.30482640862464905, 0.9150000214576721
109, 66, 1, 0.5147356986999512, 2168104, 0.2623167335987091, 0.9049999713897705
109, 13, 1, 0.5449676513671875, 2168104, 0.18734495341777802, 0.9433333277702332
110, 96, 1, 0.711144208908081, 2168104, 0.23227714002132416, 0.9316666722297668
110, 23, 1, 0.619805097579956, 2168104, 0.2134196013212204, 0.9383333325386047
110, 34, 1, 0.5980746746063232, 2168104, 0.21563278138637543, 0.9366666674613953
110, 65, 1, 0.7711260318756104, 2168104, 0.30082377791404724, 0.9200000166893005
110, 77, 1, 0.9062488079071045, 2168104, 0.1819007843732834, 0.9566666483879089
110, 49, 1, 0.7501318454742432, 2168104, 0.21602900326251984, 0.9333333373069763
110, 24, 1, 0.8228147029876709, 2168104, 0.2665361166000366, 0.9283333420753479
110, 81, 1, 0.7825109958648682, 2168104, 0.27876338362693787, 0.9150000214576721
110, 48, 1, 0.9850947856903076, 2168104, 0.2071843445301056, 0.9350000023841858
110, 35, 1, 0.9107217788696289, 2168104, 0.24831940233707428, 0.9283333420753479
110, 18, 1, 1.0515499114990234, 2168104, 0.2882012724876404, 0.9150000214576721
110, 36, 1, 0.8694658279418945, 2168104, 0.2684684991836548, 0.92166668176651
110, 39, 1, 0.801490068435669, 2168104, 0.2272718846797943, 0.9449999928474426
110, 16, 1, 0.8367600440979004, 2168104, 0.26256099343299866, 0.9266666769981384
110, 73, 1, 0.8323235511779785, 2168104, 0.2838447093963623, 0.9150000214576721
110, 44, 1, 0.9325039386749268, 2168104, 0.2699364125728607, 0.9283333420753479
110, 66, 1, 1.3963086605072021, 2168104, 0.2643822729587555, 0.8999999761581421
110, 75, 1, 0.8077132701873779, 2168104, 0.2462172508239746, 0.925000011920929
110, 91, 1, 0.8254084587097168, 2168104, 0.30127498507499695, 0.9233333468437195
110, 88, 1, 0.8004977703094482, 2168104, 0.26118892431259155, 0.9300000071525574
110, 87, 1, 0.672266960144043, 2168104, 0.2724944055080414, 0.9233333468437195
110, 37, 1, 0.8039724826812744, 2168104, 0.28583824634552, 0.9200000166893005
110, 46, 1, 0.7729146480560303, 2168104, 0.2510891258716583, 0.9316666722297668
110, 47, 1, 0.8913490772247314, 2168104, 0.2247587889432907, 0.9283333420753479
110, 9, 1, 0.7616839408874512, 2168104, 0.21059389412403107, 0.9416666626930237
110, 68, 1, 0.5180809497833252, 2168104, 0.2587500214576721, 0.9383333325386047
110, 13, 1, 0.5041873455047607, 2168104, 0.1884315013885498, 0.9449999928474426
110, 33, 1, 0.5199050903320312, 2168104, 0.20137155055999756, 0.949999988079071
110, 59, 1, 0.5735602378845215, 2168104, 0.2932768166065216, 0.9100000262260437
110, 5, 1, 0.564417839050293, 2168104, 0.26972800493240356, 0.9266666769981384
111, 81, 1, 0.7700645923614502, 2168104, 0.28087109327316284, 0.9133333563804626
111, 9, 1, 0.8211543560028076, 2168104, 0.21290351450443268, 0.9399999976158142
111, 80, 1, 0.8899192810058594, 2168104, 0.24099397659301758, 0.9233333468437195
111, 46, 1, 0.8950858116149902, 2168104, 0.2506154477596283, 0.9200000166893005
111, 36, 1, 0.8213088512420654, 2168104, 0.2610747814178467, 0.92166668176651
111, 73, 1, 0.8304996490478516, 2168104, 0.2824547290802002, 0.9183333516120911
111, 68, 1, 0.85160231590271, 2168104, 0.25403812527656555, 0.9383333325386047
111, 44, 1, 0.8404443264007568, 2168104, 0.2673361003398895, 0.9333333373069763
111, 35, 1, 0.9460406303405762, 2168104, 0.244255930185318, 0.9333333373069763
111, 5, 1, 1.3403496742248535, 2168104, 0.26175662875175476, 0.92166668176651
111, 23, 1, 0.6680400371551514, 2168104, 0.21401329338550568, 0.9383333325386047
111, 59, 1, 0.6318726539611816, 2168104, 0.28926748037338257, 0.9116666913032532
111, 52, 1, 0.6901192665100098, 2168104, 0.26004159450531006, 0.9283333420753479
111, 49, 1, 0.7217199802398682, 2168104, 0.21495971083641052, 0.9383333325386047
111, 33, 1, 0.8478035926818848, 2168104, 0.20342878997325897, 0.9416666626930237
111, 48, 1, 0.908113956451416, 2168104, 0.20497994124889374, 0.9449999928474426
111, 87, 1, 0.7273898124694824, 2168104, 0.2751142680644989, 0.9100000262260437
111, 88, 1, 0.8088748455047607, 2168104, 0.2602796256542206, 0.9233333468437195
111, 66, 1, 0.864149808883667, 2168104, 0.2623082995414734, 0.9066666960716248
111, 8, 1, 0.6611826419830322, 2168104, 0.26441389322280884, 0.9300000071525574
111, 37, 1, 0.6600146293640137, 2168104, 0.27850228548049927, 0.9200000166893005
111, 51, 1, 0.6150903701782227, 2168104, 0.2657211720943451, 0.9150000214576721
111, 47, 1, 0.6792001724243164, 2168104, 0.22664853930473328, 0.9316666722297668
111, 16, 1, 0.7717471122741699, 2168104, 0.2636902928352356, 0.925000011920929
111, 18, 1, 0.6851806640625, 2168104, 0.2775404751300812, 0.9066666960716248
111, 91, 1, 1.1266391277313232, 2168104, 0.2917202115058899, 0.925000011920929
111, 13, 1, 0.5435597896575928, 2168104, 0.18281805515289307, 0.9483333230018616
111, 75, 1, 0.49318480491638184, 2168104, 0.24635444581508636, 0.925000011920929
111, 65, 1, 0.49202442169189453, 2168104, 0.2999875843524933, 0.9116666913032532
111, 96, 1, 0.8547570705413818, 2168104, 0.23294492065906525, 0.9366666674613953
112, 34, 1, 0.7800569534301758, 2168104, 0.21339696645736694, 0.9399999976158142
112, 5, 1, 0.6923887729644775, 2168104, 0.2610829770565033, 0.9183333516120911
112, 18, 1, 0.8358230590820312, 2168104, 0.28456899523735046, 0.9166666865348816
112, 51, 1, 0.8796167373657227, 2168104, 0.2660664916038513, 0.92166668176651
112, 35, 1, 0.9493715763092041, 2168104, 0.2441379278898239, 0.9300000071525574
112, 96, 1, 0.7875258922576904, 2168104, 0.23104438185691833, 0.9350000023841858
112, 91, 1, 0.8856477737426758, 2168104, 0.29521849751472473, 0.9266666769981384
112, 81, 1, 0.951580286026001, 2168104, 0.2761092185974121, 0.9183333516120911
112, 75, 1, 0.9248204231262207, 2168104, 0.23886024951934814, 0.92166668176651
112, 23, 1, 1.3717868328094482, 2168104, 0.21132977306842804, 0.9383333325386047
112, 36, 1, 0.8351237773895264, 2168104, 0.2665724456310272, 0.9150000214576721
112, 44, 1, 0.8131909370422363, 2168104, 0.26559269428253174, 0.9316666722297668
112, 46, 1, 0.8654747009277344, 2168104, 0.24940378963947296, 0.9350000023841858
112, 16, 1, 0.8130278587341309, 2168104, 0.2687576711177826, 0.9266666769981384
112, 47, 1, 0.8870217800140381, 2168104, 0.2205178588628769, 0.9350000023841858
112, 88, 1, 0.8763256072998047, 2168104, 0.26035910844802856, 0.9316666722297668
112, 48, 1, 1.0207493305206299, 2168104, 0.20833857357501984, 0.9416666626930237
112, 13, 1, 0.7065441608428955, 2168104, 0.18318721652030945, 0.9449999928474426
112, 11, 1, 0.736220121383667, 2168104, 0.23661236464977264, 0.9333333373069763
112, 9, 1, 0.7331399917602539, 2168104, 0.20815394818782806, 0.9466666579246521
