72, 86, 2168104, 0.2906615734100342, 0.9399999976158142
72, 32, 2168104, 0.23609939217567444, 0.9300000071525574
72, 71, 2168104, 0.25121861696243286, 0.9200000166893005
72, 79, 2168104, 0.25374022126197815, 0.9399999976158142
72, 30, 2168104, 0.2294265627861023, 0.949999988079071
72, 84, 2168104, 0.26622337102890015, 0.8899999856948853
72, 13, 2168104, 0.3005651831626892, 0.8799999952316284
72, 31, 2168104, 0.30226194858551025, 0.8799999952316284
72, 35, 2168104, 0.4155590832233429, 0.8600000143051147
72, 26, 2168104, 0.2961428165435791, 0.9399999976158142
72, 64, 2168104, 0.19956955313682556, 0.9200000166893005
72, 29, 2168104, 0.2849045395851135, 0.949999988079071
72, 77, 2168104, 0.3870983421802521, 0.8999999761581421
72, 3, 2168104, 0.2881290316581726, 0.9399999976158142
72, 6, 2168104, 0.17411570250988007, 0.9599999785423279
72, 16, 2168104, 0.32475897669792175, 0.8899999856948853
72, 7, 2168104, 0.21691083908081055, 0.949999988079071
72, 97, 2168104, 0.32518213987350464, 0.9300000071525574
72, 80, 2168104, 0.2677588164806366, 0.8700000047683716
72, 8, 2168104, 0.31369906663894653, 0.9100000262260437
72, 74, 2168104, 0.21543411910533905, 0.9300000071525574
72, 76, 2168104, 0.26621437072753906, 0.9300000071525574
72, 22, 2168104, 0.3148094117641449, 0.8899999856948853
72, 53, 2168104, 0.31116071343421936, 0.9200000166893005
72, 95, 2168104, 0.25208401679992676, 0.9300000071525574
72, 65, 2168104, 0.3991192877292633, 0.8899999856948853
72, 83, 2168104, 0.2311268299818039, 0.9100000262260437
72, 82, 2168104, 0.3203657269477844, 0.8700000047683716
72, 91, 2168104, 0.4072343409061432, 0.9100000262260437
72, 66, 2168104, 0.32475173473358154, 0.8700000047683716
72, 52, 2168104, 0.36218830943107605, 0.9100000262260437
72, 27, 2168104, 0.2189895510673523, 0.9100000262260437
72, 78, 2168104, 0.2583357095718384, 0.9200000166893005
72, 54, 2168104, 0.19174475967884064, 0.9399999976158142
72, 58, 2168104, 0.27881452441215515, 0.9200000166893005
72, 98, 2168104, 0.2283877730369568, 0.9300000071525574
72, 67, 2168104, 0.3846112787723541, 0.9100000262260437
72, 21, 2168104, 0.22419589757919312, 0.9300000071525574
72, 89, 2168104, 0.23471280932426453, 0.9200000166893005
72, 90, 2168104, 0.15996170043945312, 0.949999988079071
72, 40, 2168104, 0.296879380941391, 0.9200000166893005
72, 2, 2168104, 0.31805577874183655, 0.9300000071525574
72, 55, 2168104, 0.3809739649295807, 0.9300000071525574
72, 10, 2168104, 0.31566083431243896, 0.8999999761581421
72, 24, 2168104, 0.26366347074508667, 0.9200000166893005
72, 14, 2168104, 0.30127400159835815, 0.8999999761581421
72, 81, 2168104, 0.4944136142730713, 0.8700000047683716
72, 44, 2168104, 0.5181035995483398, 0.8399999737739563
72, 12, 2168104, 0.3257122337818146, 0.9200000166893005
72, 28, 2168104, 0.23957794904708862, 0.9399999976158142
72, 9, 2168104, 0.43079861998558044, 0.8700000047683716
72, 96, 2168104, 0.439604252576828, 0.8899999856948853
72, 62, 2168104, 0.22242756187915802, 0.949999988079071
72, 69, 2168104, 0.25141066312789917, 0.9399999976158142
72, 63, 2168104, 0.36154705286026, 0.8700000047683716
72, 50, 2168104, 0.18681402504444122, 0.9599999785423279
72, 20, 2168104, 0.19820430874824524, 0.9599999785423279
72, 33, 2168104, 0.3725070655345917, 0.8600000143051147
72, 41, 2168104, 0.3105221688747406, 0.8999999761581421
72, 46, 2168104, 0.3319816291332245, 0.8700000047683716
72, 70, 2168104, 0.3054002821445465, 0.8999999761581421
72, 1, 2168104, 0.21679887175559998, 0.9300000071525574
72, 51, 2168104, 0.23383767902851105, 0.8999999761581421
72, 92, 2168104, 0.3128453493118286, 0.8999999761581421
72, 43, 2168104, 0.2297154814004898, 0.9399999976158142
72, 61, 2168104, 0.22937673330307007, 0.9200000166893005
72, 45, 2168104, 0.2542228698730469, 0.9200000166893005
72, 56, 2168104, 0.31052273511886597, 0.9300000071525574
72, 60, 2168104, 0.2879449725151062, 0.8999999761581421
72, 99, 2168104, 0.2657829225063324, 0.9100000262260437
72, 88, 2168104, 0.3386927843093872, 0.8799999952316284
72, 48, 2168104, 0.3534929156303406, 0.8500000238418579
72, 23, 2168104, 0.28490132093429565, 0.8899999856948853
73, 44, 2168104, 0.5134809017181396, 0.8399999737739563
73, 98, 2168104, 0.22558820247650146, 0.9300000071525574
73, 60, 2168104, 0.28490614891052246, 0.8999999761581421
73, 40, 2168104, 0.2950715720653534, 0.9200000166893005
73, 8, 2168104, 0.31448236107826233, 0.9100000262260437
73, 64, 2168104, 0.1995972841978073, 0.9200000166893005
73, 34, 2168104, 0.33284053206443787, 0.8899999856948853
73, 32, 2168104, 0.23556169867515564, 0.9300000071525574
73, 69, 2168104, 0.250275582075119, 0.9399999976158142
73, 12, 2168104, 0.32324424386024475, 0.9200000166893005
73, 70, 2168104, 0.3015536963939667, 0.8999999761581421
73, 18, 2168104, 0.3207666277885437, 0.8999999761581421
73, 58, 2168104, 0.2781458795070648, 0.9200000166893005
73, 24, 2168104, 0.26435789465904236, 0.9200000166893005
73, 48, 2168104, 0.3540240526199341, 0.8500000238418579
73, 20, 2168104, 0.19722720980644226, 0.9599999785423279
73, 15, 2168104, 0.2704457640647888, 0.9399999976158142
73, 92, 2168104, 0.3083820044994354, 0.8999999761581421
73, 95, 2168104, 0.2527965307235718, 0.9300000071525574
73, 14, 2168104, 0.29660671949386597, 0.8999999761581421
73, 45, 2168104, 0.254970520734787, 0.9200000166893005
73, 46, 2168104, 0.3287739157676697, 0.8700000047683716
73, 83, 2168104, 0.2274480015039444, 0.9100000262260437
73, 21, 2168104, 0.2219536155462265, 0.9300000071525574
73, 57, 2168104, 0.28917697072029114, 0.9200000166893005
73, 56, 2168104, 0.3099832236766815, 0.9300000071525574
73, 55, 2168104, 0.3792066276073456, 0.9300000071525574
73, 47, 2168104, 0.3060722351074219, 0.8700000047683716
73, 27, 2168104, 0.21581651270389557, 0.9100000262260437
73, 31, 2168104, 0.2996373474597931, 0.8799999952316284
73, 93, 2168104, 0.3390975594520569, 0.9300000071525574
73, 82, 2168104, 0.3163769543170929, 0.8700000047683716
73, 96, 2168104, 0.4398101568222046, 0.8899999856948853
73, 94, 2168104, 0.27193740010261536, 0.9399999976158142
73, 51, 2168104, 0.23569688200950623, 0.8999999761581421
73, 85, 2168104, 0.2968612015247345, 0.9100000262260437
73, 62, 2168104, 0.21916064620018005, 0.949999988079071
73, 89, 2168104, 0.2329104095697403, 0.9200000166893005
73, 1, 2168104, 0.21218101680278778, 0.9399999976158142
73, 79, 2168104, 0.2513173818588257, 0.9399999976158142
73, 26, 2168104, 0.29562070965766907, 0.9399999976158142
73, 23, 2168104, 0.28129813075065613, 0.8899999856948853
73, 90, 2168104, 0.1578284204006195, 0.949999988079071
73, 22, 2168104, 0.3103024363517761, 0.8899999856948853
73, 28, 2168104, 0.23686647415161133, 0.9399999976158142
73, 75, 2168104, 0.41795623302459717, 0.8600000143051147
73, 35, 2168104, 0.41218605637550354, 0.8600000143051147
73, 49, 2168104, 0.4368930757045746, 0.8899999856948853
73, 72, 2168104, 0.3720242381095886, 0.8999999761581421
73, 37, 2168104, 0.34208735823631287, 0.8899999856948853
73, 63, 2168104, 0.3584938943386078, 0.8799999952316284
73, 29, 2168104, 0.28386977314949036, 0.9599999785423279
73, 50, 2168104, 0.1850215345621109, 0.9599999785423279
73, 59, 2168104, 0.31905919313430786, 0.9100000262260437
73, 86, 2168104, 0.2905143201351166, 0.9399999976158142
73, 87, 2168104, 0.32756897807121277, 0.9100000262260437
73, 39, 2168104, 0.23984569311141968, 0.9100000262260437
73, 5, 2168104, 0.411001056432724, 0.9100000262260437
73, 41, 2168104, 0.30790236592292786, 0.8999999761581421
73, 80, 2168104, 0.26665574312210083, 0.8799999952316284
73, 33, 2168104, 0.37139928340911865, 0.8600000143051147
73, 38, 2168104, 0.1782090812921524, 0.9599999785423279
73, 17, 2168104, 0.3355688452720642, 0.9300000071525574
73, 4, 2168104, 0.20122765004634857, 0.9599999785423279
73, 53, 2168104, 0.30985915660858154, 0.9200000166893005
73, 3, 2168104, 0.2866569459438324, 0.9399999976158142
73, 52, 2168104, 0.3606575131416321, 0.9100000262260437
73, 7, 2168104, 0.21533125638961792, 0.949999988079071
73, 91, 2168104, 0.40661823749542236, 0.9100000262260437
73, 73, 2168104, 0.3732415735721588, 0.8899999856948853
73, 42, 2168104, 0.2704553008079529, 0.9200000166893005
73, 54, 2168104, 0.1897348016500473, 0.9399999976158142
73, 67, 2168104, 0.3846398890018463, 0.9100000262260437
73, 61, 2168104, 0.22510108351707458, 0.9200000166893005
73, 74, 2168104, 0.21705974638462067, 0.9300000071525574
73, 43, 2168104, 0.2286849170923233, 0.949999988079071
73, 30, 2168104, 0.22878830134868622, 0.9399999976158142
73, 81, 2168104, 0.49531447887420654, 0.8700000047683716
73, 0, 2168104, 0.2977447807788849, 0.9300000071525574
73, 78, 2168104, 0.25610625743865967, 0.9100000262260437
73, 84, 2168104, 0.2659556269645691, 0.8999999761581421
73, 6, 2168104, 0.17110897600650787, 0.9700000286102295
73, 66, 2168104, 0.3254925608634949, 0.8700000047683716
73, 71, 2168104, 0.2501666247844696, 0.9200000166893005
73, 36, 2168104, 0.3283078074455261, 0.8999999761581421
73, 2, 2168104, 0.31744709610939026, 0.9300000071525574
73, 9, 2168104, 0.42622748017311096, 0.8700000047683716
73, 88, 2168104, 0.33897265791893005, 0.8799999952316284
73, 76, 2168104, 0.26525384187698364, 0.9300000071525574
73, 13, 2168104, 0.29717445373535156, 0.8799999952316284
73, 25, 2168104, 0.41318538784980774, 0.9100000262260437
73, 16, 2168104, 0.32725512981414795, 0.8999999761581421
73, 97, 2168104, 0.32341766357421875, 0.9300000071525574
73, 77, 2168104, 0.3835701644420624, 0.8999999761581421
73, 11, 2168104, 0.2530796527862549, 0.9200000166893005
73, 68, 2168104, 0.40152835845947266, 0.8899999856948853
73, 10, 2168104, 0.31482407450675964, 0.8899999856948853
73, 99, 2168104, 0.26318466663360596, 0.9100000262260437
73, 65, 2168104, 0.3981241285800934, 0.8899999856948853
73, 19, 2168104, 0.19648699462413788, 0.949999988079071
74, 37, 2168104, 0.3386654555797577, 0.8899999856948853
74, 91, 2168104, 0.4044020175933838, 0.9100000262260437
74, 20, 2168104, 0.19532270729541779, 0.9599999785423279
74, 89, 2168104, 0.23156513273715973, 0.9100000262260437
74, 92, 2168104, 0.31203269958496094, 0.8999999761581421
74, 99, 2168104, 0.26076948642730713, 0.9200000166893005
74, 88, 2168104, 0.3362843692302704, 0.8799999952316284
74, 96, 2168104, 0.4377288818359375, 0.8899999856948853
74, 35, 2168104, 0.41077202558517456, 0.8600000143051147
74, 73, 2168104, 0.3702257573604584, 0.8899999856948853
74, 58, 2168104, 0.27621352672576904, 0.9200000166893005
74, 24, 2168104, 0.2590501308441162, 0.9200000166893005
74, 86, 2168104, 0.2894875705242157, 0.9399999976158142
74, 1, 2168104, 0.21514682471752167, 0.9300000071525574
74, 10, 2168104, 0.3111492693424225, 0.8999999761581421
74, 67, 2168104, 0.3797663450241089, 0.9100000262260437
74, 54, 2168104, 0.18966861069202423, 0.9399999976158142
74, 0, 2168104, 0.2946775555610657, 0.9300000071525574
74, 47, 2168104, 0.30594202876091003, 0.8799999952316284
74, 11, 2168104, 0.25074636936187744, 0.9200000166893005
74, 30, 2168104, 0.22669197618961334, 0.949999988079071
74, 77, 2168104, 0.3832850158214569, 0.8999999761581421
74, 7, 2168104, 0.21358276903629303, 0.949999988079071
74, 18, 2168104, 0.3216085135936737, 0.8999999761581421
74, 80, 2168104, 0.26413285732269287, 0.8700000047683716
74, 39, 2168104, 0.2390536516904831, 0.9100000262260437
74, 28, 2168104, 0.2367659956216812, 0.9399999976158142
74, 22, 2168104, 0.3123798370361328, 0.8999999761581421
74, 78, 2168104, 0.25391334295272827, 0.9100000262260437
74, 9, 2168104, 0.4292714297771454, 0.8799999952316284
74, 23, 2168104, 0.2829096019268036, 0.8899999856948853
74, 25, 2168104, 0.4112435579299927, 0.9100000262260437
74, 95, 2168104, 0.24965524673461914, 0.9300000071525574
74, 12, 2168104, 0.32240501046180725, 0.9200000166893005
74, 62, 2168104, 0.220466747879982, 0.949999988079071
74, 71, 2168104, 0.2469785511493683, 0.9200000166893005
74, 85, 2168104, 0.29506978392601013, 0.9100000262260437
74, 34, 2168104, 0.33379822969436646, 0.8899999856948853
74, 53, 2168104, 0.30570074915885925, 0.9200000166893005
74, 69, 2168104, 0.24874725937843323, 0.9399999976158142
74, 60, 2168104, 0.28658726811408997, 0.8999999761581421
74, 2, 2168104, 0.31373679637908936, 0.9200000166893005
74, 72, 2168104, 0.37007278203964233, 0.9100000262260437
74, 57, 2168104, 0.28753894567489624, 0.9200000166893005
74, 63, 2168104, 0.3586474657058716, 0.8899999856948853
74, 51, 2168104, 0.23027558624744415, 0.8999999761581421
74, 65, 2168104, 0.393693208694458, 0.8899999856948853
74, 13, 2168104, 0.29942548274993896, 0.8799999952316284
74, 26, 2168104, 0.29363083839416504, 0.9300000071525574
74, 14, 2168104, 0.2980898916721344, 0.8999999761581421
74, 8, 2168104, 0.3111073076725006, 0.8999999761581421
74, 36, 2168104, 0.32353606820106506, 0.8999999761581421
74, 97, 2168104, 0.3238328695297241, 0.9300000071525574
74, 45, 2168104, 0.25319185853004456, 0.9200000166893005
74, 87, 2168104, 0.33032235503196716, 0.9100000262260437
74, 15, 2168104, 0.26759016513824463, 0.9399999976158142
74, 32, 2168104, 0.23385094106197357, 0.9300000071525574
74, 61, 2168104, 0.2245860993862152, 0.9100000262260437
74, 76, 2168104, 0.2634906768798828, 0.9300000071525574
74, 33, 2168104, 0.3687090277671814, 0.8600000143051147
74, 19, 2168104, 0.1969224512577057, 0.949999988079071
74, 5, 2168104, 0.4069353938102722, 0.8999999761581421
74, 79, 2168104, 0.2491661012172699, 0.949999988079071
74, 48, 2168104, 0.35059764981269836, 0.8500000238418579
74, 55, 2168104, 0.3790525794029236, 0.9300000071525574
74, 84, 2168104, 0.26327499747276306, 0.8999999761581421
74, 93, 2168104, 0.34002578258514404, 0.9300000071525574
74, 43, 2168104, 0.22867700457572937, 0.9399999976158142
74, 21, 2168104, 0.22133173048496246, 0.9300000071525574
74, 3, 2168104, 0.284153550863266, 0.9399999976158142
74, 70, 2168104, 0.3000372052192688, 0.9100000262260437
74, 75, 2168104, 0.41678160429000854, 0.8600000143051147
74, 16, 2168104, 0.32243645191192627, 0.8899999856948853
74, 29, 2168104, 0.2795294523239136, 0.9599999785423279
74, 49, 2168104, 0.4316577911376953, 0.8999999761581421
74, 46, 2168104, 0.3277512788772583, 0.8799999952316284
74, 82, 2168104, 0.31708917021751404, 0.8700000047683716
74, 27, 2168104, 0.216575488448143, 0.9200000166893005
74, 44, 2168104, 0.5130142569541931, 0.8399999737739563
74, 4, 2168104, 0.2015293836593628, 0.9700000286102295
74, 81, 2168104, 0.49180299043655396, 0.8700000047683716
74, 40, 2168104, 0.2922503352165222, 0.9200000166893005
74, 41, 2168104, 0.3085687458515167, 0.8999999761581421
74, 42, 2168104, 0.2689266502857208, 0.9200000166893005
74, 6, 2168104, 0.17102253437042236, 0.9599999785423279
74, 90, 2168104, 0.15750858187675476, 0.949999988079071
74, 94, 2168104, 0.2713000178337097, 0.9399999976158142
74, 52, 2168104, 0.35857921838760376, 0.9100000262260437
74, 74, 2168104, 0.2122155725955963, 0.9300000071525574
74, 83, 2168104, 0.22726207971572876, 0.9200000166893005
74, 56, 2168104, 0.30631348490715027, 0.9300000071525574
74, 31, 2168104, 0.29853564500808716, 0.8799999952316284
74, 98, 2168104, 0.22459594905376434, 0.9300000071525574
74, 64, 2168104, 0.1994212120771408, 0.9200000166893005
74, 59, 2168104, 0.3198467195034027, 0.8999999761581421
74, 66, 2168104, 0.323762446641922, 0.8700000047683716
74, 50, 2168104, 0.1831607222557068, 0.9599999785423279
74, 68, 2168104, 0.40060368180274963, 0.8899999856948853
74, 17, 2168104, 0.3343413472175598, 0.9300000071525574
74, 38, 2168104, 0.18258988857269287, 0.9599999785423279
75, 6, 2168104, 0.16880765557289124, 0.9599999785423279
75, 98, 2168104, 0.224161297082901, 0.9300000071525574
75, 52, 2168104, 0.3559906482696533, 0.8999999761581421
75, 10, 2168104, 0.30947116017341614, 0.8999999761581421
75, 58, 2168104, 0.27927130460739136, 0.9200000166893005
75, 4, 2168104, 0.19867563247680664, 0.9700000286102295
75, 5, 2168104, 0.4068128168582916, 0.8999999761581421
75, 60, 2168104, 0.28415071964263916, 0.8999999761581421
75, 19, 2168104, 0.1947648972272873, 0.949999988079071
75, 77, 2168104, 0.37884387373924255, 0.8999999761581421
75, 62, 2168104, 0.21675771474838257, 0.949999988079071
75, 31, 2168104, 0.29426339268684387, 0.8799999952316284
75, 78, 2168104, 0.2526991367340088, 0.9100000262260437
75, 56, 2168104, 0.30566999316215515, 0.9300000071525574
75, 27, 2168104, 0.2138316035270691, 0.9200000166893005
75, 50, 2168104, 0.18269361555576324, 0.9599999785423279
75, 48, 2168104, 0.35081997513771057, 0.8399999737739563
75, 59, 2168104, 0.3192715346813202, 0.9100000262260437
75, 29, 2168104, 0.27776870131492615, 0.949999988079071
75, 54, 2168104, 0.18728187680244446, 0.9399999976158142
75, 40, 2168104, 0.2922200858592987, 0.9200000166893005
75, 89, 2168104, 0.22917881608009338, 0.9200000166893005
75, 44, 2168104, 0.5123640298843384, 0.8399999737739563
75, 94, 2168104, 0.26913824677467346, 0.9399999976158142
75, 65, 2168104, 0.39302265644073486, 0.8899999856948853
75, 13, 2168104, 0.2954287528991699, 0.8799999952316284
75, 81, 2168104, 0.4922901391983032, 0.8700000047683716
75, 84, 2168104, 0.26312580704689026, 0.8999999761581421
75, 35, 2168104, 0.4107697308063507, 0.8600000143051147
75, 17, 2168104, 0.33319205045700073, 0.9300000071525574
75, 86, 2168104, 0.28551560640335083, 0.9399999976158142
75, 34, 2168104, 0.33189842104911804, 0.8999999761581421
75, 87, 2168104, 0.32426902651786804, 0.9100000262260437
75, 92, 2168104, 0.30651405453681946, 0.8999999761581421
75, 68, 2168104, 0.3984871804714203, 0.8899999856948853
75, 26, 2168104, 0.29344695806503296, 0.9399999976158142
75, 99, 2168104, 0.26127228140830994, 0.9100000262260437
75, 11, 2168104, 0.25154390931129456, 0.9200000166893005
75, 21, 2168104, 0.21983583271503448, 0.9300000071525574
75, 76, 2168104, 0.26585423946380615, 0.9300000071525574
75, 30, 2168104, 0.22734259068965912, 0.9399999976158142
75, 42, 2168104, 0.26811549067497253, 0.9200000166893005
75, 20, 2168104, 0.19552992284297943, 0.9599999785423279
75, 55, 2168104, 0.378249853849411, 0.9300000071525574
75, 73, 2168104, 0.36703696846961975, 0.8899999856948853
75, 64, 2168104, 0.19708117842674255, 0.9200000166893005
75, 46, 2168104, 0.32466670870780945, 0.8700000047683716
75, 1, 2168104, 0.21000543236732483, 0.9399999976158142
75, 14, 2168104, 0.2948152422904968, 0.8999999761581421
75, 83, 2168104, 0.22333446145057678, 0.9200000166893005
75, 69, 2168104, 0.24702003598213196, 0.9399999976158142
75, 97, 2168104, 0.3232667148113251, 0.9300000071525574
75, 74, 2168104, 0.21221792697906494, 0.9300000071525574
75, 12, 2168104, 0.3195585310459137, 0.9200000166893005
75, 37, 2168104, 0.3403513729572296, 0.8899999856948853
75, 18, 2168104, 0.3190559446811676, 0.8999999761581421
75, 72, 2168104, 0.3689005970954895, 0.9100000262260437
75, 39, 2168104, 0.23652267456054688, 0.9100000262260437
75, 0, 2168104, 0.2952839136123657, 0.9300000071525574
