187, 7, 1, 0.6876749992370605, 2168104, 0.03249124437570572, 0.9929166436195374
187, 11, 1, 0.9672017097473145, 2168104, 0.024287212640047073, 0.9979166388511658
188, 11, 1, 0.7178857326507568, 2168104, 0.0234726183116436, 0.9975000023841858
188, 12, 1, 0.7334859371185303, 2168104, 0.0371045358479023, 0.9920833110809326
188, 24, 1, 0.697070837020874, 2168104, 0.025018557906150818, 0.997083306312561
188, 5, 1, 1.08290696144104, 2168104, 0.04653650522232056, 0.987500011920929
188, 8, 1, 1.0533664226531982, 2168104, 0.026525598019361496, 0.997083306312561
188, 7, 1, 1.1017670631408691, 2168104, 0.0328608974814415, 0.9933333396911621
189, 12, 1, 0.7338094711303711, 2168104, 0.036522068083286285, 0.9933333396911621
189, 8, 1, 0.7030413150787354, 2168104, 0.025954900309443474, 0.9979166388511658
189, 11, 1, 0.753523588180542, 2168104, 0.023506678640842438, 0.997083306312561
189, 24, 1, 0.7238564491271973, 2168104, 0.024791479110717773, 0.997083306312561
189, 7, 1, 0.7265219688415527, 2168104, 0.031282972544431686, 0.9945833086967468
190, 11, 1, 0.7390313148498535, 2168104, 0.022992361336946487, 0.9979166388511658
190, 8, 1, 0.7619659900665283, 2168104, 0.025687439367175102, 0.9975000023841858
190, 24, 1, 0.6832213401794434, 2168104, 0.024153033271431923, 0.996666669845581
190, 12, 1, 1.0952839851379395, 2168104, 0.03556523472070694, 0.9925000071525574
191, 24, 1, 0.7949519157409668, 2168104, 0.023787692189216614, 0.996666669845581
191, 7, 1, 0.7928075790405273, 2168104, 0.031095685437321663, 0.9941666722297668
191, 8, 1, 0.7491922378540039, 2168104, 0.02507648430764675, 0.9975000023841858
191, 11, 1, 0.7061581611633301, 2168104, 0.022386204451322556, 0.9979166388511658
191, 12, 1, 0.7135393619537354, 2168104, 0.0334484800696373, 0.9954166412353516
192, 24, 1, 0.7096812725067139, 2168104, 0.02324848063290119, 0.9983333349227905
192, 8, 1, 0.7892203330993652, 2168104, 0.02503526397049427, 0.9983333349227905
192, 7, 1, 0.7951898574829102, 2168104, 0.02999286912381649, 0.9962499737739563
192, 12, 1, 0.8094167709350586, 2168104, 0.03269656375050545, 0.9941666722297668
192, 11, 1, 0.777299165725708, 2168104, 0.021856987848877907, 0.9979166388511658
193, 8, 1, 0.7658615112304688, 2168104, 0.02438041754066944, 0.9975000023841858
193, 7, 1, 0.8099188804626465, 2168104, 0.029909398406744003, 0.9933333396911621
193, 24, 1, 0.7901425361633301, 2168104, 0.0228619035333395, 0.9983333349227905
193, 11, 1, 0.7722275257110596, 2168104, 0.022040998563170433, 0.9975000023841858
193, 12, 1, 0.7384922504425049, 2168104, 0.032293643802404404, 0.9945833086967468
193, 5, 1, 0.7389745712280273, 2168104, 0.04702214524149895, 0.9858333468437195
194, 12, 1, 0.7776696681976318, 2168104, 0.03151414543390274, 0.9945833086967468
194, 11, 1, 0.7536840438842773, 2168104, 0.02157185599207878, 0.9975000023841858
194, 7, 1, 0.734356164932251, 2168104, 0.029804620891809464, 0.9954166412353516
194, 24, 1, 0.6890153884887695, 2168104, 0.02231903374195099, 0.996666669845581
194, 8, 1, 0.7480382919311523, 2168104, 0.02435186505317688, 0.9975000023841858
195, 24, 1, 0.766655445098877, 2168104, 0.02226572483778, 0.9975000023841858
195, 5, 1, 0.774324893951416, 2168104, 0.04548627510666847, 0.9866666793823242
195, 7, 1, 0.7214498519897461, 2168104, 0.029538961127400398, 0.9945833086967468
195, 8, 1, 0.7925682067871094, 2168104, 0.023693092167377472, 0.9979166388511658
195, 12, 1, 0.673879861831665, 2168104, 0.030644254758954048, 0.9950000047683716
196, 24, 1, 0.7356243133544922, 2168104, 0.021905070170760155, 0.9983333349227905
196, 7, 1, 0.7799408435821533, 2168104, 0.028430987149477005, 0.9937499761581421
196, 8, 1, 0.801642894744873, 2168104, 0.023575499653816223, 0.9975000023841858
196, 12, 1, 0.7446942329406738, 2168104, 0.02965233474969864, 0.9950000047683716
196, 11, 1, 0.7065496444702148, 2168104, 0.021863024681806564, 0.9975000023841858
197, 8, 1, 0.7495541572570801, 2168104, 0.02291722595691681, 0.9983333349227905
197, 7, 1, 0.7387816905975342, 2168104, 0.02749975211918354, 0.9962499737739563
197, 24, 1, 0.704132080078125, 2168104, 0.022011009976267815, 0.9975000023841858
197, 12, 1, 0.6943666934967041, 2168104, 0.029785817489027977, 0.9941666722297668
197, 11, 1, 0.7673537731170654, 2168104, 0.020715802907943726, 0.9979166388511658
198, 24, 1, 0.7498273849487305, 2168104, 0.02176791802048683, 0.9979166388511658
198, 11, 1, 0.7772374153137207, 2168104, 0.020694710314273834, 0.9983333349227905
198, 8, 1, 0.7809441089630127, 2168104, 0.022900044918060303, 0.9975000023841858
198, 12, 1, 0.7226834297180176, 2168104, 0.028876494616270065, 0.9954166412353516
198, 5, 1, 0.7260499000549316, 2168104, 0.043793290853500366, 0.9883333444595337
198, 7, 1, 0.7577378749847412, 2168104, 0.026919972151517868, 0.996666669845581
199, 5, 1, 0.7700371742248535, 2168104, 0.04165210202336311, 0.9895833134651184
199, 8, 1, 0.7577328681945801, 2168104, 0.02275092527270317, 0.9979166388511658
199, 11, 1, 0.8133108615875244, 2168104, 0.020800478756427765, 0.9979166388511658
199, 12, 1, 0.7713196277618408, 2168104, 0.028428148478269577, 0.9950000047683716
199, 24, 1, 0.7807278633117676, 2168104, 0.02093859203159809, 0.9991666674613953
199, 7, 1, 0.7411737442016602, 2168104, 0.02689948119223118, 0.9958333373069763
200, 7, 1, 0.7330982685089111, 2168104, 0.02634238451719284, 0.9962499737739563
200, 12, 1, 0.7441005706787109, 2168104, 0.02807467058300972, 0.9954166412353516
200, 8, 1, 0.6669614315032959, 2168104, 0.022452015429735184, 0.9979166388511658
200, 24, 1, 0.6984758377075195, 2168104, 0.020707067102193832, 0.9987499713897705
200, 11, 1, 0.7616610527038574, 2168104, 0.02074216492474079, 0.9975000023841858
201, 12, 1, 0.7462077140808105, 2168104, 0.02770712785422802, 0.9945833086967468
201, 11, 1, 0.7103195190429688, 2168104, 0.020019110292196274, 0.9983333349227905
201, 8, 1, 0.7381024360656738, 2168104, 0.02153368666768074, 0.9983333349227905
201, 24, 1, 0.6883318424224854, 2168104, 0.02035011537373066, 0.9987499713897705
201, 7, 1, 0.7731904983520508, 2168104, 0.02611268125474453, 0.9962499737739563
202, 7, 1, 0.7141451835632324, 2168104, 0.026058128103613853, 0.9958333373069763
202, 24, 1, 0.7041819095611572, 2168104, 0.0200155321508646, 0.9983333349227905
202, 11, 1, 0.7448265552520752, 2168104, 0.019778156653046608, 0.9983333349227905
202, 8, 1, 0.6713523864746094, 2168104, 0.021816682070493698, 0.9979166388511658
203, 8, 1, 0.8441276550292969, 2168104, 0.02138563059270382, 0.9987499713897705
203, 7, 1, 0.8086497783660889, 2168104, 0.02437109313905239, 0.9962499737739563
203, 24, 1, 0.7195663452148438, 2168104, 0.01945594511926174, 0.9991666674613953
203, 12, 1, 0.7118926048278809, 2168104, 0.02736908569931984, 0.9958333373069763
203, 11, 1, 0.7282223701477051, 2168104, 0.01909857988357544, 0.9987499713897705
204, 8, 1, 0.7499644756317139, 2168104, 0.020621120929718018, 0.9983333349227905
204, 7, 1, 0.826807975769043, 2168104, 0.023861674591898918, 0.9962499737739563
204, 11, 1, 0.6914787292480469, 2168104, 0.018878085538744926, 0.9991666674613953
204, 24, 1, 0.7190051078796387, 2168104, 0.019246215000748634, 0.9987499713897705
204, 5, 1, 0.8083300590515137, 2168104, 0.04305653274059296, 0.9883333444595337
204, 12, 1, 0.743375301361084, 2168104, 0.026888830587267876, 0.9962499737739563
205, 8, 1, 0.6890964508056641, 2168104, 0.020414985716342926, 0.9987499713897705
205, 12, 1, 0.6808364391326904, 2168104, 0.026063837110996246, 0.9954166412353516
205, 24, 1, 0.7557237148284912, 2168104, 0.019330304116010666, 0.9987499713897705
205, 11, 1, 0.7401440143585205, 2168104, 0.018435414880514145, 0.9991666674613953
206, 7, 1, 0.6949713230133057, 2168104, 0.02469818852841854, 0.9954166412353516
206, 24, 1, 0.690875768661499, 2168104, 0.01869921199977398, 0.9983333349227905
206, 11, 1, 0.6723473072052002, 2168104, 0.018153129145503044, 0.9979166388511658
206, 8, 1, 0.718193531036377, 2168104, 0.020043889060616493, 0.9995833039283752
207, 11, 1, 0.7473227977752686, 2168104, 0.017825143411755562, 0.9983333349227905
207, 8, 1, 0.7356441020965576, 2168104, 0.019874729216098785, 0.9987499713897705
207, 7, 1, 0.7164745330810547, 2168104, 0.023497916758060455, 0.997083306312561
207, 12, 1, 0.7159504890441895, 2168104, 0.026299871504306793, 0.9958333373069763
207, 24, 1, 0.689255952835083, 2168104, 0.017940755933523178, 0.9991666674613953
208, 7, 1, 0.759272575378418, 2168104, 0.02286681719124317, 0.997083306312561
208, 8, 1, 0.7050158977508545, 2168104, 0.019375845789909363, 0.9995833039283752
208, 11, 1, 0.7227873802185059, 2168104, 0.01746908202767372, 0.9987499713897705
208, 12, 1, 0.7632317543029785, 2168104, 0.02538204751908779, 0.9962499737739563
208, 24, 1, 0.760124683380127, 2168104, 0.01803611032664776, 0.9991666674613953
209, 12, 1, 0.7414050102233887, 2168104, 0.024637911468744278, 0.9954166412353516
209, 24, 1, 0.7187597751617432, 2168104, 0.017578458413481712, 0.9987499713897705
209, 7, 1, 0.7546663284301758, 2168104, 0.022448711097240448, 0.997083306312561
209, 11, 1, 0.838864803314209, 2168104, 0.017307916656136513, 0.9995833039283752
209, 8, 1, 1.090329647064209, 2168104, 0.019183456897735596, 0.9991666674613953
210, 7, 1, 0.7810351848602295, 2168104, 0.02267419919371605, 0.996666669845581
210, 12, 1, 0.8471517562866211, 2168104, 0.023969512432813644, 0.9962499737739563
210, 24, 1, 0.7234327793121338, 2168104, 0.017348023131489754, 0.9983333349227905
210, 11, 1, 0.7447030544281006, 2168104, 0.016779394820332527, 0.9991666674613953
210, 8, 1, 0.7941148281097412, 2168104, 0.0184953473508358, 0.9995833039283752
211, 11, 1, 0.7626519203186035, 2168104, 0.016740022227168083, 0.9995833039283752
211, 8, 1, 0.7549088001251221, 2168104, 0.01867002062499523, 0.9995833039283752
211, 24, 1, 0.7926397323608398, 2168104, 0.017293656244874, 0.9991666674613953
211, 7, 1, 0.7567968368530273, 2168104, 0.022258210927248, 0.996666669845581
212, 12, 1, 0.7591197490692139, 2168104, 0.024418562650680542, 0.9958333373069763
212, 7, 1, 0.9039123058319092, 2168104, 0.021196329966187477, 0.997083306312561
212, 11, 1, 0.7560737133026123, 2168104, 0.01656246744096279, 0.9991666674613953
212, 24, 1, 0.752763032913208, 2168104, 0.016722170636057854, 0.9987499713897705
212, 8, 1, 0.9225873947143555, 2168104, 0.018284207209944725, 0.9995833039283752
213, 8, 1, 0.725010871887207, 2168104, 0.01812625490128994, 0.9995833039283752
213, 7, 1, 0.738990306854248, 2168104, 0.02070850133895874, 0.9975000023841858
213, 24, 1, 0.7422282695770264, 2168104, 0.016621258109807968, 0.9991666674613953
213, 11, 1, 0.7047214508056641, 2168104, 0.016058336943387985, 0.9991666674613953
214, 7, 1, 0.7361934185028076, 2168104, 0.020337814465165138, 0.9975000023841858
214, 24, 1, 0.7249505519866943, 2168104, 0.01634971611201763, 0.9983333349227905
214, 11, 1, 0.6959519386291504, 2168104, 0.015873081982135773, 0.9995833039283752
214, 8, 1, 0.7224247455596924, 2168104, 0.017622582614421844, 0.9995833039283752
215, 8, 1, 0.7493190765380859, 2168104, 0.017261957749724388, 0.9995833039283752
215, 12, 1, 0.816300630569458, 2168104, 0.02451477199792862, 0.9954166412353516
215, 24, 1, 0.722588062286377, 2168104, 0.015743272379040718, 0.9987499713897705
215, 7, 1, 0.7491457462310791, 2168104, 0.020070036873221397, 0.997083306312561
215, 11, 1, 0.8046019077301025, 2168104, 0.015247184783220291, 0.9995833039283752
216, 11, 1, 0.7225818634033203, 2168104, 0.01526030246168375, 0.9995833039283752
216, 7, 1, 0.6566672325134277, 2168104, 0.01997711881995201, 0.9975000023841858
216, 24, 1, 0.671144962310791, 2168104, 0.015739230439066887, 0.9995833039283752
217, 8, 1, 0.7232711315155029, 2168104, 0.01762573793530464, 0.9991666674613953
217, 24, 1, 0.6998069286346436, 2168104, 0.015334853902459145, 0.9995833039283752
217, 7, 1, 0.7188279628753662, 2168104, 0.018549112603068352, 0.9979166388511658
217, 11, 1, 0.7565484046936035, 2168104, 0.014761596918106079, 0.9995833039283752
218, 11, 1, 0.7197489738464355, 2168104, 0.01465796958655119, 0.9995833039283752
218, 7, 1, 0.7164731025695801, 2168104, 0.018729692324995995, 0.9975000023841858
218, 12, 1, 0.7332320213317871, 2168104, 0.025406602770090103, 0.9954166412353516
218, 8, 1, 0.7574765682220459, 2168104, 0.016890544444322586, 0.9995833039283752
219, 24, 1, 0.7368316650390625, 2168104, 0.015061805956065655, 0.9995833039283752
219, 11, 1, 0.7477343082427979, 2168104, 0.01441004779189825, 0.9995833039283752
219, 12, 1, 0.7601830959320068, 2168104, 0.02351648174226284, 0.9958333373069763
219, 7, 1, 0.7198097705841064, 2168104, 0.017993733286857605, 0.9979166388511658
219, 8, 1, 0.6833226680755615, 2168104, 0.016730235889554024, 0.9995833039283752
220, 24, 1, 0.7498059272766113, 2168104, 0.015144480392336845, 0.9991666674613953
220, 7, 1, 0.6888246536254883, 2168104, 0.01784692518413067, 0.9983333349227905
220, 8, 1, 0.6776072978973389, 2168104, 0.01639527641236782, 0.9995833039283752
220, 11, 1, 1.0863587856292725, 2168104, 0.01396532729268074, 0.9995833039283752
221, 11, 1, 0.7468433380126953, 2168104, 0.013932857662439346, 0.9995833039283752
221, 8, 1, 0.7139501571655273, 2168104, 0.01620084047317505, 0.9995833039283752
221, 24, 1, 0.6949081420898438, 2168104, 0.014598497189581394, 0.9991666674613953
221, 1, 1, 0.7144415378570557, 2168104, 0.0607818104326725, 0.9808333516120911
222, 8, 1, 0.6756625175476074, 2168104, 0.015913130715489388, 0.9995833039283752
222, 24, 1, 0.769115686416626, 2168104, 0.014451395720243454, 0.9995833039283752
222, 7, 1, 0.728222131729126, 2168104, 0.017717914655804634, 0.9979166388511658
222, 12, 1, 0.7554328441619873, 2168104, 0.023672455921769142, 0.9958333373069763
222, 11, 1, 0.7412316799163818, 2168104, 0.01362394168972969, 0.9995833039283752
223, 12, 1, 0.7728593349456787, 2168104, 0.021845156326889992, 0.9962499737739563
223, 7, 1, 0.7593719959259033, 2168104, 0.017912859097123146, 0.9979166388511658
223, 8, 1, 0.7197418212890625, 2168104, 0.01589585840702057, 0.9995833039283752
223, 11, 1, 0.7133004665374756, 2168104, 0.01353819016367197, 0.9995833039283752
224, 7, 1, 0.852022647857666, 2168104, 0.017271829769015312, 0.9991666674613953
224, 24, 1, 0.740506649017334, 2168104, 0.014459317550063133, 0.9995833039283752
224, 12, 1, 0.7361776828765869, 2168104, 0.021393558010458946, 0.997083306312561
224, 8, 1, 0.6865026950836182, 2168104, 0.015381918288767338, 0.9995833039283752
225, 24, 1, 0.7013273239135742, 2168104, 0.01425851322710514, 0.9995833039283752
225, 11, 1, 0.7383558750152588, 2168104, 0.013447347097098827, 0.9995833039283752
225, 12, 1, 0.6813209056854248, 2168104, 0.020549459382891655, 0.9975000023841858
225, 8, 1, 0.6997745037078857, 2168104, 0.015446788631379604, 0.9995833039283752
226, 11, 1, 0.6967060565948486, 2168104, 0.013113826513290405, 0.9995833039283752
226, 12, 1, 0.7140698432922363, 2168104, 0.01992856338620186, 0.9975000023841858
226, 8, 1, 0.7172000408172607, 2168104, 0.015012324787676334, 0.9995833039283752
226, 24, 1, 0.7472493648529053, 2168104, 0.01371134165674448, 0.9995833039283752
227, 8, 1, 0.7392807006835938, 2168104, 0.014647778123617172, 0.9995833039283752
227, 11, 1, 0.6755983829498291, 2168104, 0.012872500345110893, 0.9995833039283752
227, 24, 1, 0.693352460861206, 2168104, 0.013632828369736671, 0.9995833039283752
228, 8, 1, 0.7075228691101074, 2168104, 0.01433027908205986, 0.9995833039283752
228, 24, 1, 0.7041811943054199, 2168104, 0.013373853638768196, 1.0
228, 11, 1, 0.7433586120605469, 2168104, 0.012384850531816483, 0.9995833039283752
228, 7, 1, 0.664769172668457, 2168104, 0.018117086961865425, 0.9979166388511658
229, 24, 1, 0.7368259429931641, 2168104, 0.012911874800920486, 0.9995833039283752
229, 12, 1, 0.7042393684387207, 2168104, 0.020254328846931458, 0.997083306312561
229, 8, 1, 0.6689610481262207, 2168104, 0.014105825684964657, 0.9995833039283752
229, 11, 1, 0.761552095413208, 2168104, 0.01189306378364563, 0.9995833039283752
230, 8, 1, 0.7446446418762207, 2168104, 0.013977392576634884, 0.9995833039283752
230, 24, 1, 0.764686107635498, 2168104, 0.01270185224711895, 0.9995833039283752
230, 11, 1, 0.7630493640899658, 2168104, 0.011947831138968468, 0.9995833039283752
230, 7, 1, 0.7645585536956787, 2168104, 0.017681149765849113, 0.9975000023841858
231, 11, 1, 0.7781322002410889, 2168104, 0.011863216757774353, 0.9995833039283752
231, 8, 1, 0.7575469017028809, 2168104, 0.01367269828915596, 0.9995833039283752
231, 7, 1, 0.7491648197174072, 2168104, 0.016995327547192574, 0.9979166388511658
231, 24, 1, 1.1453020572662354, 2168104, 0.012380012311041355, 1.0
232, 24, 1, 0.7207868099212646, 2168104, 0.012381136417388916, 0.9995833039283752
232, 7, 1, 0.6881330013275146, 2168104, 0.016441112384200096, 0.9987499713897705
232, 11, 1, 0.8525869846343994, 2168104, 0.011779338121414185, 0.9995833039283752
232, 8, 1, 1.1015167236328125, 2168104, 0.013369630090892315, 0.9995833039283752
233, 7, 1, 0.6871106624603271, 2168104, 0.015994789078831673, 0.9991666674613953
233, 8, 1, 0.696826696395874, 2168104, 0.013308613561093807, 0.9995833039283752
233, 11, 1, 0.8572707176208496, 2168104, 0.011403357610106468, 0.9995833039283752
234, 8, 1, 0.6983809471130371, 2168104, 0.013105276972055435, 0.9995833039283752
234, 7, 1, 0.6766138076782227, 2168104, 0.015484364703297615, 0.9991666674613953
234, 11, 1, 0.7491028308868408, 2168104, 0.011128085665404797, 0.9995833039283752
235, 11, 1, 0.747626781463623, 2168104, 0.010982281528413296, 0.9995833039283752
235, 7, 1, 0.7492055892944336, 2168104, 0.014602784998714924, 0.9991666674613953
235, 8, 1, 0.792360782623291, 2168104, 0.012839924544095993, 0.9995833039283752
235, 12, 1, 0.7516491413116455, 2168104, 0.02118292637169361, 0.9954166412353516
236, 7, 1, 0.734870195388794, 2168104, 0.014257426373660564, 0.9991666674613953
236, 8, 1, 0.7604153156280518, 2168104, 0.012696677818894386, 0.9995833039283752
236, 12, 1, 0.732757568359375, 2168104, 0.01934441179037094, 0.9975000023841858
236, 11, 1, 0.7386863231658936, 2168104, 0.010812484659254551, 0.9995833039283752
237, 8, 1, 0.767341136932373, 2168104, 0.012521269731223583, 0.9995833039283752
237, 7, 1, 0.7236709594726562, 2168104, 0.013939048163592815, 0.9991666674613953
237, 11, 1, 0.6839268207550049, 2168104, 0.010573181323707104, 0.9995833039283752
237, 24, 1, 0.7093310356140137, 2168104, 0.012723621912300587, 0.9995833039283752
238, 8, 1, 0.7296175956726074, 2168104, 0.012266860343515873, 0.9995833039283752
238, 11, 1, 0.7326760292053223, 2168104, 0.010356751270592213, 0.9995833039283752
238, 24, 1, 0.6729655265808105, 2168104, 0.012476427480578423, 0.9995833039283752
239, 11, 1, 0.7443525791168213, 2168104, 0.010124475695192814, 0.9995833039283752
239, 8, 1, 0.7446410655975342, 2168104, 0.012188728898763657, 0.9995833039283752
239, 24, 1, 0.718217134475708, 2168104, 0.012039991095662117, 0.9995833039283752
239, 12, 1, 0.7281918525695801, 2168104, 0.019153626635670662, 0.9975000023841858
240, 8, 1, 0.7027769088745117, 2168104, 0.01197187602519989, 0.9995833039283752
240, 11, 1, 0.6752276420593262, 2168104, 0.00996378343552351, 0.9995833039283752
240, 24, 1, 0.7208089828491211, 2168104, 0.011833497323095798, 0.9995833039283752
241, 24, 1, 0.7829797267913818, 2168104, 0.01127314381301403, 1.0
241, 7, 1, 0.6867117881774902, 2168104, 0.014442711137235165, 0.9987499713897705
241, 8, 1, 0.7216241359710693, 2168104, 0.011824925430119038, 0.9995833039283752
242, 24, 1, 0.7005999088287354, 2168104, 0.010963577777147293, 1.0
242, 12, 1, 0.71803879737854, 2168104, 0.01894901506602764, 0.9979166388511658
242, 11, 1, 0.6551423072814941, 2168104, 0.009961845353245735, 0.9995833039283752
243, 8, 1, 0.7013394832611084, 2168104, 0.011783160269260406, 0.9995833039283752
243, 24, 1, 0.7724587917327881, 2168104, 0.010866917669773102, 1.0
243, 11, 1, 0.7109072208404541, 2168104, 0.009701818227767944, 0.9995833039283752
243, 12, 1, 0.7552938461303711, 2168104, 0.017582140862941742, 0.9983333349227905
244, 8, 1, 0.7096316814422607, 2168104, 0.011530841700732708, 0.9995833039283752
244, 24, 1, 0.7191007137298584, 2168104, 0.010825270786881447, 1.0
244, 12, 1, 0.7471218109130859, 2168104, 0.016636019572615623, 0.9979166388511658
244, 11, 1, 0.6724271774291992, 2168104, 0.009542924351990223, 0.9995833039283752
245, 12, 1, 0.6959342956542969, 2168104, 0.016929592937231064, 0.9979166388511658
245, 11, 1, 0.7430684566497803, 2168104, 0.00933908112347126, 0.9995833039283752
245, 8, 1, 0.7309303283691406, 2168104, 0.011339537799358368, 0.9995833039283752
245, 7, 1, 0.7243735790252686, 2168104, 0.014905492775142193, 0.9991666674613953
246, 11, 1, 0.6785674095153809, 2168104, 0.009214790537953377, 0.9995833039283752
246, 8, 1, 0.663877010345459, 2168104, 0.011144554242491722, 0.9995833039283752
246, 7, 1, 0.7306013107299805, 2168104, 0.01431618258357048, 0.9991666674613953
247, 1, 1, 0.7208223342895508, 2168104, 0.056595198810100555, 0.9833333492279053
247, 8, 1, 0.7329113483428955, 2168104, 0.011000744067132473, 0.9995833039283752
247, 11, 1, 0.7451784610748291, 2168104, 0.008995008654892445, 0.9995833039283752
248, 11, 1, 0.773205041885376, 2168104, 0.009069252759218216, 0.9995833039283752
248, 8, 1, 0.7010438442230225, 2168104, 0.01090975385159254, 0.9995833039283752
248, 7, 1, 0.6768107414245605, 2168104, 0.013893192633986473, 0.9995833039283752
248, 24, 1, 0.6698853969573975, 2168104, 0.011746294796466827, 0.9991666674613953
249, 24, 1, 0.7151999473571777, 2168104, 0.010789282619953156, 1.0
249, 8, 1, 0.7887618541717529, 2168104, 0.010699909180402756, 0.9995833039283752
249, 7, 1, 0.721482515335083, 2168104, 0.013198832981288433, 0.9987499713897705
249, 11, 1, 0.7520408630371094, 2168104, 0.008813073858618736, 0.9995833039283752
250, 11, 1, 0.7489337921142578, 2168104, 0.008701563812792301, 1.0
250, 7, 1, 0.6947634220123291, 2168104, 0.012792284600436687, 0.9991666674613953
250, 8, 1, 0.7521946430206299, 2168104, 0.0105856042355299, 0.9995833039283752
250, 12, 1, 0.703298807144165, 2168104, 0.016590701416134834, 0.9975000023841858
251, 11, 1, 0.779463529586792, 2168104, 0.008763142861425877, 0.9995833039283752
251, 7, 1, 0.7951924800872803, 2168104, 0.012432712130248547, 0.9991666674613953
251, 12, 1, 0.6995370388031006, 2168104, 0.01595122553408146, 0.9983333349227905
251, 8, 1, 0.6941463947296143, 2168104, 0.010562793351709843, 0.9995833039283752
252, 7, 1, 0.7468760013580322, 2168104, 0.012491432949900627, 0.9991666674613953
252, 11, 1, 0.7035543918609619, 2168104, 0.008500601164996624, 0.9995833039283752
252, 12, 1, 0.7785913944244385, 2168104, 0.015452191233634949, 0.9991666674613953
252, 8, 1, 1.0869667530059814, 2168104, 0.010421371087431908, 0.9995833039283752
253, 7, 1, 0.7089536190032959, 2168104, 0.012195438146591187, 0.9995833039283752
253, 12, 1, 0.7305848598480225, 2168104, 0.014936244115233421, 0.9995833039283752
253, 8, 1, 0.691046953201294, 2168104, 0.010283689014613628, 0.9995833039283752
253, 11, 1, 0.7543480396270752, 2168104, 0.008395902812480927, 0.9995833039283752
254, 11, 1, 0.7359206676483154, 2168104, 0.008446806110441685, 0.9995833039283752
254, 1, 1, 0.693519115447998, 2168104, 0.05320687219500542, 0.9854166507720947
254, 8, 1, 0.7250216007232666, 2168104, 0.01020875945687294, 0.9995833039283752
255, 11, 1, 0.678830623626709, 2168104, 0.008372316136956215, 1.0
255, 1, 1, 0.6668238639831543, 2168104, 0.04624830558896065, 0.9879166483879089
255, 8, 1, 0.666388750076294, 2168104, 0.010150115936994553, 0.9995833039283752
256, 1, 1, 0.7111778259277344, 2168104, 0.04164848476648331, 0.9895833134651184
256, 24, 1, 0.7482073307037354, 2168104, 0.011835241690278053, 0.9995833039283752
256, 7, 1, 0.7121713161468506, 2168104, 0.01243565697222948, 0.9995833039283752
256, 8, 1, 0.6886272430419922, 2168104, 0.01012056227773428, 0.9995833039283752
257, 12, 1, 0.710787296295166, 2168104, 0.01607600599527359, 0.9975000023841858
257, 7, 1, 0.714280366897583, 2168104, 0.012220715172588825, 0.9991666674613953
257, 8, 1, 0.7309722900390625, 2168104, 0.00998647604137659, 0.9995833039283752
258, 24, 1, 0.7081029415130615, 2168104, 0.011130856350064278, 1.0
258, 8, 1, 0.7072007656097412, 2168104, 0.009676344692707062, 0.9995833039283752
258, 11, 1, 0.673382043838501, 2168104, 0.008693009614944458, 0.9995833039283752
259, 7, 1, 0.8040449619293213, 2168104, 0.011748154647648335, 0.9995833039283752
259, 11, 1, 0.6929657459259033, 2168104, 0.008162527345120907, 0.9995833039283752
259, 8, 1, 0.7814078330993652, 2168104, 0.009527735412120819, 0.9995833039283752
260, 8, 1, 0.7040472030639648, 2168104, 0.009332341141998768, 0.9995833039283752
260, 7, 1, 0.6887178421020508, 2168104, 0.011272898875176907, 0.9991666674613953
260, 11, 1, 0.7331511974334717, 2168104, 0.00791370589286089, 0.9995833039283752
261, 24, 1, 0.728564977645874, 2168104, 0.010979044251143932, 0.9995833039283752
261, 1, 1, 0.7118701934814453, 2168104, 0.04180731624364853, 0.9879166483879089
261, 8, 1, 0.7097663879394531, 2168104, 0.009150268509984016, 0.9995833039283752
262, 7, 1, 0.7907121181488037, 2168104, 0.011244753375649452, 0.9995833039283752
262, 12, 1, 0.6942329406738281, 2168104, 0.015296915546059608, 0.9979166388511658
262, 11, 1, 0.741173267364502, 2168104, 0.008168727159500122, 0.9995833039283752
262, 8, 1, 0.6665875911712646, 2168104, 0.00924186035990715, 0.9995833039283752
263, 1, 1, 0.7264623641967773, 2168104, 0.037601493299007416, 0.9908333420753479
263, 8, 1, 0.7230310440063477, 2168104, 0.008962953463196754, 0.9995833039283752
263, 24, 1, 1.0605616569519043, 2168104, 0.01072645653039217, 0.9995833039283752
264, 8, 1, 0.7422153949737549, 2168104, 0.009033963084220886, 0.9995833039283752
264, 12, 1, 0.7531962394714355, 2168104, 0.015410666354000568, 0.9983333349227905
264, 7, 1, 0.7596011161804199, 2168104, 0.011388632468879223, 0.9991666674613953
264, 11, 1, 0.700718879699707, 2168104, 0.008349278010427952, 0.9995833039283752
265, 11, 1, 0.759150505065918, 2168104, 0.008009562268853188, 0.9995833039283752
265, 8, 1, 0.6757893562316895, 2168104, 0.008876009844243526, 0.9995833039283752
265, 7, 1, 0.7108032703399658, 2168104, 0.01104597095400095, 0.9995833039283752
266, 1, 1, 0.7209782600402832, 2168104, 0.036521684378385544, 0.9895833134651184
266, 7, 1, 0.7336790561676025, 2168104, 0.010460066609084606, 0.9995833039283752
266, 8, 1, 0.7419540882110596, 2168104, 0.008651956915855408, 0.9995833039283752
266, 11, 1, 0.7047955989837646, 2168104, 0.007748032454401255, 1.0
267, 8, 1, 0.7844760417938232, 2168104, 0.008815845474600792, 0.9995833039283752
