102, 23, 2168104, 0.14602775871753693, 0.9574999809265137
102, 14, 2168104, 0.11407127976417542, 0.9674999713897705
102, 22, 2168104, 0.1365000158548355, 0.9574999809265137
103, 14, 2168104, 0.10805827379226685, 0.9649999737739563
103, 18, 2168104, 0.14700594544410706, 0.9624999761581421
103, 16, 2168104, 0.10877683013677597, 0.9674999713897705
103, 21, 2168104, 0.131222203373909, 0.9574999809265137
103, 10, 2168104, 0.11742816865444183, 0.9574999809265137
103, 1, 2168104, 0.15387175977230072, 0.949999988079071
103, 7, 2168104, 0.15523530542850494, 0.9549999833106995
103, 6, 2168104, 0.1458718329668045, 0.9524999856948853
103, 3, 2168104, 0.14193519949913025, 0.9549999833106995
103, 22, 2168104, 0.14128080010414124, 0.9549999833106995
103, 23, 2168104, 0.1469082236289978, 0.9549999833106995
103, 19, 2168104, 0.08669600635766983, 0.9800000190734863
103, 13, 2168104, 0.12047790735960007, 0.9524999856948853
103, 20, 2168104, 0.1138230636715889, 0.9599999785423279
103, 2, 2168104, 0.13938404619693756, 0.9624999761581421
103, 4, 2168104, 0.09295214712619781, 0.9725000262260437
103, 8, 2168104, 0.2243908941745758, 0.9325000047683716
103, 0, 2168104, 0.11990870535373688, 0.9624999761581421
103, 24, 2168104, 0.14621944725513458, 0.9399999976158142
103, 5, 2168104, 0.14788800477981567, 0.9524999856948853
103, 11, 2168104, 0.1941543072462082, 0.9424999952316284
103, 15, 2168104, 0.15449151396751404, 0.9574999809265137
103, 9, 2168104, 0.11369578540325165, 0.9649999737739563
103, 17, 2168104, 0.12082132697105408, 0.9700000286102295
103, 12, 2168104, 0.15998545289039612, 0.9524999856948853
104, 13, 2168104, 0.11961629241704941, 0.9549999833106995
104, 9, 2168104, 0.10967718809843063, 0.9674999713897705
104, 3, 2168104, 0.14379018545150757, 0.9549999833106995
104, 21, 2168104, 0.13300232589244843, 0.9549999833106995
104, 1, 2168104, 0.15324805676937103, 0.9549999833106995
104, 22, 2168104, 0.13813860714435577, 0.9574999809265137
104, 11, 2168104, 0.19658134877681732, 0.9449999928474426
104, 8, 2168104, 0.2216348648071289, 0.9350000023841858
104, 6, 2168104, 0.1440410017967224, 0.9524999856948853
104, 19, 2168104, 0.08736392855644226, 0.9825000166893005
104, 16, 2168104, 0.10795776546001434, 0.9700000286102295
104, 17, 2168104, 0.12138999998569489, 0.9700000286102295
104, 24, 2168104, 0.15091921389102936, 0.9449999928474426
104, 12, 2168104, 0.15946292877197266, 0.9549999833106995
104, 7, 2168104, 0.15585573017597198, 0.9549999833106995
104, 5, 2168104, 0.15386933088302612, 0.9524999856948853
104, 4, 2168104, 0.08948098123073578, 0.9775000214576721
104, 2, 2168104, 0.13605669140815735, 0.9599999785423279
104, 14, 2168104, 0.10960511118173599, 0.9700000286102295
104, 0, 2168104, 0.12001898884773254, 0.9700000286102295
104, 23, 2168104, 0.14489443600177765, 0.9549999833106995
104, 10, 2168104, 0.11625532060861588, 0.9549999833106995
104, 15, 2168104, 0.1576867699623108, 0.9524999856948853
104, 20, 2168104, 0.11698167026042938, 0.9624999761581421
104, 18, 2168104, 0.14855514466762543, 0.9624999761581421
105, 13, 2168104, 0.1185031533241272, 0.9524999856948853
105, 8, 2168104, 0.22161951661109924, 0.9325000047683716
105, 9, 2168104, 0.10973838716745377, 0.9674999713897705
105, 17, 2168104, 0.11935977637767792, 0.9700000286102295
105, 15, 2168104, 0.15548646450042725, 0.9549999833106995
105, 4, 2168104, 0.09059485793113708, 0.9775000214576721
105, 24, 2168104, 0.14545877277851105, 0.9375
105, 2, 2168104, 0.13873694837093353, 0.9624999761581421
105, 16, 2168104, 0.10639852285385132, 0.9725000262260437
105, 19, 2168104, 0.08457545191049576, 0.9800000190734863
105, 14, 2168104, 0.10906917601823807, 0.9700000286102295
105, 5, 2168104, 0.15041419863700867, 0.9549999833106995
105, 7, 2168104, 0.15312056243419647, 0.9574999809265137
105, 12, 2168104, 0.155223548412323, 0.9524999856948853
105, 1, 2168104, 0.15848268568515778, 0.9424999952316284
105, 20, 2168104, 0.11483079940080643, 0.9624999761581421
105, 0, 2168104, 0.12005671858787537, 0.9574999809265137
105, 18, 2168104, 0.1434674710035324, 0.9649999737739563
105, 21, 2168104, 0.13174180686473846, 0.9599999785423279
105, 23, 2168104, 0.1421394795179367, 0.9549999833106995
105, 6, 2168104, 0.140722393989563, 0.9524999856948853
105, 10, 2168104, 0.11390960961580276, 0.9574999809265137
105, 11, 2168104, 0.19276054203510284, 0.9449999928474426
105, 22, 2168104, 0.13759395480155945, 0.9549999833106995
105, 3, 2168104, 0.14421644806861877, 0.9549999833106995
106, 8, 2168104, 0.22280733287334442, 0.9325000047683716
106, 21, 2168104, 0.12838250398635864, 0.9599999785423279
106, 4, 2168104, 0.091226726770401, 0.9800000190734863
106, 7, 2168104, 0.1536758840084076, 0.9549999833106995
106, 24, 2168104, 0.14385193586349487, 0.9449999928474426
106, 0, 2168104, 0.1169511005282402, 0.9599999785423279
106, 3, 2168104, 0.141928568482399, 0.9549999833106995
106, 17, 2168104, 0.11781260371208191, 0.9700000286102295
106, 5, 2168104, 0.14606930315494537, 0.9574999809265137
106, 14, 2168104, 0.10640855878591537, 0.9700000286102295
106, 22, 2168104, 0.13984352350234985, 0.9524999856948853
106, 23, 2168104, 0.1415606141090393, 0.9524999856948853
106, 9, 2168104, 0.10924741625785828, 0.9674999713897705
106, 19, 2168104, 0.08667907863855362, 0.9825000166893005
106, 11, 2168104, 0.1926560401916504, 0.9449999928474426
106, 10, 2168104, 0.11542225629091263, 0.9549999833106995
106, 2, 2168104, 0.1383684128522873, 0.9649999737739563
106, 6, 2168104, 0.1434551179409027, 0.9524999856948853
106, 12, 2168104, 0.15741632878780365, 0.9524999856948853
106, 1, 2168104, 0.15435943007469177, 0.9449999928474426
106, 18, 2168104, 0.14486028254032135, 0.9624999761581421
106, 16, 2168104, 0.10789734870195389, 0.9700000286102295
106, 13, 2168104, 0.11957357078790665, 0.9549999833106995
106, 20, 2168104, 0.11318492144346237, 0.9599999785423279
106, 15, 2168104, 0.15552206337451935, 0.9599999785423279
107, 14, 2168104, 0.10577154159545898, 0.9700000286102295
107, 3, 2168104, 0.14394329488277435, 0.9549999833106995
107, 16, 2168104, 0.107584148645401, 0.9700000286102295
107, 15, 2168104, 0.15616850554943085, 0.949999988079071
107, 17, 2168104, 0.12138420343399048, 0.9674999713897705
107, 18, 2168104, 0.14662104845046997, 0.9624999761581421
107, 22, 2168104, 0.13767628371715546, 0.9549999833106995
107, 9, 2168104, 0.10863403230905533, 0.9674999713897705
107, 8, 2168104, 0.22071877121925354, 0.925000011920929
107, 21, 2168104, 0.13001243770122528, 0.9574999809265137
107, 2, 2168104, 0.13215045630931854, 0.9599999785423279
107, 24, 2168104, 0.14600682258605957, 0.9449999928474426
107, 6, 2168104, 0.14240367710590363, 0.949999988079071
107, 1, 2168104, 0.1501479595899582, 0.949999988079071
107, 5, 2168104, 0.14957527816295624, 0.9524999856948853
107, 23, 2168104, 0.1416196972131729, 0.9524999856948853
107, 20, 2168104, 0.11417447030544281, 0.9624999761581421
107, 0, 2168104, 0.12030046433210373, 0.9624999761581421
107, 10, 2168104, 0.11429983377456665, 0.9574999809265137
107, 19, 2168104, 0.08295461535453796, 0.9800000190734863
107, 7, 2168104, 0.15238282084465027, 0.9549999833106995
107, 11, 2168104, 0.19437356293201447, 0.9449999928474426
107, 12, 2168104, 0.15552575886249542, 0.9524999856948853
107, 13, 2168104, 0.11648529767990112, 0.9549999833106995
107, 4, 2168104, 0.08926715701818466, 0.9775000214576721
108, 23, 2168104, 0.13905787467956543, 0.9549999833106995
108, 16, 2168104, 0.1058226004242897, 0.9674999713897705
108, 21, 2168104, 0.12781140208244324, 0.9574999809265137
108, 3, 2168104, 0.1402977555990219, 0.9599999785423279
108, 11, 2168104, 0.19494405388832092, 0.9399999976158142
108, 15, 2168104, 0.15132960677146912, 0.9574999809265137
108, 18, 2168104, 0.1437600553035736, 0.9649999737739563
108, 19, 2168104, 0.08499683439731598, 0.9825000166893005
108, 10, 2168104, 0.11344508081674576, 0.9574999809265137
108, 7, 2168104, 0.15414761006832123, 0.9574999809265137
108, 5, 2168104, 0.14811314642429352, 0.9549999833106995
108, 12, 2168104, 0.1533716917037964, 0.9549999833106995
108, 22, 2168104, 0.13229039311408997, 0.9624999761581421
108, 9, 2168104, 0.10944084078073502, 0.9674999713897705
108, 6, 2168104, 0.13949239253997803, 0.9524999856948853
108, 13, 2168104, 0.11782678961753845, 0.9524999856948853
108, 0, 2168104, 0.11696601659059525, 0.9624999761581421
108, 17, 2168104, 0.11807752400636673, 0.9725000262260437
108, 8, 2168104, 0.2213045358657837, 0.9325000047683716
108, 14, 2168104, 0.11063245683908463, 0.9649999737739563
108, 1, 2168104, 0.1523062139749527, 0.9474999904632568
108, 2, 2168104, 0.1368541568517685, 0.9599999785423279
108, 4, 2168104, 0.09093774110078812, 0.9725000262260437
108, 20, 2168104, 0.10911114513874054, 0.9599999785423279
108, 24, 2168104, 0.14271429181098938, 0.9424999952316284
109, 7, 2168104, 0.1501673012971878, 0.9574999809265137
109, 11, 2168104, 0.193272665143013, 0.9474999904632568
109, 19, 2168104, 0.08203089982271194, 0.9775000214576721
109, 23, 2168104, 0.1397537738084793, 0.9549999833106995
109, 13, 2168104, 0.11361274868249893, 0.9524999856948853
109, 22, 2168104, 0.13505029678344727, 0.9549999833106995
109, 9, 2168104, 0.10902543365955353, 0.9674999713897705
109, 24, 2168104, 0.1460556834936142, 0.9399999976158142
109, 1, 2168104, 0.1545197069644928, 0.9474999904632568
109, 20, 2168104, 0.1125066727399826, 0.9649999737739563
109, 4, 2168104, 0.08803686499595642, 0.9775000214576721
109, 14, 2168104, 0.10606696456670761, 0.9725000262260437
109, 6, 2168104, 0.14151224493980408, 0.949999988079071
109, 16, 2168104, 0.10444814711809158, 0.9750000238418579
109, 8, 2168104, 0.21991769969463348, 0.9300000071525574
109, 5, 2168104, 0.1486274003982544, 0.9524999856948853
109, 10, 2168104, 0.11242593079805374, 0.9574999809265137
109, 18, 2168104, 0.14231321215629578, 0.9599999785423279
109, 21, 2168104, 0.12983745336532593, 0.9624999761581421
109, 3, 2168104, 0.14372700452804565, 0.9549999833106995
109, 17, 2168104, 0.11783939599990845, 0.9674999713897705
109, 2, 2168104, 0.1331348568201065, 0.9624999761581421
109, 15, 2168104, 0.15758663415908813, 0.9549999833106995
109, 12, 2168104, 0.15419836342334747, 0.9549999833106995
109, 0, 2168104, 0.11991000920534134, 0.9649999737739563
110, 11, 2168104, 0.19203241169452667, 0.9424999952316284
110, 1, 2168104, 0.15242481231689453, 0.9474999904632568
110, 0, 2168104, 0.11398573964834213, 0.9649999737739563
110, 19, 2168104, 0.08526957780122757, 0.9825000166893005
110, 17, 2168104, 0.11694104969501495, 0.9725000262260437
110, 22, 2168104, 0.12880763411521912, 0.9549999833106995
110, 3, 2168104, 0.13621696829795837, 0.9549999833106995
110, 5, 2168104, 0.1453198343515396, 0.9549999833106995
110, 18, 2168104, 0.14234139025211334, 0.9624999761581421
110, 9, 2168104, 0.10783860087394714, 0.9700000286102295
110, 15, 2168104, 0.1513470709323883, 0.9549999833106995
110, 12, 2168104, 0.1527666300535202, 0.9524999856948853
110, 2, 2168104, 0.135030597448349, 0.9599999785423279
110, 16, 2168104, 0.10227992385625839, 0.9674999713897705
110, 13, 2168104, 0.11731389164924622, 0.949999988079071
110, 7, 2168104, 0.15212586522102356, 0.9549999833106995
110, 8, 2168104, 0.22143103182315826, 0.9325000047683716
110, 20, 2168104, 0.10946013778448105, 0.9624999761581421
110, 10, 2168104, 0.11145079880952835, 0.9549999833106995
110, 21, 2168104, 0.12657229602336884, 0.9549999833106995
110, 24, 2168104, 0.14336897432804108, 0.9424999952316284
110, 23, 2168104, 0.13929089903831482, 0.9574999809265137
110, 4, 2168104, 0.08934226632118225, 0.9775000214576721
110, 14, 2168104, 0.10787809640169144, 0.9649999737739563
110, 6, 2168104, 0.13977961242198944, 0.9524999856948853
111, 12, 2168104, 0.15399594604969025, 0.9549999833106995
111, 20, 2168104, 0.11108160018920898, 0.9624999761581421
111, 14, 2168104, 0.10754963010549545, 0.9700000286102295
111, 7, 2168104, 0.15206041932106018, 0.9574999809265137
111, 6, 2168104, 0.13901430368423462, 0.9524999856948853
111, 24, 2168104, 0.14439281821250916, 0.949999988079071
111, 5, 2168104, 0.1507529318332672, 0.9549999833106995
111, 17, 2168104, 0.11843620240688324, 0.9700000286102295
111, 1, 2168104, 0.15250186622142792, 0.949999988079071
111, 15, 2168104, 0.1545093059539795, 0.9574999809265137
111, 10, 2168104, 0.11285606026649475, 0.9549999833106995
111, 13, 2168104, 0.11415685713291168, 0.9549999833106995
111, 4, 2168104, 0.08600299060344696, 0.9775000214576721
111, 9, 2168104, 0.1065421849489212, 0.9700000286102295
111, 18, 2168104, 0.14236588776111603, 0.9649999737739563
111, 22, 2168104, 0.13378114998340607, 0.9549999833106995
111, 19, 2168104, 0.0814453512430191, 0.9825000166893005
111, 23, 2168104, 0.13726180791854858, 0.9549999833106995
111, 16, 2168104, 0.10409899055957794, 0.9725000262260437
111, 8, 2168104, 0.21846696734428406, 0.9325000047683716
111, 11, 2168104, 0.19319726526737213, 0.9449999928474426
111, 21, 2168104, 0.1269555240869522, 0.9574999809265137
111, 0, 2168104, 0.11758654564619064, 0.9649999737739563
111, 2, 2168104, 0.1308111697435379, 0.9599999785423279
111, 3, 2168104, 0.14017482101917267, 0.9549999833106995
112, 22, 2168104, 0.13209031522274017, 0.9549999833106995
112, 19, 2168104, 0.0819009393453598, 0.9825000166893005
112, 12, 2168104, 0.15389974415302277, 0.9574999809265137
112, 2, 2168104, 0.1305587738752365, 0.9599999785423279
112, 3, 2168104, 0.13798357546329498, 0.9549999833106995
112, 14, 2168104, 0.1046762764453888, 0.9674999713897705
112, 8, 2168104, 0.2194942831993103, 0.9325000047683716
112, 17, 2168104, 0.11883384734392166, 0.9700000286102295
112, 20, 2168104, 0.10996238887310028, 0.9649999737739563
112, 10, 2168104, 0.11180330067873001, 0.9549999833106995
112, 0, 2168104, 0.11534764617681503, 0.9674999713897705
112, 16, 2168104, 0.10384181141853333, 0.9674999713897705
112, 6, 2168104, 0.1396234631538391, 0.9549999833106995
112, 21, 2168104, 0.1249518021941185, 0.9574999809265137
112, 24, 2168104, 0.14372605085372925, 0.9474999904632568
112, 15, 2168104, 0.15267914533615112, 0.9549999833106995
112, 5, 2168104, 0.14620694518089294, 0.9574999809265137
112, 4, 2168104, 0.08710382133722305, 0.9750000238418579
112, 18, 2168104, 0.14243672788143158, 0.9624999761581421
112, 7, 2168104, 0.15108303725719452, 0.9574999809265137
112, 1, 2168104, 0.14959388971328735, 0.9549999833106995
112, 23, 2168104, 0.1379569172859192, 0.9549999833106995
112, 11, 2168104, 0.19014480710029602, 0.9449999928474426
112, 9, 2168104, 0.10582832992076874, 0.9674999713897705
112, 13, 2168104, 0.11380736529827118, 0.9549999833106995
113, 24, 2168104, 0.14051206409931183, 0.9449999928474426
113, 16, 2168104, 0.10398176312446594, 0.9700000286102295
113, 23, 2168104, 0.1384698748588562, 0.9549999833106995
113, 4, 2168104, 0.08862792700529099, 0.9750000238418579
113, 10, 2168104, 0.11430075764656067, 0.9574999809265137
113, 11, 2168104, 0.1899373084306717, 0.9424999952316284
113, 18, 2168104, 0.14158250391483307, 0.9624999761581421
113, 7, 2168104, 0.15042109787464142, 0.9574999809265137
113, 21, 2168104, 0.1234683245420456, 0.9599999785423279
113, 6, 2168104, 0.1402912586927414, 0.9524999856948853
113, 20, 2168104, 0.1061464473605156, 0.9624999761581421
113, 13, 2168104, 0.11484802514314651, 0.9474999904632568
113, 1, 2168104, 0.14952018857002258, 0.9524999856948853
113, 19, 2168104, 0.08208765834569931, 0.9825000166893005
113, 17, 2168104, 0.1165814995765686, 0.9700000286102295
113, 12, 2168104, 0.15022027492523193, 0.949999988079071
113, 2, 2168104, 0.13082683086395264, 0.9624999761581421
113, 15, 2168104, 0.14800578355789185, 0.9599999785423279
113, 5, 2168104, 0.14295929670333862, 0.9524999856948853
113, 8, 2168104, 0.21757164597511292, 0.9325000047683716
113, 3, 2168104, 0.1375744342803955, 0.9549999833106995
113, 14, 2168104, 0.10574851185083389, 0.9674999713897705
113, 0, 2168104, 0.11403235793113708, 0.9649999737739563
113, 9, 2168104, 0.1094527319073677, 0.9649999737739563
113, 22, 2168104, 0.1324644684791565, 0.9599999785423279
114, 3, 2168104, 0.13943395018577576, 0.9549999833106995
114, 6, 2168104, 0.13687480986118317, 0.9574999809265137
114, 18, 2168104, 0.14161492884159088, 0.9624999761581421
114, 20, 2168104, 0.11123277992010117, 0.9649999737739563
114, 19, 2168104, 0.08146031200885773, 0.9825000166893005
114, 13, 2168104, 0.11358639597892761, 0.9574999809265137
114, 9, 2168104, 0.10238195210695267, 0.9700000286102295
114, 10, 2168104, 0.10869641602039337, 0.9574999809265137
114, 16, 2168104, 0.102683886885643, 0.9725000262260437
114, 1, 2168104, 0.15191805362701416, 0.9524999856948853
114, 17, 2168104, 0.11535964161157608, 0.9725000262260437
114, 24, 2168104, 0.14162710309028625, 0.9474999904632568
114, 2, 2168104, 0.13068801164627075, 0.9599999785423279
114, 7, 2168104, 0.14843425154685974, 0.9524999856948853
114, 15, 2168104, 0.15238024294376373, 0.9524999856948853
114, 0, 2168104, 0.11401423811912537, 0.9649999737739563
114, 23, 2168104, 0.1368061602115631, 0.9574999809265137
114, 21, 2168104, 0.12468327581882477, 0.9624999761581421
114, 4, 2168104, 0.08662152290344238, 0.9800000190734863
114, 11, 2168104, 0.19000284373760223, 0.9474999904632568
114, 5, 2168104, 0.1426635980606079, 0.9599999785423279
114, 14, 2168104, 0.10404106974601746, 0.9700000286102295
114, 8, 2168104, 0.2177840620279312, 0.9375
114, 22, 2168104, 0.1319250464439392, 0.9549999833106995
114, 12, 2168104, 0.1485174298286438, 0.9524999856948853
115, 10, 2168104, 0.11073589324951172, 0.9524999856948853
115, 1, 2168104, 0.1445208340883255, 0.9549999833106995
115, 13, 2168104, 0.1119443029165268, 0.9574999809265137
115, 15, 2168104, 0.15089046955108643, 0.9574999809265137
115, 20, 2168104, 0.10662932693958282, 0.9624999761581421
115, 11, 2168104, 0.19107967615127563, 0.9424999952316284
115, 4, 2168104, 0.08592143654823303, 0.9800000190734863
115, 5, 2168104, 0.1421712189912796, 0.9574999809265137
115, 18, 2168104, 0.14054709672927856, 0.9624999761581421
115, 16, 2168104, 0.10286352783441544, 0.9725000262260437
115, 22, 2168104, 0.13098981976509094, 0.9549999833106995
115, 8, 2168104, 0.21310465037822723, 0.9350000023841858
115, 14, 2168104, 0.10334787517786026, 0.9725000262260437
115, 23, 2168104, 0.13559584319591522, 0.9574999809265137
115, 3, 2168104, 0.1389792412519455, 0.9549999833106995
115, 12, 2168104, 0.14997598528862, 0.9549999833106995
115, 7, 2168104, 0.1473100632429123, 0.9574999809265137
115, 0, 2168104, 0.11346424371004105, 0.9649999737739563
115, 24, 2168104, 0.14099223911762238, 0.9474999904632568
115, 2, 2168104, 0.12739264965057373, 0.9599999785423279
115, 19, 2168104, 0.08151500672101974, 0.9825000166893005
115, 17, 2168104, 0.11460573971271515, 0.9725000262260437
115, 6, 2168104, 0.13673539459705353, 0.9599999785423279
