78, 11, 1794480, 0.21508130431175232, 0.890625
78, 23, 1794480, 0.12299191951751709, 1.0
78, 12, 1794480, 0.121084064245224, 0.9545454382896423
78, 1, 1794480, 0.07659725844860077, 1.0
78, 29, 1794480, 0.19440115988254547, 0.9350649118423462
78, 16, 1794480, 0.1583128124475479, 0.9324324131011963
78, 9, 1794480, 0.2131488174200058, 0.8983050584793091
78, 4, 1794480, 0.19902829825878143, 0.9344262480735779
78, 6, 1794480, 0.21689113974571228, 0.8870967626571655
78, 20, 1794480, 0.08553463965654373, 0.9878048896789551
78, 17, 1794480, 0.2809602916240692, 0.9041095972061157
78, 21, 1794480, 0.060270048677921295, 0.9846153855323792
78, 28, 1794480, 0.055660322308540344, 0.9855072498321533
78, 13, 1794480, 0.4591624140739441, 0.7692307829856873
78, 27, 1794480, 0.2082921862602234, 0.9220778942108154
78, 24, 1794480, 0.22081412374973297, 0.9024389982223511
78, 5, 1794480, 0.20433714985847473, 0.8769230842590332
78, 0, 1794480, 0.11489514261484146, 0.9714285731315613
78, 25, 1794480, 0.11537916213274002, 1.0
78, 14, 1794480, 0.1291908174753189, 1.0
78, 10, 1794480, 0.09471824765205383, 1.0
78, 22, 1794480, 0.12132185697555542, 0.9466666579246521
78, 7, 1794480, 0.30897894501686096, 0.8421052694320679
78, 15, 1794480, 0.1859886795282364, 0.9189189076423645
78, 8, 1794480, 0.2406434416770935, 0.9137930870056152
79, 2, 1794480, 0.10823144763708115, 0.9710144996643066
79, 14, 1794480, 0.12089014798402786, 1.0
79, 18, 1794480, 0.23991897702217102, 0.8888888955116272
79, 8, 1794480, 0.23444387316703796, 0.8965517282485962
79, 7, 1794480, 0.24515895545482635, 0.9122806787490845
79, 0, 1794480, 0.08621758967638016, 0.9714285731315613
79, 29, 1794480, 0.14655405282974243, 0.948051929473877
79, 12, 1794480, 0.12105274945497513, 0.939393937587738
79, 9, 1794480, 0.23339444398880005, 0.8813559412956238
79, 1, 1794480, 0.07378825545310974, 1.0
79, 16, 1794480, 0.13470995426177979, 0.9594594836235046
79, 13, 1794480, 0.3878825008869171, 0.8307692408561707
79, 25, 1794480, 0.14174698293209076, 1.0
79, 23, 1794480, 0.11058906465768814, 1.0
79, 11, 1794480, 0.2396220862865448, 0.890625
79, 17, 1794480, 0.20486924052238464, 0.931506872177124
79, 21, 1794480, 0.07900676876306534, 0.9846153855323792
79, 3, 1794480, 0.13082115352153778, 0.984375
79, 5, 1794480, 0.28105857968330383, 0.8615384697914124
79, 20, 1794480, 0.10380920767784119, 0.9634146094322205
79, 19, 1794480, 0.150807723402977, 0.9295774698257446
79, 4, 1794480, 0.18838059902191162, 0.9508196711540222
79, 10, 1794480, 0.0784909725189209, 1.0
79, 26, 1794480, 0.09087318181991577, 1.0
79, 6, 1794480, 0.23080022633075714, 0.8709677457809448
79, 28, 1794480, 0.04965087026357651, 0.9855072498321533
79, 27, 1794480, 0.21021443605422974, 0.9220778942108154
79, 22, 1794480, 0.1132921501994133, 0.9466666579246521
79, 24, 1794480, 0.1845078319311142, 0.9390243887901306
79, 15, 1794480, 0.1866191327571869, 0.9189189076423645
80, 13, 1794480, 0.4921872019767761, 0.7538461685180664
80, 18, 1794480, 0.2446441352367401, 0.9166666865348816
80, 3, 1794480, 0.22596310079097748, 0.890625
80, 9, 1794480, 0.21561649441719055, 0.9152542352676392
80, 2, 1794480, 0.1561041623353958, 0.9855072498321533
80, 28, 1794480, 0.10303808003664017, 0.95652174949646
80, 22, 1794480, 0.16343919932842255, 0.9466666579246521
80, 10, 1794480, 0.17361485958099365, 0.890625
80, 15, 1794480, 0.2617594599723816, 0.8648648858070374
80, 23, 1794480, 0.18170815706253052, 0.948051929473877
80, 4, 1794480, 0.41897958517074585, 0.7704917788505554
80, 5, 1794480, 0.15042713284492493, 0.9692307710647583
80, 16, 1794480, 0.1898035854101181, 0.9324324131011963
80, 12, 1794480, 0.1632966250181198, 0.939393937587738
80, 27, 1794480, 0.15461993217468262, 0.9350649118423462
80, 20, 1794480, 0.05834478884935379, 1.0
80, 7, 1794480, 0.48838698863983154, 0.7368420958518982
80, 8, 1794480, 0.3176221549510956, 0.8793103694915771
80, 21, 1794480, 0.07191630452871323, 0.9846153855323792
80, 25, 1794480, 0.21601539850234985, 0.9240506291389465
80, 26, 1794480, 0.22977414727210999, 0.8947368264198303
80, 29, 1794480, 0.26581522822380066, 0.8701298832893372
80, 24, 1794480, 0.29864075779914856, 0.8414633870124817
80, 11, 1794480, 0.1837630718946457, 0.890625
80, 14, 1794480, 0.24560771882534027, 0.8636363744735718
80, 17, 1794480, 0.32593902945518494, 0.8767123222351074
80, 0, 1794480, 0.19461803138256073, 0.8999999761581421
80, 1, 1794480, 0.1248101145029068, 0.9508196711540222
80, 6, 1794480, 0.15481773018836975, 0.9354838728904724
80, 19, 1794480, 0.22024811804294586, 0.9295774698257446
81, 19, 1794480, 0.13612809777259827, 0.9718309640884399
81, 12, 1794480, 0.1222061812877655, 0.9545454382896423
81, 5, 1794480, 0.32088953256607056, 0.8307692408561707
81, 7, 1794480, 0.24295495450496674, 0.8947368264198303
81, 3, 1794480, 0.1509852111339569, 0.96875
81, 22, 1794480, 0.13522686064243317, 0.9333333373069763
81, 16, 1794480, 0.12351290881633759, 0.9729729890823364
81, 28, 1794480, 0.0485641248524189, 0.9855072498321533
81, 2, 1794480, 0.12447895854711533, 0.9710144996643066
81, 17, 1794480, 0.1636364459991455, 0.931506872177124
81, 27, 1794480, 0.20541445910930634, 0.9350649118423462
81, 25, 1794480, 0.18535712361335754, 0.9620253443717957
81, 14, 1794480, 0.11921452730894089, 1.0
81, 26, 1794480, 0.0929953008890152, 0.9868420958518982
81, 24, 1794480, 0.16810652613639832, 0.9512194991111755
81, 1, 1794480, 0.07929687947034836, 1.0
81, 23, 1794480, 0.14606605470180511, 0.9870129823684692
81, 11, 1794480, 0.2823636531829834, 0.859375
81, 20, 1794480, 0.10070817172527313, 0.9756097793579102
81, 13, 1794480, 0.27286434173583984, 0.9076923131942749
81, 18, 1794480, 0.272250771522522, 0.8888888955116272
81, 0, 1794480, 0.09743941575288773, 0.9714285731315613
81, 4, 1794480, 0.22725924849510193, 0.9180327653884888
81, 15, 1794480, 0.18945355713367462, 0.9054054021835327
81, 21, 1794480, 0.11945192515850067, 0.9538461565971375
81, 29, 1794480, 0.1295640468597412, 0.9610389471054077
81, 8, 1794480, 0.25250914692878723, 0.8793103694915771
81, 10, 1794480, 0.07432720065116882, 1.0
81, 9, 1794480, 0.2587701380252838, 0.8983050584793091
81, 6, 1794480, 0.2432601898908615, 0.8709677457809448
82, 22, 1794480, 0.12026068568229675, 0.9466666579246521
82, 6, 1794480, 0.2593056857585907, 0.8709677457809448
82, 18, 1794480, 0.17091067135334015, 0.9583333134651184
82, 11, 1794480, 0.22934004664421082, 0.90625
82, 9, 1794480, 0.24096232652664185, 0.8644067645072937
82, 14, 1794480, 0.13897645473480225, 0.9545454382896423
82, 5, 1794480, 0.214590921998024, 0.892307698726654
82, 2, 1794480, 0.1333729773759842, 0.9710144996643066
82, 19, 1794480, 0.21454918384552002, 0.8591549396514893
82, 10, 1794480, 0.10493852198123932, 0.984375
82, 23, 1794480, 0.10702508687973022, 0.9870129823684692
82, 16, 1794480, 0.1939522922039032, 0.9324324131011963
82, 8, 1794480, 0.25023627281188965, 0.8965517282485962
82, 15, 1794480, 0.19822359085083008, 0.9594594836235046
82, 3, 1794480, 0.10922843217849731, 0.984375
82, 12, 1794480, 0.12709766626358032, 0.939393937587738
82, 20, 1794480, 0.11553961783647537, 0.9024389982223511
82, 27, 1794480, 0.2641337513923645, 0.9090909361839294
82, 17, 1794480, 0.3312373757362366, 0.8767123222351074
82, 25, 1794480, 0.08851905912160873, 1.0
82, 26, 1794480, 0.08044233918190002, 0.9868420958518982
82, 4, 1794480, 0.151361882686615, 1.0
82, 28, 1794480, 0.0539332777261734, 0.9855072498321533
82, 24, 1794480, 0.24858500063419342, 0.8902438879013062
82, 7, 1794480, 0.30392444133758545, 0.8421052694320679
82, 21, 1794480, 0.048810817301273346, 1.0
82, 13, 1794480, 0.6115292310714722, 0.7076923251152039
82, 0, 1794480, 0.10951041430234909, 0.9714285731315613
82, 1, 1794480, 0.0841512531042099, 1.0
82, 29, 1794480, 0.2228054404258728, 0.8961039185523987
83, 26, 1794480, 0.10305426269769669, 0.9868420958518982
83, 18, 1794480, 0.2952938675880432, 0.8888888955116272
83, 14, 1794480, 0.15362077951431274, 0.9848484992980957
83, 9, 1794480, 0.24358153343200684, 0.8983050584793091
83, 10, 1794480, 0.07945998013019562, 1.0
83, 20, 1794480, 0.09218718111515045, 0.9756097793579102
83, 0, 1794480, 0.06690050661563873, 0.9857142567634583
83, 25, 1794480, 0.24522505700588226, 0.8481012582778931
83, 1, 1794480, 0.07697050273418427, 1.0
83, 27, 1794480, 0.20394204556941986, 0.9350649118423462
83, 8, 1794480, 0.2529264986515045, 0.9137930870056152
83, 3, 1794480, 0.16278409957885742, 0.96875
83, 21, 1794480, 0.12009637802839279, 0.9846153855323792
83, 19, 1794480, 0.13291792571544647, 0.9718309640884399
83, 28, 1794480, 0.05024895817041397, 0.9855072498321533
83, 5, 1794480, 0.3764759600162506, 0.800000011920929
83, 16, 1794480, 0.12634971737861633, 0.9324324131011963
83, 17, 1794480, 0.10553775727748871, 0.9726027250289917
83, 22, 1794480, 0.11803459376096725, 0.9599999785423279
83, 13, 1794480, 0.3482416868209839, 0.892307698726654
83, 2, 1794480, 0.09254113584756851, 0.9855072498321533
83, 6, 1794480, 0.24185365438461304, 0.9032257795333862
83, 23, 1794480, 0.11431215703487396, 1.0
83, 15, 1794480, 0.18676002323627472, 0.9054054021835327
83, 11, 1794480, 0.2535208463668823, 0.890625
83, 29, 1794480, 0.09418503940105438, 1.0
83, 24, 1794480, 0.14757458865642548, 0.9512194991111755
83, 12, 1794480, 0.09410134702920914, 0.9696969985961914
83, 7, 1794480, 0.21231421828269958, 0.9122806787490845
83, 4, 1794480, 0.2481466829776764, 0.8852459192276001
84, 29, 1794480, 0.2694031894207001, 0.8831169009208679
84, 15, 1794480, 0.2026616632938385, 0.9594594836235046
84, 0, 1794480, 0.13754308223724365, 0.9571428298950195
84, 27, 1794480, 0.2764968276023865, 0.9090909361839294
84, 1, 1794480, 0.09609749168157578, 0.9836065769195557
84, 20, 1794480, 0.12064985930919647, 0.9024389982223511
84, 12, 1794480, 0.1426263004541397, 0.939393937587738
84, 11, 1794480, 0.24051834642887115, 0.875
84, 7, 1794480, 0.3574139177799225, 0.8070175647735596
84, 21, 1794480, 0.04481060430407524, 1.0
84, 8, 1794480, 0.25727149844169617, 0.8793103694915771
84, 18, 1794480, 0.1520823836326599, 0.9722222089767456
84, 6, 1794480, 0.2740939259529114, 0.8709677457809448
84, 9, 1794480, 0.23753704130649567, 0.8644067645072937
84, 17, 1794480, 0.40466025471687317, 0.835616409778595
84, 10, 1794480, 0.11663325130939484, 0.984375
84, 16, 1794480, 0.23887322843074799, 0.8783783912658691
84, 4, 1794480, 0.14183394610881805, 1.0
84, 28, 1794480, 0.05890069529414177, 0.9855072498321533
84, 22, 1794480, 0.13520461320877075, 0.9333333373069763
84, 26, 1794480, 0.08206922560930252, 0.9868420958518982
84, 23, 1794480, 0.12411952018737793, 0.9740259647369385
84, 2, 1794480, 0.1691286712884903, 0.9130434989929199
84, 13, 1794480, 0.6475819945335388, 0.692307710647583
84, 14, 1794480, 0.14323604106903076, 0.9545454382896423
84, 3, 1794480, 0.11217769980430603, 0.96875
84, 19, 1794480, 0.23868638277053833, 0.8591549396514893
84, 24, 1794480, 0.28163379430770874, 0.8780487775802612
84, 25, 1794480, 0.07958746701478958, 1.0
84, 5, 1794480, 0.20447927713394165, 0.9076923131942749
85, 4, 1794480, 0.2554916739463806, 0.8524590134620667
85, 5, 1794480, 0.27212098240852356, 0.8615384697914124
85, 19, 1794480, 0.12862321734428406, 0.9718309640884399
85, 24, 1794480, 0.1679280400276184, 0.9268292784690857
85, 23, 1794480, 0.10641007870435715, 1.0
85, 12, 1794480, 0.09124746173620224, 0.9848484992980957
85, 25, 1794480, 0.17817583680152893, 0.9367088675498962
85, 15, 1794480, 0.18573175370693207, 0.9054054021835327
85, 0, 1794480, 0.0923093631863594, 0.9714285731315613
85, 9, 1794480, 0.21173134446144104, 0.9152542352676392
85, 11, 1794480, 0.21301333606243134, 0.90625
85, 3, 1794480, 0.1434284895658493, 0.953125
85, 28, 1794480, 0.056252285838127136, 0.9855072498321533
85, 20, 1794480, 0.06813932210206985, 0.9878048896789551
85, 8, 1794480, 0.25214993953704834, 0.8965517282485962
85, 2, 1794480, 0.08914970606565475, 0.9710144996643066
85, 10, 1794480, 0.09033893048763275, 0.984375
85, 27, 1794480, 0.17958402633666992, 0.9220778942108154
85, 7, 1794480, 0.26211217045783997, 0.859649121761322
85, 29, 1794480, 0.11563318222761154, 0.9870129823684692
85, 13, 1794480, 0.3580833077430725, 0.892307698726654
85, 1, 1794480, 0.07182785868644714, 1.0
85, 14, 1794480, 0.1441214680671692, 0.9696969985961914
85, 18, 1794480, 0.24334409832954407, 0.9166666865348816
85, 17, 1794480, 0.14535236358642578, 0.931506872177124
85, 21, 1794480, 0.08449611812829971, 0.9846153855323792
85, 22, 1794480, 0.11826343834400177, 0.9866666793823242
85, 26, 1794480, 0.11059627681970596, 0.9473684430122375
85, 16, 1794480, 0.11514010280370712, 0.9729729890823364
85, 6, 1794480, 0.199480339884758, 0.9193548560142517
86, 27, 1794480, 0.24688944220542908, 0.9090909361839294
86, 19, 1794480, 0.16871654987335205, 0.9436619877815247
86, 2, 1794480, 0.10100311785936356, 0.9710144996643066
86, 3, 1794480, 0.10521356761455536, 0.984375
86, 23, 1794480, 0.08700370788574219, 0.9870129823684692
86, 6, 1794480, 0.2569412589073181, 0.8709677457809448
86, 15, 1794480, 0.19073151051998138, 0.9459459185600281
86, 28, 1794480, 0.04890867695212364, 0.9855072498321533
86, 4, 1794480, 0.1624850481748581, 0.9836065769195557
86, 0, 1794480, 0.08013266324996948, 1.0
86, 13, 1794480, 0.5152846574783325, 0.7384615540504456
86, 24, 1794480, 0.20664745569229126, 0.9268292784690857
86, 10, 1794480, 0.09133756905794144, 0.984375
86, 5, 1794480, 0.2524532377719879, 0.8615384697914124
86, 8, 1794480, 0.23385648429393768, 0.8965517282485962
86, 18, 1794480, 0.19542339444160461, 0.9583333134651184
86, 1, 1794480, 0.07235538959503174, 1.0
86, 12, 1794480, 0.1064319834113121, 0.9545454382896423
86, 9, 1794480, 0.2312251478433609, 0.8644067645072937
86, 16, 1794480, 0.15061652660369873, 0.9594594836235046
86, 22, 1794480, 0.11166252195835114, 0.9466666579246521
86, 29, 1794480, 0.15922656655311584, 0.948051929473877
86, 26, 1794480, 0.07852139323949814, 1.0
86, 21, 1794480, 0.055660828948020935, 1.0
86, 7, 1794480, 0.24305139482021332, 0.8947368264198303
86, 11, 1794480, 0.22420263290405273, 0.90625
86, 25, 1794480, 0.10490898042917252, 1.0
86, 14, 1794480, 0.12951283156871796, 0.9848484992980957
86, 20, 1794480, 0.10808994621038437, 0.9390243887901306
86, 17, 1794480, 0.24215032160282135, 0.9178082346916199
87, 3, 1794480, 0.10494248569011688, 0.96875
87, 4, 1794480, 0.16913750767707825, 0.9672130942344666
87, 22, 1794480, 0.10951967537403107, 0.9466666579246521
87, 15, 1794480, 0.18170832097530365, 0.9324324131011963
87, 24, 1794480, 0.2116306871175766, 0.9268292784690857
87, 11, 1794480, 0.20946070551872253, 0.890625
87, 17, 1794480, 0.25712892413139343, 0.9041095972061157
87, 19, 1794480, 0.16206121444702148, 0.9436619877815247
87, 1, 1794480, 0.06987769901752472, 1.0
87, 9, 1794480, 0.2114560753107071, 0.8644067645072937
87, 26, 1794480, 0.08100197464227676, 1.0
87, 18, 1794480, 0.1829809993505478, 0.9444444179534912
87, 0, 1794480, 0.09031804651021957, 0.9857142567634583
87, 2, 1794480, 0.10344148427248001, 0.9710144996643066
87, 8, 1794480, 0.22347910702228546, 0.9137930870056152
87, 10, 1794480, 0.08990062028169632, 1.0
87, 28, 1794480, 0.04944555461406708, 0.9855072498321533
87, 16, 1794480, 0.15150582790374756, 0.9594594836235046
87, 20, 1794480, 0.09792710840702057, 0.9634146094322205
87, 21, 1794480, 0.05251545086503029, 1.0
87, 27, 1794480, 0.2328886091709137, 0.9090909361839294
87, 14, 1794480, 0.1284145563840866, 0.9848484992980957
87, 5, 1794480, 0.22657565772533417, 0.8615384697914124
87, 25, 1794480, 0.0978945717215538, 1.0
87, 13, 1794480, 0.4915952682495117, 0.7538461685180664
87, 29, 1794480, 0.16797517240047455, 0.9220778942108154
87, 12, 1794480, 0.10627835988998413, 0.9545454382896423
87, 23, 1794480, 0.09128186851739883, 0.9870129823684692
87, 6, 1794480, 0.2329425811767578, 0.8709677457809448
87, 7, 1794480, 0.26002171635627747, 0.8947368264198303
88, 15, 1794480, 0.18271753191947937, 0.9324324131011963
88, 11, 1794480, 0.2185964286327362, 0.890625
88, 29, 1794480, 0.15884828567504883, 0.9350649118423462
88, 24, 1794480, 0.20517925918102264, 0.9390243887901306
88, 12, 1794480, 0.11034262925386429, 0.939393937587738
88, 9, 1794480, 0.21489720046520233, 0.8644067645072937
88, 7, 1794480, 0.24636210501194, 0.8947368264198303
88, 28, 1794480, 0.046656183898448944, 0.9855072498321533
88, 3, 1794480, 0.10529805719852448, 0.96875
88, 25, 1794480, 0.10409975796937943, 1.0
88, 22, 1794480, 0.11488097161054611, 0.9466666579246521
88, 4, 1794480, 0.16866233944892883, 0.9672130942344666
88, 21, 1794480, 0.0583023764193058, 0.9846153855323792
88, 14, 1794480, 0.11651063710451126, 0.9848484992980957
88, 13, 1794480, 0.43018996715545654, 0.800000011920929
88, 19, 1794480, 0.15752893686294556, 0.9436619877815247
88, 20, 1794480, 0.09977921843528748, 0.9634146094322205
88, 0, 1794480, 0.08789980411529541, 0.9714285731315613
88, 17, 1794480, 0.24527522921562195, 0.9178082346916199
88, 16, 1794480, 0.14524425566196442, 0.9594594836235046
88, 5, 1794480, 0.23088650405406952, 0.8615384697914124
88, 8, 1794480, 0.22702904045581818, 0.8965517282485962
88, 18, 1794480, 0.20008090138435364, 0.9305555820465088
88, 2, 1794480, 0.10612130165100098, 0.9710144996643066
88, 26, 1794480, 0.0761679857969284, 1.0
88, 27, 1794480, 0.22597560286521912, 0.9220778942108154
88, 23, 1794480, 0.09629490226507187, 1.0
88, 6, 1794480, 0.2407834827899933, 0.8709677457809448
88, 1, 1794480, 0.07016076892614365, 1.0
88, 10, 1794480, 0.08154787123203278, 0.984375
89, 17, 1794480, 0.2325969636440277, 0.9178082346916199
89, 24, 1794480, 0.1967748999595642, 0.9390243887901306
89, 11, 1794480, 0.20098701119422913, 0.890625
89, 0, 1794480, 0.09924793988466263, 0.9571428298950195
89, 27, 1794480, 0.19413113594055176, 0.9220778942108154
89, 7, 1794480, 0.2695211172103882, 0.8947368264198303
89, 29, 1794480, 0.15521001815795898, 0.948051929473877
89, 8, 1794480, 0.2224297821521759, 0.931034505367279
89, 12, 1794480, 0.10658612102270126, 0.9545454382896423
89, 21, 1794480, 0.06008046492934227, 0.9846153855323792
89, 26, 1794480, 0.08939440548419952, 0.9868420958518982
89, 14, 1794480, 0.11896908283233643, 1.0
89, 9, 1794480, 0.18883313238620758, 0.9322034120559692
89, 23, 1794480, 0.10427103191614151, 1.0
89, 15, 1794480, 0.17383065819740295, 0.9324324131011963
89, 3, 1794480, 0.11556676030158997, 0.984375
89, 10, 1794480, 0.07985509932041168, 1.0
89, 16, 1794480, 0.1318928748369217, 0.9459459185600281
89, 13, 1794480, 0.3804907202720642, 0.8307692408561707
89, 6, 1794480, 0.20292536914348602, 0.9032257795333862
89, 22, 1794480, 0.1132667064666748, 0.9466666579246521
89, 19, 1794480, 0.1399972289800644, 0.98591548204422
89, 5, 1794480, 0.20706643164157867, 0.8769230842590332
89, 20, 1794480, 0.07847006618976593, 0.9878048896789551
89, 1, 1794480, 0.06745963543653488, 1.0
89, 28, 1794480, 0.04937491938471794, 0.9855072498321533
89, 25, 1794480, 0.11373776942491531, 1.0
89, 4, 1794480, 0.19872601330280304, 0.9344262480735779
89, 2, 1794480, 0.10170211642980576, 0.9710144996643066
89, 18, 1794480, 0.20330286026000977, 0.9166666865348816
90, 9, 1794480, 0.2480110228061676, 0.8474576473236084
90, 16, 1794480, 0.1310240924358368, 0.9729729890823364
