57, 15, 1, 28.7759205509999, 416, 1.5542292714118957, 0.4003057360649109
57, 20, 1, 30.64798446099985, 416, 1.3610330462455749, 0.40044609606266024
57, 18, 1, 33.27274998199982, 416, 1.6615612149238586, 0.4345106780529022
58, 12, 1, 22.36532072, 416, 1.526755976676941, 0.5451181590557098
58, 23, 1, 22.546409554000093, 416, 1.425750994682312, 0.5930546045303344
58, 4, 1, 22.957473689999915, 416, 1.829101598262787, 0.5075168550014496
58, 11, 1, 23.519515083999977, 416, 1.3885884761810303, 0.4092086136341095
58, 22, 1, 24.074459838000166, 416, 1.450523889064789, 0.45510494112968447
58, 21, 1, 24.399159947000044, 416, 1.320362889766693, 0.5580964744091034
58, 16, 1, 24.463963978000038, 416, 1.2447596549987794, 0.4792959839105606
58, 19, 1, 24.23209805700003, 416, 1.4010940432548522, 0.40480939149856565
58, 13, 1, 24.7714778699999, 416, 1.61670583486557, 0.5421275049448013
58, 3, 1, 24.698156115000074, 416, 1.4543804287910462, 0.45507892668247224
58, 8, 1, 24.984297188000028, 416, 1.3041956543922424, 0.5107770979404449
58, 5, 1, 25.181798053999955, 416, 1.3159077644348145, 0.5715298116207123
58, 14, 1, 25.741083505999995, 416, 1.3544293165206909, 0.5573621571063996
58, 10, 1, 25.8688320939998, 416, 1.4921174049377441, 0.5799232721328735
58, 7, 1, 26.328501564000135, 416, 1.4631669402122498, 0.5572384297847748
58, 9, 1, 26.104435902999967, 416, 1.4645366549491883, 0.4276611775159836
58, 6, 1, 26.409246996000093, 416, 1.518126368522644, 0.41645246744155884
58, 2, 1, 27.083163770000056, 416, 1.4209498643875123, 0.48988249599933625
58, 1, 1, 27.129106871999966, 416, 1.3339871525764466, 0.5191153049468994
58, 0, 1, 27.188337176000005, 416, 1.2918709874153138, 0.5873618304729462
58, 17, 1, 27.24637777399994, 416, 1.551360309123993, 0.44919595420360564
58, 15, 1, 28.457385036999995, 416, 1.5529675602912902, 0.3984369307756424
58, 20, 1, 30.7991326020001, 416, 1.3592858552932738, 0.40409466028213503
58, 18, 1, 32.500655639000115, 416, 1.6616070866584778, 0.4352073550224304
59, 23, 1, 22.227265561999957, 416, 1.4247175097465514, 0.5940692067146301
59, 12, 1, 22.185095147999846, 416, 1.5259886384010315, 0.5496419608592987
59, 4, 1, 22.654117821, 416, 1.8311223983764648, 0.5056233078241348
59, 11, 1, 23.230567546999964, 416, 1.3871291637420655, 0.4074729084968567
59, 19, 1, 23.71529474199997, 416, 1.3994995951652527, 0.4037464290857315
59, 13, 1, 24.215384357999937, 416, 1.6166046619415284, 0.542937433719635
59, 22, 1, 23.995356881000134, 416, 1.4489020824432373, 0.4551186889410019
59, 5, 1, 24.651398755000173, 416, 1.3142741203308106, 0.5719135582447052
59, 21, 1, 24.64898155900005, 416, 1.3186265110969544, 0.5586877048015595
59, 16, 1, 24.656793595999943, 416, 1.2429919123649598, 0.47968310713768003
59, 7, 1, 25.82455721700012, 416, 1.4617074489593507, 0.5560692429542542
59, 8, 1, 25.318589401000054, 416, 1.3024688482284545, 0.5112474858760834
59, 3, 1, 25.175378153999873, 416, 1.453399121761322, 0.4552149295806885
59, 10, 1, 26.035688501000095, 416, 1.490965151786804, 0.5799738526344299
59, 17, 1, 26.754928727000106, 416, 1.550246787071228, 0.4493511915206909
59, 9, 1, 26.346177375000025, 416, 1.4633206844329834, 0.4276716262102127
59, 14, 1, 26.340483018999976, 416, 1.3533674955368042, 0.5599928438663483
59, 6, 1, 26.587501583999938, 416, 1.5178639054298402, 0.416124027967453
59, 1, 1, 27.10323990300003, 416, 1.3321187973022461, 0.5191594302654267
59, 0, 1, 27.04253847300015, 416, 1.290026557445526, 0.5875744640827179
59, 2, 1, 27.358702586999925, 416, 1.419374930858612, 0.49233444333076476
59, 20, 1, 29.43358338300004, 416, 1.3575839042663573, 0.40396409332752226
59, 15, 1, 29.06533893400001, 416, 1.551712965965271, 0.4072841227054596
59, 18, 1, 33.602892367000095, 416, 1.6617316246032714, 0.4360065311193466
60, 12, 1, 23.000152057999912, 416, 1.525157344341278, 0.5550309181213379
60, 4, 1, 22.90478817500002, 416, 1.8331875324249267, 0.5066920071840286
60, 11, 1, 23.83145828800002, 416, 1.385710859298706, 0.4084181606769562
60, 22, 1, 24.074033307000036, 416, 1.4473367094993592, 0.45519888699054717
60, 19, 1, 23.832406600000013, 416, 1.3979382038116455, 0.40440369844436647
60, 3, 1, 24.56974753899999, 416, 1.4524018526077271, 0.45568313598632815
60, 21, 1, 24.38871267200011, 416, 1.3169419050216675, 0.5570188760757446
60, 13, 1, 24.455036740999958, 416, 1.61652569770813, 0.5473876357078552
60, 5, 1, 25.19552818599982, 416, 1.3126491189002991, 0.5721795797348023
60, 8, 1, 25.276497572999915, 416, 1.3007826924324035, 0.5117878615856171
60, 16, 1, 24.550684444000126, 416, 1.2412629127502441, 0.47956606447696687
60, 10, 1, 25.502006666999932, 416, 1.4898696422576905, 0.5794657647609711
60, 9, 1, 26.05114526300008, 416, 1.4621038794517518, 0.4276674509048462
60, 7, 1, 26.66809299900001, 416, 1.4602731347084046, 0.5574031054973603
60, 6, 1, 26.347837493000043, 416, 1.5176164984703064, 0.4158057928085327
60, 14, 1, 26.00905253299993, 416, 1.352321457862854, 0.5666295170783997
60, 0, 1, 26.99036129199999, 416, 1.288240647315979, 0.5877610445022583
60, 17, 1, 26.79724148299988, 416, 1.549181914329529, 0.44966564178466795
60, 2, 1, 26.861494499000173, 416, 1.4178513288497925, 0.5001578658819199
60, 23, 1, 22.414782291999927, 416, 1.4236377120018004, 0.5953656494617462
60, 15, 1, 28.739518007000015, 416, 1.5504736423492431, 0.4090172529220581
60, 1, 1, 28.054673535999882, 416, 1.3302412152290344, 0.5191714644432068
60, 20, 1, 31.081187467000063, 416, 1.3559080719947816, 0.40861002504825594
60, 18, 1, 32.755570873999886, 416, 1.6618441343307495, 0.43666324615478513
61, 23, 1, 22.468125540000074, 416, 1.4225353479385376, 0.594873058795929
61, 12, 1, 22.70621274500013, 416, 1.5243080139160157, 0.563105794787407
61, 4, 1, 22.952008990000195, 416, 1.835134243965149, 0.5067374318838119
61, 11, 1, 23.648012147999907, 416, 1.3843311309814452, 0.4078177034854889
61, 22, 1, 23.89508062499999, 416, 1.4457720875740052, 0.45518054962158205
61, 19, 1, 24.274144004999926, 416, 1.3964396476745606, 0.40268573760986326
61, 21, 1, 24.599459002000003, 416, 1.3152911186218261, 0.5571839690208436
61, 8, 1, 24.77846171799979, 416, 1.2990976452827454, 0.511954152584076
61, 3, 1, 24.721633287999794, 416, 1.4514647364616393, 0.4558503538370132
61, 16, 1, 24.48170987000003, 416, 1.2395546555519104, 0.47976188361644745
61, 5, 1, 25.12005527600013, 416, 1.3110803484916687, 0.5711569488048553
61, 13, 1, 25.092346764000013, 416, 1.616407608985901, 0.5461240530014038
61, 10, 1, 25.795101611000064, 416, 1.48869286775589, 0.5793477177619935
61, 14, 1, 25.96484526999984, 416, 1.3513036966323853, 0.5647831976413726
61, 9, 1, 26.097674046000066, 416, 1.4609016060829163, 0.4276611715555191
61, 7, 1, 26.39783419399987, 416, 1.4588697791099547, 0.5571437358856202
61, 6, 1, 26.57065964100002, 416, 1.5173943400382996, 0.41497755944728854
61, 17, 1, 27.05473145499991, 416, 1.5481318235397339, 0.4497372955083847
61, 1, 1, 27.141316866000125, 416, 1.3284423828125, 0.519307804107666
61, 2, 1, 27.23456494700008, 416, 1.4163423418998717, 0.49907677471637724
61, 15, 1, 28.169360277999886, 416, 1.5492137551307679, 0.4134752511978149
61, 0, 1, 28.071901075999904, 416, 1.2865019202232362, 0.5878533124923706
61, 20, 1, 30.60067202999994, 416, 1.3542932152748108, 0.40385347604751587
61, 18, 1, 33.079788148999796, 416, 1.661916148662567, 0.437485009431839
62, 23, 1, 22.581331861999843, 416, 1.4215159177780152, 0.5984217286109924
62, 12, 1, 22.538458120000087, 416, 1.523480772972107, 0.5622577428817749
62, 4, 1, 22.927660553999885, 416, 1.8371352076530456, 0.5080548048019409
62, 11, 1, 23.503373349999947, 416, 1.3829787015914916, 0.40844865441322326
62, 21, 1, 24.48636334799994, 416, 1.3136582970619202, 0.5584913611412048
62, 19, 1, 24.32683930799999, 416, 1.3949148416519166, 0.4031458288431168
62, 22, 1, 24.1310965629998, 416, 1.4442715883255004, 0.455185130238533
62, 3, 1, 24.681039980999913, 416, 1.450510287284851, 0.4558035314083099
62, 5, 1, 24.973116805000018, 416, 1.3095412850379944, 0.5707426607608795
62, 13, 1, 24.937464847, 416, 1.61628897190094, 0.5486357301473618
62, 16, 1, 24.64652038600002, 416, 1.2378932356834411, 0.4798789143562317
62, 8, 1, 25.47961344700002, 416, 1.297494077682495, 0.5119716465473175
62, 14, 1, 25.834898014000146, 416, 1.3503427505493164, 0.569180303812027
62, 9, 1, 25.891385176000085, 416, 1.459729754924774, 0.4277531534433365
62, 10, 1, 26.209561397000016, 416, 1.4875364780426026, 0.5792612671852112
62, 7, 1, 26.322281355000086, 416, 1.4575166344642638, 0.5578436017036438
62, 6, 1, 26.601726121000183, 416, 1.517204213142395, 0.4150040805339813
62, 17, 1, 27.011916036000002, 416, 1.547083854675293, 0.4495939970016479
62, 2, 1, 27.041547364000053, 416, 1.4148620963096619, 0.49912473261356355
62, 0, 1, 26.850781970999833, 416, 1.2847790837287902, 0.5881401777267456
62, 1, 1, 27.213363894000167, 416, 1.326639759540558, 0.5192857563495636
62, 15, 1, 28.29685027000005, 416, 1.5479910850524903, 0.41489882469177247
62, 20, 1, 30.66936885700011, 416, 1.3527236461639405, 0.40423247814178465
62, 18, 1, 32.39711973499993, 416, 1.661993670463562, 0.43801490366458895
63, 12, 1, 22.503292153999837, 416, 1.522643494606018, 0.5671799004077911
63, 23, 1, 22.551010991999874, 416, 1.420440399646759, 0.5995760321617126
63, 4, 1, 23.131289941999967, 416, 1.8390419721603393, 0.507595756649971
63, 11, 1, 23.442218347000107, 416, 1.3816603422164917, 0.404834172129631
63, 22, 1, 24.12967218300014, 416, 1.4428028225898744, 0.45510264933109285
63, 19, 1, 24.21857484899988, 416, 1.3934594988822937, 0.402187117934227
63, 16, 1, 24.31501014499986, 416, 1.2362989783287048, 0.47992843091487886
63, 3, 1, 24.652950934000046, 416, 1.449616050720215, 0.4559484481811523
63, 21, 1, 24.526598335000017, 416, 1.3121065020561218, 0.5584712862968445
63, 5, 1, 25.12509741000008, 416, 1.3080496072769165, 0.5712092816829681
63, 13, 1, 24.810899565, 416, 1.6161434292793273, 0.5483060032129288
63, 8, 1, 25.01987178200011, 416, 1.295910942554474, 0.5119344592094421
63, 10, 1, 25.582285744000046, 416, 1.4864380359649658, 0.5789387106895447
63, 14, 1, 25.900576570000112, 416, 1.349416470527649, 0.575415313243866
63, 9, 1, 25.729854168999964, 416, 1.458612358570099, 0.4280688136816025
63, 6, 1, 26.363357553000014, 416, 1.5170064210891723, 0.41348632872104646
63, 7, 1, 26.32198730999994, 416, 1.4561450839042664, 0.5576851010322571
63, 1, 1, 26.936919078999836, 416, 1.32490416765213, 0.5195684909820557
63, 0, 1, 26.757324578999942, 416, 1.2831022620201111, 0.5879676640033722
63, 2, 1, 27.402000945000054, 416, 1.4134175777435303, 0.4985192447900772
63, 17, 1, 27.28600982099988, 416, 1.5460665583610536, 0.44991044104099276
63, 15, 1, 28.475879102000135, 416, 1.546761727333069, 0.42132688462734225
63, 20, 1, 30.857337339999958, 416, 1.3511415243148803, 0.4047547370195389
63, 18, 1, 32.66391269699989, 416, 1.6620451092720032, 0.4390416771173477
64, 12, 1, 22.385100231000024, 416, 1.5218152046203612, 0.5741721034049988
64, 23, 1, 22.872691194000026, 416, 1.4194290518760682, 0.6000539183616638
64, 11, 1, 23.413381984000125, 416, 1.3803484082221984, 0.41059013903141023
64, 4, 1, 23.360118057999898, 416, 1.8409700632095336, 0.5100750714540482
64, 21, 1, 24.443135283999936, 416, 1.310551404953003, 0.5586140573024749
64, 22, 1, 23.997772676000068, 416, 1.4413552284240723, 0.45511181354522706
64, 19, 1, 24.487638928000024, 416, 1.3920363783836365, 0.4015071868896484
64, 13, 1, 24.558952342999874, 416, 1.615970003604889, 0.5470313519239426
64, 16, 1, 24.508472040000015, 416, 1.2347254395484923, 0.4800117015838623
64, 10, 1, 25.683482842000103, 416, 1.4853013515472413, 0.5786794006824494
64, 8, 1, 25.29180113999996, 416, 1.2943572402000427, 0.512369817495346
64, 5, 1, 25.305567972000063, 416, 1.306572389602661, 0.5726200401782989
64, 9, 1, 25.703739713999994, 416, 1.4574535965919495, 0.4277029812335968
64, 3, 1, 25.49916528199992, 416, 1.4487390518188477, 0.45614688396453856
64, 14, 1, 26.146014573000002, 416, 1.348482084274292, 0.5695335924625397
64, 6, 1, 26.59584034699992, 416, 1.5168162345886231, 0.41452060341835023
64, 0, 1, 27.068058335999922, 416, 1.2814470767974853, 0.5883307516574859
64, 7, 1, 26.727270742999963, 416, 1.454802656173706, 0.5576357066631317
64, 2, 1, 27.073819723000042, 416, 1.4120147109031678, 0.5043023884296417
64, 1, 1, 26.986342090000107, 416, 1.323200285434723, 0.5194441616535187
64, 17, 1, 27.214070210999807, 416, 1.5450427770614623, 0.45029653906822203
64, 15, 1, 28.351538729999902, 416, 1.5455633044242858, 0.42088166773319247
64, 18, 1, 31.22687321500007, 416, 1.6620904684066773, 0.43939088881015775
64, 20, 1, 32.328982318000044, 416, 1.3496320962905883, 0.4059969186782837
65, 23, 1, 22.573121377999996, 416, 1.4183588743209838, 0.6003627061843873
65, 12, 1, 22.529148889, 416, 1.520957100391388, 0.5746731132268905
65, 11, 1, 23.316100478999942, 416, 1.3790781617164611, 0.40404372215270995
65, 22, 1, 24.206119761999844, 416, 1.4398966312408448, 0.4550132930278778
65, 4, 1, 23.632434903000103, 416, 1.842821478843689, 0.5091737151145935
65, 16, 1, 24.03870658699998, 416, 1.2332080483436585, 0.4800522178411484
65, 21, 1, 24.72747715100013, 416, 1.3090097904205322, 0.5589108049869538
65, 19, 1, 24.53142234799998, 416, 1.390623354911804, 0.40110829174518586
65, 5, 1, 25.129948759999934, 416, 1.3051300168037414, 0.5712027370929718
65, 3, 1, 25.161432805999993, 416, 1.4479062676429748, 0.4565392851829529
65, 13, 1, 24.79297216000009, 416, 1.6158527493476869, 0.5493372201919555
65, 8, 1, 25.035227393999776, 416, 1.2928270101547241, 0.5126586079597473
65, 10, 1, 26.04763663199992, 416, 1.4842325091361999, 0.5781439065933227
65, 14, 1, 25.808161584000118, 416, 1.3475814580917358, 0.5734196901321411
65, 9, 1, 26.28877343099998, 416, 1.4563693284988404, 0.427629816532135
65, 7, 1, 26.29125701199996, 416, 1.4535285353660583, 0.5580638527870179
65, 6, 1, 26.451932766000027, 416, 1.5166473865509034, 0.4126662611961365
65, 2, 1, 26.824913714000104, 416, 1.4106237888336182, 0.501588660478592
65, 1, 1, 26.955436775999942, 416, 1.3214956521987915, 0.5194361448287964
65, 0, 1, 27.01380147099985, 416, 1.279842233657837, 0.588665771484375
65, 17, 1, 27.327074307000203, 416, 1.5440497875213623, 0.45005373656749725
65, 15, 1, 29.076693546000115, 416, 1.5443445563316345, 0.42992375791072845
65, 20, 1, 31.503875382999922, 416, 1.3481438398361205, 0.4030102461576462
65, 18, 1, 32.70140112800004, 416, 1.6621212363243103, 0.43975399136543275
66, 23, 1, 22.344597223999926, 416, 1.417299222946167, 0.6022669315338135
66, 12, 1, 22.446737404000032, 416, 1.5201295256614684, 0.5740523517131806
66, 4, 1, 22.808089599999903, 416, 1.8446878671646119, 0.5104528218507767
66, 22, 1, 23.708229431000063, 416, 1.4385303378105163, 0.4548895597457886
66, 16, 1, 24.00390815300011, 416, 1.231695532798767, 0.48015350103378296
66, 3, 1, 24.24331274300016, 416, 1.4470609426498413, 0.45669089555740355
66, 5, 1, 24.74941468299994, 416, 1.3037257313728332, 0.5716628193855285
66, 19, 1, 24.743392031999974, 416, 1.389263892173767, 0.4013689339160919
66, 11, 1, 23.95739688499998, 416, 1.3778396248817444, 0.41136651337146757
66, 10, 1, 25.48588908800002, 416, 1.4831052899360657, 0.578253549337387
66, 14, 1, 25.54076113499991, 416, 1.3467366218566894, 0.5777537107467652
66, 21, 1, 25.079382732999875, 416, 1.3075728178024293, 0.5580340027809143
66, 8, 1, 25.221245505999832, 416, 1.2913311123847961, 0.5125995457172394
66, 13, 1, 25.250924295000004, 416, 1.615629255771637, 0.5518444776535034
66, 6, 1, 26.18582940300007, 416, 1.5164853096008302, 0.4122664213180542
66, 9, 1, 26.278334722999944, 416, 1.455291998386383, 0.4278890371322632
66, 17, 1, 27.002256102000047, 416, 1.543125295639038, 0.45051347017288207
66, 7, 1, 26.58998448400007, 416, 1.4522523283958435, 0.5567052960395813
66, 0, 1, 26.93027076599992, 416, 1.2782551884651183, 0.5886717915534974
66, 2, 1, 27.282099752000022, 416, 1.4092453956604003, 0.49888093769550323
66, 1, 1, 27.57640123100009, 416, 1.3198667407035827, 0.5195865333080292
66, 15, 1, 29.444276847000083, 416, 1.5431543111801147, 0.43519194424152374
66, 20, 1, 31.359117388999948, 416, 1.3467160224914552, 0.4044029384851456
66, 18, 1, 33.688609176, 416, 1.662132203578949, 0.44051494598388674
67, 12, 1, 22.447132536000026, 416, 1.5192409873008728, 0.5769851088523865
67, 23, 1, 22.589310286, 416, 1.4162539839744568, 0.6027301251888275
67, 4, 1, 23.010532327999954, 416, 1.846495020389557, 0.5102950364351273
67, 22, 1, 24.029775397999856, 416, 1.437143361568451, 0.45485289990901945
67, 11, 1, 23.563933892000023, 416, 1.3766347408294677, 0.4047403454780579
67, 19, 1, 24.07103175999987, 416, 1.3879197120666504, 0.4005439430475235
67, 16, 1, 24.416652648999843, 416, 1.2302255392074586, 0.48049335181713104
67, 3, 1, 24.60194271399996, 416, 1.4462496876716613, 0.4565704971551895
67, 21, 1, 24.624082273000113, 416, 1.3061183452606202, 0.5584579110145569
67, 13, 1, 24.501313038999797, 416, 1.6154614686965942, 0.5520347744226456
67, 5, 1, 24.892160401999945, 416, 1.302338218688965, 0.5694125831127167
67, 8, 1, 25.25504865500011, 416, 1.289893925189972, 0.5125842273235321
67, 14, 1, 25.843286239000008, 416, 1.345880389213562, 0.579597932100296
67, 10, 1, 25.807380933999866, 416, 1.4820441365242005, 0.5775177597999572
67, 9, 1, 26.038444903000027, 416, 1.4542132496833802, 0.4280688166618347
67, 7, 1, 26.526724108000053, 416, 1.4510077476501464, 0.5579300582408905
67, 6, 1, 26.343685811999876, 416, 1.5163318634033203, 0.41256425678730013
67, 1, 1, 26.831565474000172, 416, 1.3182507753372192, 0.5194722414016724
67, 2, 1, 26.816034331000083, 416, 1.4079192638397218, 0.49888892769813536
67, 17, 1, 26.870528377000028, 416, 1.5421614289283752, 0.4508060395717621
67, 0, 1, 27.018122273000017, 416, 1.276709008216858, 0.5890128195285798
67, 15, 1, 28.456181232000063, 416, 1.5419676780700684, 0.4357556402683258
67, 20, 1, 31.732683772999962, 416, 1.3452643513679505, 0.40557439923286437
67, 18, 1, 33.165786273999856, 416, 1.6621657133102417, 0.4410761117935181
68, 23, 1, 22.241628427000023, 416, 1.415226972103119, 0.6034923076629639
68, 12, 1, 22.896810908000134, 416, 1.5183647990226745, 0.5770779877901078
68, 11, 1, 23.485132310999916, 416, 1.3754604935646058, 0.41253459453582764
68, 4, 1, 23.436310574000117, 416, 1.848304545879364, 0.5105699867010116
68, 19, 1, 24.07210940699997, 416, 1.3866091966629028, 0.4003694295883179
68, 22, 1, 24.18578780200005, 416, 1.4357928156852722, 0.45503619909286497
68, 3, 1, 24.39359883799989, 416, 1.4454588174819947, 0.457052081823349
68, 16, 1, 24.52425632900008, 416, 1.228803241252899, 0.4804348319768906
68, 13, 1, 24.490851314999873, 416, 1.6152665495872498, 0.5520768254995346
68, 21, 1, 24.740349683000204, 416, 1.3046605467796326, 0.5581745564937591
68, 8, 1, 24.953039072000138, 416, 1.2884552121162414, 0.5126936197280884
68, 5, 1, 25.220262750000074, 416, 1.3010249733924866, 0.57048100233078
68, 9, 1, 25.930508686000167, 416, 1.4531773686408997, 0.42792039811611177
68, 10, 1, 26.022181219000004, 416, 1.4809161186218263, 0.5774439871311188
