63, 17, 1933872, 0.07477378100156784, 0.980424165725708
63, 43, 1933872, 0.021536504849791527, 0.9958506226539612
63, 3, 1933872, 0.02145865559577942, 0.9948052167892456
63, 10, 1933872, 0.04950932785868645, 0.9841897487640381
63, 25, 1933872, 0.03718797490000725, 0.98591548204422
63, 40, 1933872, 0.053234219551086426, 0.9857142567634583
63, 26, 1933872, 0.033017050474882126, 0.9900332093238831
63, 46, 1933872, 0.0046994187869131565, 1.0
63, 47, 1933872, 0.13800953328609467, 0.953177273273468
63, 32, 1933872, 0.04490575194358826, 0.989234447479248
63, 49, 1933872, 0.03080923482775688, 0.9919785857200623
63, 27, 1933872, 0.018975473940372467, 0.9957173466682434
63, 2, 1933872, 0.06331039220094681, 0.9774965047836304
63, 48, 1933872, 0.03700351342558861, 0.9881465435028076
63, 33, 1933872, 0.017045898362994194, 0.9965724349021912
63, 29, 1933872, 0.022683793678879738, 0.996039628982544
64, 15, 1933872, 0.09439952671527863, 0.974595844745636
64, 34, 1933872, 0.005089505109935999, 1.0
64, 8, 1933872, 0.024603277444839478, 0.9927404522895813
64, 20, 1933872, 0.024816596880555153, 0.9904943108558655
64, 5, 1933872, 0.04996832087635994, 0.9871244430541992
64, 35, 1933872, 0.02473507635295391, 0.9959920048713684
64, 44, 1933872, 0.06347156316041946, 0.983660101890564
64, 40, 1933872, 0.06275124102830887, 0.9857142567634583
64, 4, 1933872, 0.030006682500243187, 0.9888641238212585
64, 32, 1933872, 0.0280614010989666, 0.9916267991065979
64, 14, 1933872, 0.006734570953994989, 0.9971988797187805
64, 28, 1933872, 0.12000958621501923, 0.9595300555229187
64, 31, 1933872, 0.028657186776399612, 0.9954338073730469
64, 24, 1933872, 0.01579083316028118, 0.991525411605835
64, 43, 1933872, 0.06726768612861633, 0.9792531132698059
64, 47, 1933872, 0.03247741237282753, 0.9916387796401978
64, 45, 1933872, 0.009927106089890003, 0.9931623935699463
64, 30, 1933872, 0.019271789118647575, 0.9960159659385681
64, 49, 1933872, 0.09829112887382507, 0.9745989441871643
64, 1, 1933872, 0.037557452917099, 0.9863574504852295
64, 10, 1933872, 0.004469990264624357, 1.0
64, 48, 1933872, 0.060167230665683746, 0.9806034564971924
64, 39, 1933872, 0.02768576703965664, 0.9928571581840515
64, 9, 1933872, 0.05712726712226868, 0.9850373864173889
64, 21, 1933872, 0.06257202476263046, 0.9830508232116699
64, 29, 1933872, 0.053254712373018265, 0.987128734588623
64, 33, 1933872, 0.028159523382782936, 0.9922879338264465
64, 18, 1933872, 0.010490404441952705, 0.9954338073730469
64, 0, 1933872, 0.04140941798686981, 0.9857288599014282
64, 11, 1933872, 0.03921863064169884, 0.9888888597488403
64, 19, 1933872, 0.031649645417928696, 0.9921721816062927
64, 27, 1933872, 0.09558422863483429, 0.9743040800094604
64, 16, 1933872, 0.25293898582458496, 0.919571042060852
64, 13, 1933872, 0.018750257790088654, 0.9959058165550232
64, 7, 1933872, 0.054917674511671066, 0.9828571677207947
64, 26, 1933872, 0.020831866189837456, 0.9933554530143738
64, 46, 1933872, 0.018972845748066902, 0.9963436722755432
64, 23, 1933872, 0.060866087675094604, 0.9866962432861328
64, 42, 1933872, 0.026188448071479797, 0.9876847267150879
64, 17, 1933872, 0.09429782629013062, 0.9690048694610596
64, 36, 1933872, 0.041382044553756714, 0.9887482523918152
64, 25, 1933872, 0.0144078703597188, 0.9959758520126343
64, 6, 1933872, 0.15376773476600647, 0.94525545835495
64, 38, 1933872, 0.03138411417603493, 0.9926362037658691
64, 37, 1933872, 0.025583526119589806, 0.9953271150588989
64, 22, 1933872, 0.04668888822197914, 0.9898550510406494
64, 3, 1933872, 0.07833585888147354, 0.9727272987365723
64, 12, 1933872, 0.016780026257038116, 0.9977997541427612
64, 2, 1933872, 0.009694422595202923, 0.997187077999115
64, 41, 1933872, 0.03589170053601265, 0.9907621145248413
65, 34, 1933872, 0.00503360154107213, 1.0
65, 25, 1933872, 0.037847116589546204, 0.98591548204422
65, 30, 1933872, 0.018281111493706703, 0.9960159659385681
65, 35, 1933872, 0.01936771348118782, 0.9959920048713684
65, 19, 1933872, 0.05387439578771591, 0.9833659529685974
65, 26, 1933872, 0.022514062002301216, 0.9966777563095093
65, 16, 1933872, 0.10200215876102448, 0.9678283929824829
65, 40, 1933872, 0.05028221383690834, 0.987500011920929
65, 7, 1933872, 0.04536912217736244, 0.9857142567634583
65, 49, 1933872, 0.036927495151758194, 0.990641713142395
65, 17, 1933872, 0.08589810878038406, 0.9706361889839172
65, 24, 1933872, 0.02319870889186859, 0.9901130199432373
65, 8, 1933872, 0.08093366771936417, 0.9764065146446228
65, 18, 1933872, 0.0746166780591011, 0.9760273694992065
65, 2, 1933872, 0.08258887380361557, 0.9704641103744507
65, 31, 1933872, 0.00939937587827444, 0.9954338073730469
65, 1, 1933872, 0.06928685307502747, 0.9822646379470825
65, 22, 1933872, 0.0384773351252079, 0.9855072498321533
65, 6, 1933872, 0.05539335310459137, 0.9799270033836365
65, 37, 1933872, 0.0098732216283679, 0.9976635575294495
65, 5, 1933872, 0.03927139937877655, 0.9892703890800476
65, 45, 1933872, 0.09485595673322678, 0.9623931646347046
65, 12, 1933872, 0.030116267502307892, 0.9889988899230957
65, 36, 1933872, 0.03089987114071846, 0.9901546835899353
65, 3, 1933872, 0.025022132322192192, 0.9896103739738464
65, 39, 1933872, 0.023960718885064125, 0.9942857027053833
65, 20, 1933872, 0.03484790399670601, 0.9923954606056213
65, 9, 1933872, 0.03231480345129967, 0.9912717938423157
65, 27, 1933872, 0.027761485427618027, 0.9946466684341431
65, 11, 1933872, 0.0335816815495491, 0.9923076629638672
65, 14, 1933872, 0.010613350197672844, 0.9971988797187805
65, 32, 1933872, 0.04145890474319458, 0.989234447479248
65, 42, 1933872, 0.04088500887155533, 0.9852216839790344
65, 15, 1933872, 0.03803253918886185, 0.9907621145248413
65, 48, 1933872, 0.03500491753220558, 0.9903017282485962
65, 43, 1933872, 0.02345047891139984, 0.9958506226539612
65, 46, 1933872, 0.004914042539894581, 1.0
65, 38, 1933872, 0.01131755206733942, 0.9955817461013794
65, 44, 1933872, 0.03440431132912636, 0.9901960492134094
65, 23, 1933872, 0.04293304681777954, 0.9822616577148438
65, 4, 1933872, 0.054753378033638, 0.9777283072471619
65, 10, 1933872, 0.07426877319812775, 0.970355749130249
65, 47, 1933872, 0.16912952065467834, 0.9431437849998474
65, 28, 1933872, 0.056622277945280075, 0.9830287098884583
65, 29, 1933872, 0.023682018741965294, 0.9950494766235352
65, 0, 1933872, 0.10918004810810089, 0.9673802256584167
65, 13, 1933872, 0.12234286218881607, 0.9600818753242493
65, 41, 1933872, 0.032532814890146255, 0.9930716156959534
65, 21, 1933872, 0.017275450751185417, 0.9960119724273682
65, 33, 1933872, 0.016675610095262527, 0.9957154989242554
66, 44, 1933872, 0.12236683815717697, 0.970588207244873
66, 26, 1933872, 0.03193534165620804, 0.9900332093238831
66, 30, 1933872, 0.024795887991786003, 0.9920318722724915
66, 34, 1933872, 0.002398065757006407, 1.0
66, 5, 1933872, 0.04435783252120018, 0.9871244430541992
66, 20, 1933872, 0.030271217226982117, 0.9923954606056213
66, 14, 1933872, 0.004854332190006971, 1.0
66, 1, 1933872, 0.04331078380346298, 0.9849931597709656
66, 15, 1933872, 0.08433661609888077, 0.974595844745636
66, 2, 1933872, 0.00911671295762062, 0.9985935091972351
66, 8, 1933872, 0.0203765407204628, 0.9909256100654602
66, 39, 1933872, 0.02980225160717964, 0.9885714054107666
66, 45, 1933872, 0.007096093147993088, 0.9982905983924866
66, 22, 1933872, 0.06945249438285828, 0.9840579628944397
66, 18, 1933872, 0.0092906029894948, 0.9977169036865234
66, 9, 1933872, 0.049424123018980026, 0.9862843155860901
66, 17, 1933872, 0.08580829948186874, 0.9722675085067749
66, 42, 1933872, 0.026456383988261223, 0.9950739145278931
66, 10, 1933872, 0.0038191387429833412, 1.0
66, 37, 1933872, 0.025453336536884308, 0.9906542301177979
66, 49, 1933872, 0.08748359233140945, 0.9598930478096008
66, 32, 1933872, 0.023758748546242714, 0.9952152967453003
66, 0, 1933872, 0.04303237050771713, 0.9898062944412231
66, 48, 1933872, 0.05280226096510887, 0.9806034564971924
66, 13, 1933872, 0.020347271114587784, 0.9938587546348572
66, 41, 1933872, 0.053136952221393585, 0.9846035242080688
66, 12, 1933872, 0.005415576044470072, 0.9988998770713806
66, 33, 1933872, 0.025471851229667664, 0.9905741214752197
66, 27, 1933872, 0.09181337058544159, 0.9635974168777466
66, 21, 1933872, 0.05485108122229576, 0.981056809425354
66, 6, 1933872, 0.12649984657764435, 0.9543795585632324
66, 40, 1933872, 0.06675691157579422, 0.9803571701049805
66, 7, 1933872, 0.10251835733652115, 0.9714285731315613
66, 23, 1933872, 0.12615689635276794, 0.9667405486106873
66, 4, 1933872, 0.014443312771618366, 0.993318498134613
66, 29, 1933872, 0.03527865558862686, 0.9891089200973511
66, 46, 1933872, 0.008825304917991161, 1.0
66, 19, 1933872, 0.023636221885681152, 0.9921721816062927
66, 16, 1933872, 0.2387986034154892, 0.9142091274261475
66, 38, 1933872, 0.014559994451701641, 0.9941089749336243
66, 35, 1933872, 0.025639640167355537, 0.9939879775047302
66, 31, 1933872, 0.009211433120071888, 0.9954338073730469
66, 25, 1933872, 0.016655106097459793, 0.9919517040252686
66, 43, 1933872, 0.05297166854143143, 0.9792531132698059
66, 28, 1933872, 0.14416183531284332, 0.9503916501998901
66, 3, 1933872, 0.06443338096141815, 0.9714285731315613
66, 47, 1933872, 0.03348488733172417, 0.9899665713310242
66, 24, 1933872, 0.012256953865289688, 0.9957627058029175
66, 36, 1933872, 0.04819555580615997, 0.9887482523918152
66, 11, 1933872, 0.04092783480882645, 0.9905982613563538
67, 26, 1933872, 0.08125132322311401, 0.9734219312667847
67, 10, 1933872, 0.04426266998052597, 0.9940711259841919
67, 17, 1933872, 0.18747058510780334, 0.9543229937553406
67, 16, 1933872, 0.2392655462026596, 0.9276139140129089
67, 7, 1933872, 0.057481881231069565, 0.9942857027053833
67, 37, 1933872, 0.07211090624332428, 0.9883177280426025
67, 23, 1933872, 0.04682265967130661, 0.9955654144287109
67, 34, 1933872, 0.01197094563394785, 1.0
67, 38, 1933872, 0.2554742097854614, 0.9734904170036316
67, 15, 1933872, 0.11025956273078918, 0.9653579592704773
67, 5, 1933872, 0.02800699509680271, 0.995708167552948
67, 20, 1933872, 0.06267164647579193, 0.9885931611061096
67, 24, 1933872, 0.01381426490843296, 0.9985875487327576
67, 46, 1933872, 0.3114335834980011, 0.9579524397850037
67, 6, 1933872, 0.34436947107315063, 0.9270073175430298
67, 0, 1933872, 0.2615375816822052, 0.9245667457580566
67, 9, 1933872, 0.062108878046274185, 0.9850373864173889
67, 39, 1933872, 0.06961353123188019, 0.977142870426178
67, 49, 1933872, 0.0760481134057045, 0.9759358167648315
67, 22, 1933872, 0.05462145432829857, 0.9869565367698669
67, 29, 1933872, 0.2821159362792969, 0.9514851570129395
67, 4, 1933872, 0.23314347863197327, 0.9532294273376465
67, 28, 1933872, 0.11005762219429016, 0.9686684012413025
67, 48, 1933872, 0.06899081915616989, 0.982758641242981
67, 21, 1933872, 0.23013415932655334, 0.9511465430259705
67, 2, 1933872, 0.0534130334854126, 0.9873417615890503
67, 33, 1933872, 0.13080351054668427, 0.974293053150177
67, 27, 1933872, 0.08119762688875198, 0.9764453768730164
67, 18, 1933872, 0.04565855860710144, 0.990867555141449
67, 3, 1933872, 0.19363726675510406, 0.9584415555000305
67, 41, 1933872, 0.08663173019886017, 0.9776751399040222
67, 13, 1933872, 0.1022835522890091, 0.9744114875793457
67, 30, 1933872, 0.05356364697217941, 0.9920318722724915
67, 35, 1933872, 0.05683176591992378, 0.9839679598808289
67, 19, 1933872, 0.2804696261882782, 0.9471624493598938
67, 32, 1933872, 0.031650360673666, 0.9916267991065979
67, 8, 1933872, 0.07513032108545303, 0.9800363183021545
67, 12, 1933872, 0.2545010447502136, 0.9526952505111694
67, 36, 1933872, 0.06418788433074951, 0.9873417615890503
67, 31, 1933872, 0.33395621180534363, 0.9543378949165344
67, 45, 1933872, 0.0642235204577446, 0.9914529919624329
67, 44, 1933872, 0.052447762340307236, 0.9967319965362549
67, 47, 1933872, 0.1916486620903015, 0.95652174949646
67, 14, 1933872, 0.0278804711997509, 0.994397759437561
67, 43, 1933872, 0.1749769002199173, 0.95643150806427
67, 25, 1933872, 0.06982851773500443, 0.9798792600631714
67, 42, 1933872, 0.02485608123242855, 0.9950739145278931
67, 11, 1933872, 0.23957890272140503, 0.9555555582046509
67, 40, 1933872, 0.06506618112325668, 0.987500011920929
67, 1, 1933872, 0.1409648209810257, 0.9645293354988098
68, 34, 968072, 0.038110438734292984, 0.9893048405647278
68, 37, 968072, 0.018410146236419678, 0.9976635575294495
68, 43, 968072, 0.03781082108616829, 0.9917012453079224
68, 31, 968072, 0.010085539892315865, 0.9954338073730469
68, 47, 968072, 0.11817321181297302, 0.95652174949646
68, 42, 968072, 0.09233935177326202, 0.9753694534301758
68, 20, 968072, 0.09430192410945892, 0.9790874719619751
68, 28, 968072, 0.16788415610790253, 0.9386423230171204
68, 14, 968072, 0.010069187730550766, 0.9971988797187805
68, 17, 968072, 0.11380013823509216, 0.9673735499382019
68, 23, 968072, 0.23754040896892548, 0.9268292784690857
68, 30, 968072, 0.054110199213027954, 0.9920318722724915
68, 15, 968072, 0.09992121160030365, 0.9676674604415894
68, 44, 968072, 0.17472967505455017, 0.9477124214172363
68, 4, 968072, 0.037788309156894684, 0.9888641238212585
68, 3, 968072, 0.03986233472824097, 0.9883117079734802
68, 2, 968072, 0.05022137612104416, 0.9887482523918152
68, 38, 968072, 0.010812096297740936, 0.9970545172691345
68, 32, 968072, 0.08027506619691849, 0.9748803973197937
68, 22, 968072, 0.13932055234909058, 0.9536231756210327
68, 49, 968072, 0.03934263437986374, 0.9893048405647278
68, 35, 968072, 0.027469946071505547, 0.991983950138092
68, 24, 968072, 0.10514892637729645, 0.9717513918876648
68, 13, 968072, 0.08785885572433472, 0.9733878970146179
68, 48, 968072, 0.06816241145133972, 0.9806034564971924
68, 39, 968072, 0.060634154826402664, 0.9842857122421265
68, 0, 968072, 0.1111559048295021, 0.9673802256584167
68, 18, 968072, 0.05663082376122475, 0.9863013625144958
68, 6, 968072, 0.061248235404491425, 0.9781022071838379
68, 27, 968072, 0.04271562397480011, 0.9892933368682861
68, 21, 968072, 0.024146445095539093, 0.9920239448547363
68, 11, 968072, 0.08907262980937958, 0.971794843673706
68, 26, 968072, 0.09791877120733261, 0.9800664186477661
68, 8, 968072, 0.06000422686338425, 0.9727767705917358
68, 9, 968072, 0.08791421353816986, 0.9788029789924622
68, 46, 968072, 0.012677876278758049, 0.9963436722755432
68, 16, 968072, 0.15050067007541656, 0.9463806748390198
68, 25, 968072, 0.0647079274058342, 0.9818913340568542
68, 40, 968072, 0.07054520398378372, 0.9821428656578064
68, 45, 968072, 0.03891642019152641, 0.9863247871398926
68, 1, 968072, 0.09072244167327881, 0.9699863791465759
68, 5, 968072, 0.12501363456249237, 0.9678111672401428
68, 12, 968072, 0.013304277323186398, 0.9955995678901672
68, 7, 968072, 0.17271356284618378, 0.9485714435577393
68, 10, 968072, 0.03577333316206932, 0.9861660003662109
68, 41, 968072, 0.1022389754652977, 0.9684372544288635
68, 33, 968072, 0.02073717676103115, 0.9931448101997375
68, 19, 968072, 0.060913555324077606, 0.9745596647262573
68, 36, 968072, 0.08537331968545914, 0.9690576791763306
68, 29, 968072, 0.031175164505839348, 0.9920791983604431
69, 35, 1933872, 0.023023802787065506, 0.9939879775047302
69, 26, 1933872, 0.0333312563598156, 0.9833887219429016
69, 30, 1933872, 0.017164312303066254, 0.9960159659385681
69, 40, 1933872, 0.04779355973005295, 0.987500011920929
69, 8, 1933872, 0.04600968584418297, 0.9872958064079285
69, 25, 1933872, 0.015596386976540089, 0.9959758520126343
69, 7, 1933872, 0.02751818485558033, 0.9971428513526917
69, 34, 1933872, 0.01419166848063469, 0.9946523904800415
69, 15, 1933872, 0.06223444268107414, 0.9792147874832153
69, 46, 1933872, 0.030758220702409744, 0.9963436722755432
69, 14, 1933872, 0.0313805490732193, 0.9831932783126831
69, 48, 1933872, 0.04940979927778244, 0.9849137663841248
69, 17, 1933872, 0.08083997666835785, 0.9673735499382019
69, 43, 1933872, 0.06032245606184006, 0.9854771494865417
69, 20, 1933872, 0.02004791609942913, 0.9923954606056213
69, 9, 1933872, 0.04090958461165428, 0.9875311851501465
69, 5, 1933872, 0.04740121588110924, 0.9892703890800476
69, 36, 1933872, 0.030133768916130066, 0.9943740963935852
69, 38, 1933872, 0.04273953661322594, 0.9911634922027588
69, 32, 1933872, 0.04049253836274147, 0.989234447479248
69, 3, 1933872, 0.05604032054543495, 0.983116865158081
69, 24, 1933872, 0.01884646899998188, 0.994350254535675
69, 2, 1933872, 0.027981948107481003, 0.9873417615890503
69, 22, 1933872, 0.03620903193950653, 0.9942029118537903
69, 6, 1933872, 0.12544021010398865, 0.9507299065589905
69, 13, 1933872, 0.04081135615706444, 0.9856704473495483
69, 4, 1933872, 0.05585756152868271, 0.9866369962692261
69, 28, 1933872, 0.07168512046337128, 0.9804177284240723
69, 12, 1933872, 0.03366553783416748, 0.9900990128517151
69, 0, 1933872, 0.06071607396006584, 0.9785932898521423
69, 33, 1933872, 0.04137584567070007, 0.9871465563774109
69, 23, 1933872, 0.034365199506282806, 0.9933481216430664
69, 31, 1933872, 0.06409721821546555, 0.990867555141449
69, 16, 1933872, 0.19589267671108246, 0.9168900847434998
69, 27, 1933872, 0.07215804606676102, 0.9732334017753601
69, 42, 1933872, 0.0438179187476635, 0.9852216839790344
69, 44, 1933872, 0.02706454135477543, 0.9967319965362549
69, 47, 1933872, 0.0643138661980629, 0.974916398525238
69, 10, 1933872, 0.03622100129723549, 0.9881423115730286
69, 45, 1933872, 0.025251667946577072, 0.9914529919624329
69, 37, 1933872, 0.028804605826735497, 0.9929906725883484
69, 39, 1933872, 0.029898904263973236, 0.991428554058075
69, 49, 1933872, 0.0647595077753067, 0.9719251394271851
69, 1, 1933872, 0.04120676964521408, 0.9904502034187317
69, 18, 1933872, 0.026387197896838188, 0.9931507110595703
69, 21, 1933872, 0.05809604749083519, 0.9830508232116699
69, 29, 1933872, 0.05127942934632301, 0.9881188273429871
69, 19, 1933872, 0.053852565586566925, 0.9843444228172302
69, 11, 1933872, 0.04106283560395241, 0.9905982613563538
69, 41, 1933872, 0.025145838037133217, 0.9930716156959534
70, 30, 1933872, 0.024734629318118095, 0.9920318722724915
70, 44, 1933872, 0.1427791714668274, 0.9640522599220276
70, 14, 1933872, 0.006347188726067543, 1.0
70, 15, 1933872, 0.04761529341340065, 0.9838337302207947
70, 37, 1933872, 0.011069320142269135, 0.9976635575294495
70, 45, 1933872, 0.10259837657213211, 0.9589743614196777
70, 42, 1933872, 0.0321611613035202, 0.9950739145278931
70, 9, 1933872, 0.03162265196442604, 0.9950124621391296
70, 4, 1933872, 0.05483640357851982, 0.9755011200904846
70, 47, 1933872, 0.11157531291246414, 0.9548494815826416
