64, 22, 1, 167.18825447999916, 968072, 0.009536163142183796, 0.9977550983428956
64, 48, 1, 172.9920193229991, 968072, 0.0191890309099108, 0.9955163717269897
64, 44, 1, 158.9462525609997, 968072, 0.006135499681113288, 0.9986721098423004
64, 10, 1, 168.2255581270001, 968072, 0.01221899789525196, 0.9965957462787628
64, 17, 1, 190.50814311099998, 968072, 0.009289677592460067, 0.9979418218135834
64, 13, 1, 187.8845092369993, 968072, 0.030208382371347396, 0.9937359094619751
64, 1, 1, 197.87686274200132, 968072, 0.009283645648974926, 0.9978241920471191
64, 8, 1, 239.19777839700146, 968072, 0.007526739686727524, 0.997881942987442
64, 45, 1, 238.09404778499993, 968072, 0.0052915029169525955, 0.9986969530582428
64, 0, 1, 239.48174836499857, 968072, 0.004265320050762966, 0.9993171393871307
64, 19, 1, 233.85419905900017, 968072, 0.005703901493689045, 0.9984580695629119
64, 24, 1, 244.06562640500124, 968072, 0.00857788182911463, 0.9979352056980133
64, 47, 1, 264.20239501799915, 968072, 0.014005568763241171, 0.9962619960308075
64, 42, 1, 269.9795982270007, 968072, 0.004636981472140178, 0.9988187789916992
64, 5, 1, 326.0541037540006, 968072, 0.004419270134530961, 0.9992223143577575
64, 2, 1, 332.3333211980007, 968072, 0.004400101909413934, 0.9990051090717316
64, 41, 1, 345.8544435840013, 968072, 0.004471189749892801, 0.9988119244575501
64, 4, 1, 365.72910124400005, 968072, 0.0036021110310684888, 0.9990877747535706
64, 40, 1, 387.05876046199955, 968072, 0.004956380042131059, 0.9989615321159363
64, 23, 1, 366.6472342640009, 968072, 0.00325455981947016, 0.9992744624614716
64, 25, 1, 402.6174455219989, 968072, 0.0029231473978143185, 0.9992479503154754
65, 7, 1, 55.13066821999928, 968072, 0.024161999113857746, 0.9934250771999359
65, 15, 1, 110.19986081500065, 968072, 0.03418970545753837, 0.9918007731437684
65, 29, 1, 122.54607541199948, 968072, 0.018861152417957782, 0.9962937533855438
65, 28, 1, 125.92467076399953, 968072, 0.011838475055992604, 0.9978654623031616
65, 16, 1, 108.00191343500046, 968072, 0.021864712552633135, 0.9944755792617798
65, 22, 1, 171.31685254699914, 968072, 0.008361264714039862, 0.9979591846466065
65, 48, 1, 173.03927883600045, 968072, 0.021967678982764482, 0.9945591926574707
65, 17, 1, 187.49070873599976, 968072, 0.010037873120745644, 0.997673362493515
65, 1, 1, 196.4225481479989, 968072, 0.0072897869860753415, 0.9983463883399963
65, 44, 1, 174.3680392920014, 968072, 0.005851492955116555, 0.9987742602825165
65, 0, 1, 221.7695271169996, 968072, 0.004720368521520868, 0.9989377796649933
65, 42, 1, 252.85859179699946, 968072, 0.0037691905716201292, 0.999156266450882
65, 49, 1, 286.9177452160002, 968072, 0.005600190151017159, 0.9984663605690003
65, 6, 1, 143.1960594380016, 968072, 0.005340400285786018, 0.9986714959144593
65, 21, 1, 292.159692878, 968072, 0.003559871990000829, 0.9991666734218597
65, 3, 1, 307.0907004290002, 968072, 0.0037862342607695608, 0.9989428758621216
65, 27, 1, 305.091338147, 968072, 0.006102312391158193, 0.9983253598213195
65, 5, 1, 316.4243694730012, 968072, 0.00487776908557862, 0.9986055314540863
65, 9, 1, 327.9938893340004, 968072, 0.017314485367387535, 0.9949125111103058
65, 23, 1, 336.681754706, 968072, 0.0027383022039430215, 0.9994245707988739
65, 36, 1, 334.7399823710002, 968072, 0.00930934278294444, 0.9974406778812408
65, 11, 1, 350.41925094900034, 968072, 0.008980376331601292, 0.9976012349128723
65, 4, 1, 363.08849366399954, 968072, 0.0036073871364351363, 0.9990877687931061
65, 40, 1, 379.2378934160006, 968072, 0.00502941210870631, 0.999008733034134
65, 43, 1, 453.7572538080003, 968072, 0.007034039893187583, 0.9980283558368683
66, 7, 1, 53.41617024200059, 968072, 0.02640967054758221, 0.9948012232780457
66, 16, 1, 109.92093713799841, 968072, 0.0266989984549582, 0.9943154394626618
66, 28, 1, 132.98359372900086, 968072, 0.00916634066379629, 0.9980595111846924
66, 6, 1, 143.68708743500065, 968072, 0.004594605034799315, 0.998913049697876
66, 18, 1, 147.4106156910002, 968072, 0.004693142720498145, 0.998842591047287
66, 10, 1, 160.39043298099932, 968072, 0.008485770650440826, 0.9977659583091736
66, 22, 1, 164.13581346799947, 968072, 0.008174362347926945, 0.9985714256763458
66, 17, 1, 199.17179667299933, 968072, 0.009414469765033573, 0.9976286232471466
66, 1, 1, 196.9357578250001, 968072, 0.007792399171739817, 0.9979982554912568
66, 13, 1, 194.67168389000108, 968072, 0.027958994696382432, 0.9933753967285156
66, 19, 1, 230.94886618300006, 968072, 0.022869444591924547, 0.9940579175949097
66, 0, 1, 230.80398318300104, 968072, 0.00668254729534965, 0.9985963523387908
66, 45, 1, 240.8969410080008, 968072, 0.0052480814047157764, 0.9986969530582428
66, 42, 1, 245.97097147299974, 968072, 0.004076629539486021, 0.9991225123405456
66, 47, 1, 253.68145692500002, 968072, 0.011640557995997369, 0.9968792796134949
66, 8, 1, 252.3670804129997, 968072, 0.007256578223314136, 0.9983333468437194
66, 3, 1, 313.95031043900053, 968072, 0.003778904280625284, 0.9990285813808442
66, 5, 1, 336.3976108909992, 968072, 0.003909572231350467, 0.9992759466171265
66, 2, 1, 338.63989106900044, 968072, 0.00303544967318885, 0.9992471158504486
66, 23, 1, 353.1260270160001, 968072, 0.003378325724042952, 0.9993495106697082
66, 4, 1, 365.5655003359989, 968072, 0.0036952041904442013, 0.9992357015609741
66, 40, 1, 394.3634311549995, 968072, 0.0038274961640127002, 0.9993155539035797
66, 32, 1, 408.05194914799904, 968072, 0.0026826255605556073, 0.9994517624378204
66, 25, 1, 418.18301759399947, 968072, 0.0032458393659908326, 0.9993143081665039
66, 12, 1, 462.10621236500083, 968072, 0.003521342878229916, 0.9990480244159698
67, 7, 1, 58.43754179700045, 968072, 0.024279921082779765, 0.9951070368289947
67, 15, 1, 108.66395798800113, 968072, 0.039290278113912794, 0.9914942622184754
67, 16, 1, 109.30559091099985, 968072, 0.024544792913366108, 0.9944755673408509
67, 39, 1, 135.64387125499888, 968072, 0.04358144188299775, 0.9889110267162323
67, 29, 1, 129.66690036600085, 968072, 0.018643704743590207, 0.9955387771129608
67, 28, 1, 136.61054212199997, 968072, 0.009479133528657258, 0.9977360963821411
67, 6, 1, 143.11569948000033, 968072, 0.004197143137571402, 0.9992149770259857
67, 48, 1, 166.11794743399878, 968072, 0.023258086177520454, 0.9944584369659424
67, 22, 1, 166.45583979899857, 968072, 0.007874070841353387, 0.9981122434139251
67, 17, 1, 197.91598088200044, 968072, 0.008332460781093686, 0.9977181136608124
67, 1, 1, 206.651307782, 968072, 0.010337978979805484, 0.9977371573448182
67, 0, 1, 224.34537034000095, 968072, 0.005599190466455184, 0.9987101674079895
67, 47, 1, 246.02820939799858, 968072, 0.006399892922490835, 0.9982167243957519
67, 49, 1, 290.7727154109998, 968072, 0.00747841150732711, 0.9983098626136779
67, 21, 1, 293.42291127800127, 968072, 0.0034559800114948303, 0.9991369068622589
67, 3, 1, 317.0387885270011, 968072, 0.003320770460413769, 0.9994000136852265
67, 44, 1, 166.0056005509996, 968072, 0.006217879627365619, 0.998723179101944
67, 27, 1, 311.8047719219994, 968072, 0.00603616964071989, 0.9983552694320679
67, 9, 1, 314.7565867760004, 968072, 0.05305281947366893, 0.9840645968914032
67, 5, 1, 348.03811160400073, 968072, 0.004011397704016417, 0.9992491364479065
67, 41, 1, 355.8421184210001, 968072, 0.004960239853244275, 0.9989383161067963
67, 36, 1, 360.7714204189997, 968072, 0.006940067722462117, 0.9984537422657013
67, 23, 1, 366.77918426200085, 968072, 0.0030025162443052976, 0.9993495166301727
67, 40, 1, 408.84545792599965, 968072, 0.004450569959590212, 0.9991031408309936
67, 43, 1, 485.12563870399936, 968072, 0.004469086654717102, 0.9989114880561829
68, 26, 1, 68.07927990999997, 968072, 0.0401094556087628, 0.9895683407783509
68, 16, 1, 109.62623216499924, 968072, 0.02675934270955622, 0.9941553175449371
68, 15, 1, 116.07688402199892, 968072, 0.040941602224484085, 0.9894252955913544
68, 28, 1, 131.7153346160012, 968072, 0.011639886436751113, 0.9973479986190796
68, 29, 1, 122.88366996200057, 968072, 0.021842589369043708, 0.9948524296283722
68, 39, 1, 133.89317522099918, 968072, 0.06465319506824016, 0.9817397177219391
68, 6, 1, 137.17477052100003, 968072, 0.005825368518708273, 0.9989734292030334
68, 31, 1, 88.45517987899984, 968072, 0.010366428969427943, 0.9972136199474335
68, 38, 1, 93.18991625600029, 968072, 0.05098995417356491, 0.9864220201969147
68, 46, 1, 172.2377979990015, 968072, 0.044925290858373046, 0.9880975663661957
68, 1, 1, 206.04618369700074, 968072, 0.007624756416771561, 0.9983028590679168
68, 17, 1, 202.203941623, 968072, 0.008884216996375472, 0.9980313122272492
68, 13, 1, 206.17925806800122, 968072, 0.03049090093700215, 0.9936457812786103
68, 0, 1, 233.86186151400034, 968072, 0.005221553705632686, 0.9987860381603241
68, 19, 1, 242.55812624899954, 968072, 0.010341814765706659, 0.9972169876098633
68, 47, 1, 261.0112835210002, 968072, 0.007072992599569261, 0.9980452597141266
68, 49, 1, 284.4502874530008, 968072, 0.006258948118193075, 0.9985602557659149
68, 27, 1, 300.5673499549994, 968072, 0.00612404152052477, 0.9984748840332032
68, 21, 1, 318.6405165719989, 968072, 0.0025929834897397085, 0.999404764175415
68, 3, 1, 329.69996410299973, 968072, 0.0042113697796594355, 0.999142861366272
68, 11, 1, 377.88606331700066, 968072, 0.004993722552899271, 0.9989682734012604
68, 4, 1, 373.4984165099995, 968072, 0.00382978169946, 0.9990631222724915
68, 33, 1, 400.18846230800045, 968072, 0.004338135721627623, 0.9989170491695404
68, 12, 1, 463.4184009269993, 968072, 0.0036987529136240484, 0.9990894138813019
68, 43, 1, 470.71251903600023, 968072, 0.0025152002985123546, 0.9994043946266175
69, 7, 1, 57.936745074999635, 968072, 0.028034280776046215, 0.9943425118923187
69, 26, 1, 68.96392767699945, 968072, 0.061241846345365045, 0.9842925608158112
69, 15, 1, 104.75988001000042, 968072, 0.039548520906828345, 0.990114939212799
69, 16, 1, 107.41426212900024, 968072, 0.026163903693668545, 0.993434739112854
69, 28, 1, 129.49177924300056, 968072, 0.012347609619610012, 0.9968952119350434
69, 6, 1, 134.88877040099942, 968072, 0.004658310217200779, 0.9992753624916076
69, 44, 1, 162.6961116349994, 968072, 0.007064394449116662, 0.9983656764030456
69, 22, 1, 167.24130905600032, 968072, 0.00911548279109411, 0.9977040827274323
69, 17, 1, 189.92165825100165, 968072, 0.008641261229058728, 0.9981655359268189
69, 1, 1, 193.71741675699923, 968072, 0.00874530536821112, 0.9977371573448182
69, 13, 1, 194.07019876899903, 968072, 0.027238245913758875, 0.9936457872390747
69, 19, 1, 225.49108482300107, 968072, 0.02361699554603547, 0.9935690104961395
69, 0, 1, 234.13787719100037, 968072, 0.006361640663817525, 0.9984446108341217
69, 24, 1, 241.02100844199958, 968072, 0.00825552167952992, 0.9981844007968903
69, 47, 1, 254.49344193899924, 968072, 0.00356531577417627, 0.9992455422878266
69, 8, 1, 265.5505063190012, 968072, 0.008213104843162001, 0.9977430582046509
69, 42, 1, 272.9563589469999, 968072, 0.004671583324670792, 0.9989200174808502
69, 5, 1, 343.78236099199967, 968072, 0.004781210137298331, 0.9989809691905975
69, 36, 1, 344.5975004640004, 968072, 0.009651166596449911, 0.9974406838417054
69, 11, 1, 348.9008531790005, 968072, 0.004953118250705301, 0.9986071705818176
69, 9, 1, 348.484707222, 968072, 0.026741386391222477, 0.992086136341095
69, 41, 1, 377.9902595299991, 968072, 0.004480890836566687, 0.9988877654075623
69, 23, 1, 375.72168701400005, 968072, 0.0037349744146922604, 0.9992744565010071
69, 20, 1, 390.8341708459993, 968072, 0.0050098425184842196, 0.9987348020076752
69, 32, 1, 423.6226575689998, 968072, 0.0030397641356103124, 0.9991886079311371
70, 26, 1, 75.27487202500015, 968072, 0.09238156173378229, 0.9732613980770111
70, 16, 1, 102.17803840200031, 968072, 0.026185792149044575, 0.9943154454231262
70, 15, 1, 110.34839482899952, 968072, 0.034259400295559315, 0.9927203118801117
70, 29, 1, 127.62844529699942, 968072, 0.021734371152706444, 0.9958819448947906
70, 6, 1, 132.48533515899908, 968072, 0.0075551298737991605, 0.998369574546814
70, 28, 1, 136.19193542299945, 968072, 0.0087213805061765, 0.9980595111846924
70, 17, 1, 178.87791788300092, 968072, 0.008913013967685401, 0.9975391507148743
70, 48, 1, 172.65991681599917, 968072, 0.02200609918218106, 0.994962215423584
70, 13, 1, 197.1966708480013, 968072, 0.027689611003734172, 0.9935105800628662
70, 14, 1, 205.88179444399975, 968072, 0.010814645554637537, 0.9972361743450164
70, 0, 1, 229.575132476999, 968072, 0.0048028643039288, 0.9988998413085938
70, 19, 1, 231.2040686349992, 968072, 0.0091263861162588, 0.9977059006690979
70, 42, 1, 254.12084989300092, 968072, 0.0038683045422658324, 0.9991225183010102
70, 8, 1, 257.5574395929998, 968072, 0.006289348751306534, 0.9984722197055816
70, 47, 1, 263.7981120069999, 968072, 0.009160253766458482, 0.9974622666835785
70, 49, 1, 275.9149533, 968072, 0.005855518148746341, 0.9985602498054504
70, 21, 1, 302.54344395800035, 968072, 0.002842371742008254, 0.9994642913341523
70, 3, 1, 312.9391511719987, 968072, 0.0038640879327431323, 0.9990571558475494
70, 27, 1, 313.8252768910006, 968072, 0.007792487984988839, 0.9982356488704681
70, 9, 1, 330.403258585, 968072, 0.01693749965634197, 0.9952086210250854
70, 2, 1, 345.59874852600024, 968072, 0.004078868904616684, 0.9990320026874542
70, 4, 1, 380.0103874050001, 968072, 0.004605238122167066, 0.9989398419857025
70, 40, 1, 400.7309470500004, 968072, 0.004894829163094983, 0.9987963140010834
70, 33, 1, 404.48153859800004, 968072, 0.004142317763762548, 0.9988248884677887
70, 43, 1, 453.1567907940007, 968072, 0.0054145472007803615, 0.9986444890499115
71, 7, 1, 55.95962412600056, 968072, 0.029586509335786104, 0.9932721734046936
71, 15, 1, 111.44473574499716, 968072, 0.03172702535521239, 0.9921072781085968
71, 16, 1, 104.48561618799977, 968072, 0.025658160191960634, 0.9930344223976135
71, 6, 1, 135.32199115099866, 968072, 0.00409580945270136, 0.9992753624916076
71, 28, 1, 132.15327449599863, 968072, 0.01102311976137571, 0.9972833096981049
71, 18, 1, 146.80931004700142, 968072, 0.005949975142721086, 0.9984375
71, 10, 1, 158.626852804, 968072, 0.00947470796527341, 0.997712767124176
71, 44, 1, 170.54940911300037, 968072, 0.010176528396550566, 0.9977017283439636
71, 22, 1, 173.94890047399895, 968072, 0.011996657360577955, 0.9974999964237213
71, 13, 1, 189.2843574060007, 968072, 0.02914735898375511, 0.9932852625846863
71, 17, 1, 198.25741611000012, 968072, 0.009144158870913088, 0.997897082567215
71, 1, 1, 202.2254259300007, 968072, 0.009907832369208336, 0.9975630939006805
71, 45, 1, 227.16798006499994, 968072, 0.006862184905912727, 0.9983246505260468
71, 0, 1, 226.06480707300034, 968072, 0.005719515422242694, 0.9988619148731231
71, 47, 1, 244.67914833000032, 968072, 0.003131600035703741, 0.9992112457752228
71, 8, 1, 265.56223464899995, 968072, 0.006074249278753996, 0.9983333349227905
71, 2, 1, 330.7467530499998, 968072, 0.003597017878200859, 0.9991933345794678
71, 4, 1, 352.8743178370005, 968072, 0.0032379159354604782, 0.9991370856761932
71, 41, 1, 350.0352783720009, 968072, 0.005533235764596611, 0.9985844254493713
71, 36, 1, 352.2570430119995, 968072, 0.007505006296560169, 0.998213815689087
71, 11, 1, 361.61261500099863, 968072, 0.009827813995070756, 0.9972659289836884
71, 23, 1, 378.5530735930006, 968072, 0.004440265242010355, 0.999099326133728
71, 40, 1, 393.2137992050011, 968072, 0.004414638606249355, 0.9990795373916626
71, 12, 1, 420.30082933500125, 968072, 0.003198743090615608, 0.999275666475296
71, 25, 1, 420.2226997789985, 968072, 0.002979049604618922, 0.9992258310317993
72, 26, 1, 72.44983185800083, 968072, 0.07873576302081346, 0.9779376447200775
72, 7, 1, 60.233149522000076, 968072, 0.027356223075184972, 0.9932721734046936
72, 15, 1, 116.28089954499956, 968072, 0.03650395125150681, 0.9914942562580109
72, 16, 1, 113.65437094799927, 968072, 0.025407434476073833, 0.9935948729515076
72, 28, 1, 137.13930418200107, 968072, 0.007763795531354844, 0.9981241941452026
72, 6, 1, 147.27076549400044, 968072, 0.004687662044307217, 0.9990338146686554
72, 44, 1, 170.11023947099966, 968072, 0.0071719172759912905, 0.9983656644821167
72, 22, 1, 173.63843572100086, 968072, 0.006898925331188366, 0.998724490404129
72, 17, 1, 193.35815347399875, 968072, 0.00860254083527252, 0.9979418277740478
72, 14, 1, 213.18795601800048, 968072, 0.012647538678720593, 0.9966917932033539
72, 0, 1, 224.27184473200032, 968072, 0.004752642949461006, 0.9990515887737275
72, 42, 1, 253.71076756500042, 968072, 0.003933735931059346, 0.9991225123405456
72, 47, 1, 254.6087913320007, 968072, 0.012618378573097288, 0.9961248159408569
72, 21, 1, 291.68032410399974, 968072, 0.002162574784597382, 0.9995238184928894
72, 49, 1, 291.51152285199896, 968072, 0.006433248228859156, 0.9984663605690003
72, 27, 1, 299.32940686999973, 968072, 0.008099989860784262, 0.9977870881557465
72, 9, 1, 333.70370611, 968072, 0.005272221879567951, 0.9987348675727844
72, 3, 1, 328.86371990299995, 968072, 0.0041358365910127756, 0.9990857183933258
72, 48, 1, 168.52800400199885, 968072, 0.02024764803936705, 0.994962215423584
72, 23, 1, 340.6225932670004, 968072, 0.00278674655710347, 0.9994746088981629
72, 5, 1, 336.81654009400154, 968072, 0.004719940759241581, 0.9990882337093353
72, 41, 1, 360.59935130399936, 968072, 0.003963924199342728, 0.9991405427455902
72, 40, 1, 380.2213512750004, 968072, 0.0047979971772292625, 0.9990559339523315
72, 33, 1, 390.4020641140014, 968072, 0.0030623065016698093, 0.9993087589740753
72, 43, 1, 475.92914912299966, 968072, 0.003328591276658699, 0.9992811739444732
73, 7, 1, 54.80714392799928, 968072, 0.023870128788985312, 0.9940366983413697
73, 26, 1, 76.30389031300001, 968072, 0.08130395086482167, 0.9774580419063568
73, 15, 1, 108.57612152600086, 968072, 0.031034863367676736, 0.9922605395317078
73, 39, 1, 133.42713130599986, 968072, 0.06436711587011815, 0.983134138584137
73, 28, 1, 137.1922655239996, 968072, 0.012923431745730341, 0.9970892667770386
73, 16, 1, 102.72596506300033, 968072, 0.028114789607934655, 0.9936749339103699
73, 22, 1, 160.6073802640003, 968072, 0.008010879770154133, 0.9984183669090271
73, 6, 1, 140.27627871799996, 968072, 0.004183670837664977, 0.9989130437374115
