156, 20, 1, 3.2855577860000267, 416, 1.514636516571045, 0.41162389516830444
156, 18, 1, 3.4146284150000383, 416, 1.6521226167678833, 0.2937855124473572
157, 23, 1, 2.613924976000021, 416, 1.4976723194122314, 0.5345064401626587
157, 11, 1, 2.645461608000005, 416, 1.5187773704528809, 0.4132382571697235
157, 4, 1, 2.682383329000004, 416, 1.7133440971374512, 0.4727681279182434
157, 12, 1, 2.6801508400000102, 416, 1.5648894309997559, 0.33081603050231934
157, 16, 1, 2.866969340999958, 416, 1.4194687604904175, 0.45411986112594604
157, 21, 1, 2.854311855999981, 416, 1.4756478071212769, 0.5226897597312927
157, 19, 1, 2.8473563689999537, 416, 1.5353751182556152, 0.4420697093009949
157, 3, 1, 2.911729983999976, 416, 1.5559747219085693, 0.43951216340065
157, 22, 1, 2.8431155119999403, 416, 1.5793319940567017, 0.4456053376197815
157, 14, 1, 3.0215969570000425, 416, 1.4698755741119385, 0.44572487473487854
157, 6, 1, 3.0434503669999913, 416, 1.571035385131836, 0.41672787070274353
157, 5, 1, 2.953632027000026, 416, 1.467987298965454, 0.5230692028999329
157, 9, 1, 3.0660887389999516, 416, 1.5722613334655762, 0.4144786298274994
157, 13, 1, 2.942390428000067, 416, 1.6178184747695923, 0.4093252718448639
157, 15, 1, 3.0968276720000176, 416, 1.629238486289978, 0.37744826078414917
157, 8, 1, 3.002333531999966, 416, 1.4615063667297363, 0.4789971113204956
157, 10, 1, 3.021867381999982, 416, 1.5675324201583862, 0.5798072814941406
157, 2, 1, 3.1251867219999667, 416, 1.549989938735962, 0.4089764654636383
157, 7, 1, 3.0453873070000554, 416, 1.5797364711761475, 0.48866841197013855
157, 1, 1, 3.1263596449999795, 416, 1.489877462387085, 0.508411705493927
157, 17, 1, 3.096384521999994, 416, 1.6351428031921387, 0.4007881283760071
157, 0, 1, 3.1702027260000705, 416, 1.451411247253418, 0.5299404263496399
157, 20, 1, 3.351852613999995, 416, 1.5138150453567505, 0.4124399423599243
157, 18, 1, 3.5540028710000797, 416, 1.6521153450012207, 0.29894542694091797
158, 23, 1, 2.578547886000024, 416, 1.4977326393127441, 0.5345064401626587
158, 11, 1, 2.690904686000067, 416, 1.5181524753570557, 0.4136370122432709
158, 22, 1, 2.7022705399999722, 416, 1.5786685943603516, 0.4448034167289734
158, 4, 1, 2.681202440999982, 416, 1.7135441303253174, 0.44465166330337524
158, 19, 1, 2.7945829340000046, 416, 1.5345218181610107, 0.4439055323600769
158, 12, 1, 2.7052062630000364, 416, 1.5649850368499756, 0.33057165145874023
158, 3, 1, 2.829059786000016, 416, 1.5554972887039185, 0.4390885531902313
158, 10, 1, 2.8754604169999993, 416, 1.567171573638916, 0.5727657675743103
158, 5, 1, 2.888635170000043, 416, 1.4673945903778076, 0.535759449005127
158, 21, 1, 2.8098570839999866, 416, 1.4749181270599365, 0.49676498770713806
158, 8, 1, 2.8621997340000007, 416, 1.4608063697814941, 0.47963157296180725
158, 13, 1, 2.896358384999985, 416, 1.6178555488586426, 0.4093031585216522
158, 2, 1, 3.0284818600000563, 416, 1.5495030879974365, 0.3781823217868805
158, 6, 1, 3.0575781200000165, 416, 1.5706347227096558, 0.41691145300865173
158, 7, 1, 3.011767023999937, 416, 1.579195261001587, 0.4941849708557129
158, 0, 1, 3.039852437000036, 416, 1.4506417512893677, 0.5283355712890625
158, 16, 1, 2.9512042989999827, 416, 1.4184445142745972, 0.4548400938510895
158, 14, 1, 2.988630321999949, 416, 1.469304084777832, 0.44040459394454956
158, 1, 1, 3.0663650239999924, 416, 1.489129900932312, 0.5083314776420593
158, 17, 1, 3.119037476000017, 416, 1.6346943378448486, 0.39014050364494324
158, 15, 1, 3.201831949000052, 416, 1.6289939880371094, 0.37828904390335083
158, 9, 1, 3.079138317999991, 416, 1.571622371673584, 0.41711264848709106
158, 20, 1, 3.2703055640000684, 416, 1.5132019519805908, 0.4119865894317627
158, 18, 1, 3.4376051960000495, 416, 1.6521952152252197, 0.2947584092617035
159, 12, 1, 2.6899886490000426, 416, 1.565041184425354, 0.332893431186676
159, 23, 1, 2.7575170049999542, 416, 1.4972412586212158, 0.5393834114074707
159, 21, 1, 2.785034785999983, 416, 1.4740365743637085, 0.5159742832183838
159, 19, 1, 2.905922673999953, 416, 1.5340383052825928, 0.4431122839450836
159, 11, 1, 2.8871516179999617, 416, 1.5175997018814087, 0.4132148027420044
159, 22, 1, 2.806019515999992, 416, 1.5779589414596558, 0.44542205333709717
159, 16, 1, 2.948939909000046, 416, 1.417542815208435, 0.4545925259590149
159, 4, 1, 2.821671083999945, 416, 1.7140461206436157, 0.4481901228427887
159, 14, 1, 3.001397404000045, 416, 1.4686732292175293, 0.43945831060409546
159, 8, 1, 2.8523170400000026, 416, 1.4599461555480957, 0.48076921701431274
159, 3, 1, 2.958186664999971, 416, 1.554988145828247, 0.43888789415359497
159, 13, 1, 2.961621566999952, 416, 1.6177819967269897, 0.40596163272857666
159, 9, 1, 3.139965714000027, 416, 1.5710786581039429, 0.4160046875476837
159, 17, 1, 3.041440437999995, 416, 1.6346192359924316, 0.39316561818122864
159, 7, 1, 3.0224354030000313, 416, 1.578665018081665, 0.48045530915260315
159, 2, 1, 2.9929251719999, 416, 1.548850417137146, 0.3980056643486023
159, 5, 1, 3.0728060989999904, 416, 1.4666846990585327, 0.5257075428962708
159, 10, 1, 3.0285687259998895, 416, 1.5667724609375, 0.576897919178009
159, 1, 1, 3.002920826000036, 416, 1.488667368888855, 0.5082513093948364
159, 15, 1, 3.281848937999939, 416, 1.628666877746582, 0.36655646562576294
159, 0, 1, 3.0936670620000086, 416, 1.4498614072799683, 0.532869279384613
159, 6, 1, 3.149307594999982, 416, 1.5702614784240723, 0.41544267535209656
159, 20, 1, 3.4564570679999633, 416, 1.5123038291931152, 0.4115513563156128
159, 18, 1, 3.59340815500002, 416, 1.652288794517517, 0.29274308681488037
160, 4, 1, 2.6809062180000183, 416, 1.7142747640609741, 0.44216516613960266
160, 12, 1, 2.706070364000084, 416, 1.5647671222686768, 0.3296184837818146
160, 22, 1, 2.6884935220000443, 416, 1.5775526762008667, 0.4454907774925232
160, 19, 1, 2.850973313000054, 416, 1.5334254503250122, 0.44034722447395325
160, 3, 1, 2.783014216999959, 416, 1.5545172691345215, 0.43895477056503296
160, 11, 1, 2.849375923000025, 416, 1.5170327425003052, 0.41300371289253235
160, 13, 1, 2.9733546030000753, 416, 1.6178685426712036, 0.4050985872745514
160, 21, 1, 2.878718926000033, 416, 1.473361849784851, 0.4971219599246979
160, 23, 1, 2.850628375000042, 416, 1.4971989393234253, 0.5346289873123169
160, 14, 1, 2.8842650710000726, 416, 1.468117117881775, 0.44183453917503357
160, 8, 1, 2.865292517999933, 416, 1.4593682289123535, 0.48030978441238403
160, 7, 1, 2.946245976, 416, 1.57828950881958, 0.5001955628395081
160, 16, 1, 2.908534207999992, 416, 1.41680109500885, 0.4545249938964844
160, 2, 1, 3.1200943520000237, 416, 1.548356533050537, 0.3868350684642792
160, 5, 1, 2.8734924919999685, 416, 1.4659181833267212, 0.5308316349983215
160, 6, 1, 3.0906915509999635, 416, 1.5700162649154663, 0.416483074426651
160, 17, 1, 3.1703623289999996, 416, 1.6342353820800781, 0.3980018198490143
160, 10, 1, 3.039280730000087, 416, 1.5665104389190674, 0.5818523168563843
160, 0, 1, 3.1863679970000476, 416, 1.4492783546447754, 0.5320869088172913
160, 9, 1, 3.0025345529999186, 416, 1.57082200050354, 0.4162346422672272
160, 15, 1, 3.0649426769999764, 416, 1.6284786462783813, 0.37433359026908875
160, 1, 1, 3.2316711479999185, 416, 1.4879109859466553, 0.5088328123092651
160, 18, 1, 3.331799088000025, 416, 1.6522698402404785, 0.2926909923553467
160, 20, 1, 3.427596243000039, 416, 1.5114573240280151, 0.4108441472053528
161, 12, 1, 2.6816164119999257, 416, 1.5650231838226318, 0.3297162652015686
161, 11, 1, 2.7418412959999614, 416, 1.5163755416870117, 0.41405919194221497
161, 4, 1, 2.6413057459999436, 416, 1.7148746252059937, 0.45665374398231506
161, 23, 1, 2.6011123329999464, 416, 1.496933937072754, 0.5342123508453369
161, 3, 1, 2.7373141550000355, 416, 1.5539963245391846, 0.4392223358154297
161, 13, 1, 2.780294413999968, 416, 1.6179592609405518, 0.4114275574684143
161, 22, 1, 2.7537857109999777, 416, 1.5766422748565674, 0.4441847801208496
161, 16, 1, 2.7891467929999862, 416, 1.4156638383865356, 0.45470505952835083
161, 9, 1, 2.8943931670000893, 416, 1.5701417922973633, 0.41610920429229736
161, 19, 1, 2.877766217000044, 416, 1.5326279401779175, 0.43987125158309937
161, 6, 1, 2.974214962000019, 416, 1.5697840452194214, 0.4175642728805542
161, 10, 1, 2.9837319850000767, 416, 1.5661872625350952, 0.5773406624794006
161, 0, 1, 3.005518800999994, 416, 1.4485894441604614, 0.5301410555839539
161, 5, 1, 3.0079553589999932, 416, 1.4650859832763672, 0.5048624277114868
161, 21, 1, 2.9146878359999846, 416, 1.4725918769836426, 0.5176922082901001
161, 8, 1, 3.0061311050000086, 416, 1.4586601257324219, 0.4801785349845886
161, 15, 1, 3.168159746000015, 416, 1.6281241178512573, 0.3722890019416809
161, 1, 1, 3.1159457759999896, 416, 1.4870654344558716, 0.5080106854438782
161, 17, 1, 3.168750859000056, 416, 1.6338231563568115, 0.3937626779079437
161, 2, 1, 3.1762039829999367, 416, 1.5477499961853027, 0.4211862087249756
161, 14, 1, 3.078359551999938, 416, 1.4675272703170776, 0.44273877143859863
161, 7, 1, 3.148383286000012, 416, 1.577751874923706, 0.5210679173469543
161, 18, 1, 3.4845102409999527, 416, 1.652489423751831, 0.29519274830818176
161, 20, 1, 3.4915004539999472, 416, 1.510961890220642, 0.4111705422401428
162, 11, 1, 2.7893018360000497, 416, 1.5157958269119263, 0.41342589259147644
162, 16, 1, 2.7582743709999704, 416, 1.4149200916290283, 0.4551326632499695
162, 23, 1, 2.77087425000002, 416, 1.4966660737991333, 0.5367856025695801
162, 19, 1, 2.880570663999947, 416, 1.5322902202606201, 0.44188839197158813
162, 3, 1, 2.939086094000004, 416, 1.5533665418624878, 0.4395790696144104
162, 13, 1, 2.7966452360000176, 416, 1.6180474758148193, 0.4056518077850342
162, 12, 1, 2.7672125719999485, 416, 1.5647941827774048, 0.3325757086277008
162, 5, 1, 2.939894423000055, 416, 1.464415192604065, 0.5497143864631653
162, 22, 1, 2.832013164999921, 416, 1.5763710737228394, 0.44496381282806396
162, 14, 1, 2.8655070249999426, 416, 1.4669044017791748, 0.441056489944458
162, 4, 1, 2.7641584629999443, 416, 1.715179204940796, 0.4477597773075104
162, 10, 1, 3.0304165239999747, 416, 1.5660598278045654, 0.5815149545669556
162, 9, 1, 2.8685829990000684, 416, 1.5698093175888062, 0.4157538115978241
162, 8, 1, 2.889110083000105, 416, 1.4578794240951538, 0.48103177547454834
162, 21, 1, 2.8549223909999455, 416, 1.471737027168274, 0.49060729146003723
162, 7, 1, 3.087978238000005, 416, 1.5771325826644897, 0.4876391887664795
162, 6, 1, 3.0157507430000123, 416, 1.5694156885147095, 0.4167482554912567
162, 2, 1, 3.10184725900001, 416, 1.547215461730957, 0.393769234418869
162, 1, 1, 3.0361352979999765, 416, 1.4864602088928223, 0.5077700614929199
162, 15, 1, 3.066397209999991, 416, 1.627921223640442, 0.379454642534256
162, 0, 1, 3.183131524000032, 416, 1.4477300643920898, 0.5318060517311096
162, 17, 1, 3.2785125069999594, 416, 1.6335322856903076, 0.40048959851264954
162, 20, 1, 3.29566636200002, 416, 1.5101937055587769, 0.4111524224281311
162, 18, 1, 3.6272270289999824, 416, 1.652466893196106, 0.293924480676651
163, 12, 1, 2.5504222930001106, 416, 1.5643424987792969, 0.33245348930358887
163, 11, 1, 2.679692906000014, 416, 1.5151402950286865, 0.41361355781555176
163, 4, 1, 2.7163433150000174, 416, 1.7155033349990845, 0.45639076828956604
163, 19, 1, 2.728480938000075, 416, 1.5314937829971313, 0.44055119156837463
163, 23, 1, 2.735487379999995, 416, 1.4964847564697266, 0.5402901768684387
163, 3, 1, 2.7749854229999755, 416, 1.5530822277069092, 0.43989118933677673
163, 21, 1, 2.767639583999994, 416, 1.47111976146698, 0.5009147524833679
163, 22, 1, 2.7880456180000692, 416, 1.5760176181793213, 0.4454907774925232
163, 10, 1, 2.9617135390000158, 416, 1.5657365322113037, 0.5785002112388611
163, 16, 1, 2.9429331730000285, 416, 1.4139903783798218, 0.4549075961112976
163, 13, 1, 2.926790727000025, 416, 1.6182165145874023, 0.41381752490997314
163, 5, 1, 2.9963161119999313, 416, 1.4637577533721924, 0.5398150682449341
163, 7, 1, 2.931046543999969, 416, 1.5766992568969727, 0.5019451975822449
163, 8, 1, 2.9887604400000782, 416, 1.4570765495300293, 0.4804629385471344
163, 2, 1, 3.0604996859999574, 416, 1.5465521812438965, 0.4101554751396179
163, 9, 1, 3.028317003999973, 416, 1.5693036317825317, 0.4153357446193695
163, 14, 1, 2.993436416999998, 416, 1.466313123703003, 0.4401101768016815
163, 6, 1, 3.0713585700000294, 416, 1.5690550804138184, 0.41527947783470154
163, 17, 1, 3.1688658489999852, 416, 1.6333212852478027, 0.3998129069805145
163, 1, 1, 3.185543712000026, 416, 1.485798716545105, 0.5072687268257141
163, 18, 1, 3.2888777809999965, 416, 1.6523151397705078, 0.2926388680934906
163, 20, 1, 3.3033266520000097, 416, 1.509403944015503, 0.41149696707725525
163, 15, 1, 3.38115209099999, 416, 1.6276154518127441, 0.3751170337200165
163, 0, 1, 3.314034230999937, 416, 1.4470295906066895, 0.5290176272392273
164, 12, 1, 2.689233411000032, 416, 1.5644707679748535, 0.33238017559051514
164, 4, 1, 2.775963340999965, 416, 1.7161535024642944, 0.46430450677871704
164, 19, 1, 2.7982686130000047, 416, 1.5308974981307983, 0.4404152035713196
164, 3, 1, 2.8282113750000235, 416, 1.5524990558624268, 0.43991348147392273
164, 21, 1, 2.890536836000024, 416, 1.470293402671814, 0.5203917622566223
164, 11, 1, 2.796392383999887, 416, 1.514553427696228, 0.41298025846481323
164, 22, 1, 2.8821636019999914, 416, 1.575538158416748, 0.4454907774925232
164, 10, 1, 2.9443678310000223, 416, 1.5655748844146729, 0.581304132938385
164, 7, 1, 3.040973308000048, 416, 1.5762574672698975, 0.5088409185409546
164, 14, 1, 2.9450137509999195, 416, 1.4656356573104858, 0.44681835174560547
164, 8, 1, 2.9181916640000054, 416, 1.456343650817871, 0.48081299662590027
164, 9, 1, 3.059328009000069, 416, 1.5688165426254272, 0.41518938541412354
164, 6, 1, 3.0300497230000474, 416, 1.5687775611877441, 0.41744187474250793
164, 5, 1, 3.0266144890000533, 416, 1.4629042148590088, 0.5361301302909851
164, 17, 1, 3.0796597720000136, 416, 1.632886528968811, 0.39816105365753174
164, 13, 1, 2.97031218799998, 416, 1.6180288791656494, 0.4040585160255432
164, 2, 1, 3.1549439140000004, 416, 1.5461050271987915, 0.40805724263191223
164, 1, 1, 3.1302844959999447, 416, 1.4851754903793335, 0.5085921883583069
164, 23, 1, 2.7029339650000566, 416, 1.4965558052062988, 0.5348985195159912
164, 0, 1, 3.266377379000005, 416, 1.446306586265564, 0.5336315631866455
164, 16, 1, 3.2108696569999893, 416, 1.4132025241851807, 0.4551326632499695
164, 20, 1, 3.5071684120000555, 416, 1.5086137056350708, 0.4115695059299469
164, 18, 1, 3.6447956079999813, 416, 1.652468204498291, 0.29653051495552063
164, 15, 1, 3.6520995919998995, 416, 1.6273739337921143, 0.37433359026908875
165, 21, 1, 2.930206963000046, 416, 1.4696471691131592, 0.5153496265411377
165, 13, 1, 3.0017361210000217, 416, 1.6183305978775024, 0.40445682406425476
165, 19, 1, 3.013442135000105, 416, 1.5303635597229004, 0.44002991914749146
165, 14, 1, 3.227582462999976, 416, 1.4650830030441284, 0.44156116247177124
165, 3, 1, 3.109931592999942, 416, 1.55209481716156, 0.43951216340065
165, 7, 1, 3.266084783999986, 416, 1.5757129192352295, 0.4993104338645935
165, 23, 1, 2.7156383989999995, 416, 1.4959511756896973, 0.5380109548568726
165, 11, 1, 3.2545598629999404, 416, 1.5139341354370117, 0.41361355781555176
165, 15, 1, 3.3292402289999927, 416, 1.6270945072174072, 0.3768176734447479
165, 12, 1, 3.221224019000033, 416, 1.5647469758987427, 0.33247795701026917
165, 4, 1, 2.824843446999921, 416, 1.7164994478225708, 0.45655810832977295
165, 17, 1, 3.3182546069999717, 416, 1.6325222253799438, 0.40222108364105225
165, 8, 1, 2.903804143000002, 416, 1.4555599689483643, 0.4797409772872925
165, 16, 1, 3.315505131000009, 416, 1.4123682975769043, 0.45535776019096375
165, 22, 1, 3.346018165999908, 416, 1.5748640298843384, 0.445101261138916
165, 20, 1, 3.5386127360000046, 416, 1.5079401731491089, 0.4118415117263794
165, 10, 1, 2.964760677000072, 416, 1.5653367042541504, 0.5739464163780212
165, 5, 1, 3.059520967000026, 416, 1.462118148803711, 0.5224368572235107
165, 18, 1, 3.611253166000097, 416, 1.6525160074234009, 0.29642626643180847
165, 6, 1, 3.569140894000043, 416, 1.5685230493545532, 0.41670745611190796
165, 9, 1, 3.541671742999938, 416, 1.5683605670928955, 0.4161510169506073
165, 1, 1, 3.149116692000007, 416, 1.4843138456344604, 0.5074893236160278
165, 0, 1, 3.61266794200003, 416, 1.4455550909042358, 0.527472972869873
165, 2, 1, 3.5954744019999225, 416, 1.545548915863037, 0.38357779383659363
166, 23, 1, 2.643963246999988, 416, 1.4957550764083862, 0.5367856025695801
166, 12, 1, 2.77356273700002, 416, 1.564774990081787, 0.3333333432674408
166, 16, 1, 2.7918971990000045, 416, 1.4116374254226685, 0.45565032958984375
166, 22, 1, 2.77289767700006, 416, 1.57424795627594, 0.4447575807571411
166, 11, 1, 2.754229054999996, 416, 1.5133370161056519, 0.4124642312526703
166, 3, 1, 2.8243841550000752, 416, 1.5515868663787842, 0.4386872351169586
166, 21, 1, 2.8430662519999714, 416, 1.4689828157424927, 0.5147026181221008
166, 19, 1, 2.954938967999965, 416, 1.5297399759292603, 0.4387606978416443
166, 5, 1, 3.0347549150000077, 416, 1.4615157842636108, 0.5237233638763428
166, 8, 1, 3.0207033160000947, 416, 1.4548457860946655, 0.4803754389286041
166, 13, 1, 2.9238206290000335, 416, 1.6184015274047852, 0.41067516803741455
166, 10, 1, 2.965746584000044, 416, 1.5651462078094482, 0.5820841789245605
166, 4, 1, 2.95032005500002, 416, 1.7167274951934814, 0.4577535390853882
166, 17, 1, 3.1038161559999935, 416, 1.6322014331817627, 0.3968276083469391
166, 7, 1, 3.1762202620000153, 416, 1.5752578973770142, 0.5139869451522827
166, 9, 1, 3.209259041999985, 416, 1.568011999130249, 0.41713353991508484
166, 14, 1, 3.0667885719999504, 416, 1.4645006656646729, 0.4416452944278717
166, 6, 1, 3.239020676999985, 416, 1.5681605339050293, 0.41725826263427734
166, 2, 1, 3.254130577000069, 416, 1.5449597835540771, 0.3698892891407013
166, 0, 1, 3.3304241089999778, 416, 1.44491446018219, 0.5287167429924011
166, 1, 1, 3.30702752600007, 416, 1.483551025390625, 0.5072888135910034
166, 15, 1, 3.359939197000017, 416, 1.6268682479858398, 0.37632086873054504
166, 18, 1, 3.717515597999977, 416, 1.6526305675506592, 0.2947236895561218
166, 20, 1, 3.6572399290000703, 416, 1.5071702003479004, 0.4112430810928345
167, 11, 1, 2.6577085530000204, 416, 1.5127649307250977, 0.41330862045288086
167, 23, 1, 2.741090019000012, 416, 1.4957293272018433, 0.5350946187973022
167, 22, 1, 2.7923081400000456, 416, 1.5737295150756836, 0.4449179768562317
167, 5, 1, 2.8732778779999535, 416, 1.4607759714126587, 0.5509790182113647
167, 13, 1, 2.8406725040000538, 416, 1.618517518043518, 0.408041775226593
167, 3, 1, 2.8585790820000057, 416, 1.551201343536377, 0.438821017742157
167, 12, 1, 2.8505159089999097, 416, 1.5643577575683594, 0.3343353569507599
167, 14, 1, 2.9761541219999117, 416, 1.4639657735824585, 0.4417714476585388
167, 4, 1, 2.9145691509999097, 416, 1.717267632484436, 0.44515374302864075
167, 16, 1, 2.9998048999999583, 416, 1.410720944404602, 0.4560104310512543
167, 21, 1, 2.9971342869999944, 416, 1.468117117881775, 0.49448931217193604
