140, 13, 608, 1.6398192644119263, 0.20693928003311157
140, 10, 608, 1.5799477100372314, 0.41968125104904175
140, 23, 608, 1.5375299453735352, 0.3477109968662262
140, 6, 608, 1.5851531028747559, 0.4015176296234131
140, 16, 608, 1.428831696510315, 0.44697514176368713
140, 9, 608, 1.590949296951294, 0.3586120307445526
140, 3, 608, 1.569459080696106, 0.420545756816864
140, 20, 608, 1.5332964658737183, 0.38674113154411316
140, 1, 608, 1.5270047187805176, 0.4069618284702301
140, 19, 608, 1.559192180633545, 0.3768470585346222
140, 0, 608, 1.4887239933013916, 0.4559897184371948
140, 14, 608, 1.4804317951202393, 0.4372108578681946
140, 21, 608, 1.497226595878601, 0.38033196330070496
140, 2, 608, 1.5621546506881714, 0.3898968994617462
140, 18, 608, 1.658849835395813, 0.15378735959529877
140, 17, 608, 1.6530370712280273, 0.32144564390182495
140, 15, 608, 1.6421642303466797, 0.38252827525138855
140, 7, 608, 1.5889859199523926, 0.39156922698020935
140, 8, 608, 1.4834767580032349, 0.4751487672328949
141, 22, 608, 1.6140055656433105, 0.3779325485229492
141, 16, 608, 1.427779197692871, 0.44679510593414307
141, 11, 608, 1.5316540002822876, 0.3927197754383087
141, 12, 608, 1.605726718902588, 0.132942333817482
141, 8, 608, 1.4825772047042847, 0.47444871068000793
141, 17, 608, 1.6525517702102661, 0.3230377435684204
141, 23, 608, 1.537621021270752, 0.3477109968662262
141, 10, 608, 1.5796524286270142, 0.4193439483642578
141, 7, 608, 1.5883510112762451, 0.39066359400749207
141, 5, 608, 1.4805068969726562, 0.408860981464386
141, 9, 608, 1.5904555320739746, 0.3581939935684204
141, 2, 608, 1.561568021774292, 0.389177531003952
141, 6, 608, 1.584631085395813, 0.4008648693561554
141, 20, 608, 1.5324608087539673, 0.38659608364105225
141, 0, 608, 1.4877324104309082, 0.4557490050792694
141, 4, 608, 1.7192449569702148, 0.21392369270324707
141, 1, 608, 1.5263524055480957, 0.406320184469223
141, 3, 608, 1.5688421726226807, 0.42036738991737366
141, 14, 608, 1.4797756671905518, 0.4371267557144165
141, 21, 608, 1.496506690979004, 0.37935033440589905
141, 13, 608, 1.6399879455566406, 0.20693928003311157
141, 19, 608, 1.5585006475448608, 0.3754872679710388
141, 15, 608, 1.641745924949646, 0.38199326395988464
141, 18, 608, 1.6589205265045166, 0.15330089628696442
142, 4, 608, 1.7196900844573975, 0.21382805705070496
142, 13, 608, 1.6397160291671753, 0.20693928003311157
142, 22, 608, 1.614012598991394, 0.3779325485229492
142, 12, 608, 1.6050941944122314, 0.13304008543491364
142, 5, 608, 1.4796168804168701, 0.408860981464386
142, 23, 608, 1.5366618633270264, 0.3477109968662262
142, 19, 608, 1.5581029653549194, 0.3755779266357422
142, 14, 608, 1.478956937789917, 0.43695852160453796
142, 9, 608, 1.590299367904663, 0.3582775890827179
142, 8, 608, 1.481698989868164, 0.47462373971939087
142, 3, 608, 1.568298578262329, 0.42036738991737366
142, 16, 608, 1.4268592596054077, 0.44670507311820984
142, 11, 608, 1.5309076309204102, 0.39262595772743225
142, 10, 608, 1.579197645187378, 0.4193439483642578
142, 2, 608, 1.5610274076461792, 0.389177531003952
142, 20, 608, 1.5320523977279663, 0.3866685926914215
142, 21, 608, 1.4956564903259277, 0.3796180486679077
142, 17, 608, 1.6525307893753052, 0.32287850975990295
142, 1, 608, 1.5257121324539185, 0.40615975856781006
142, 7, 608, 1.5879229307174683, 0.3909105956554413
142, 6, 608, 1.584316611289978, 0.4008648693561554
142, 0, 608, 1.48684823513031, 0.45566877722740173
142, 15, 608, 1.641666054725647, 0.3820697069168091
142, 18, 608, 1.658705472946167, 0.15330089628696442
143, 8, 608, 1.4808341264724731, 0.47742387652397156
143, 4, 608, 1.7202273607254028, 0.21478435397148132
143, 21, 608, 1.49495530128479, 0.38175976276397705
143, 16, 608, 1.4257209300994873, 0.44913575053215027
143, 9, 608, 1.5893073081970215, 0.3590300977230072
143, 19, 608, 1.5570588111877441, 0.3796573281288147
143, 3, 608, 1.5676977634429932, 0.42188337445259094
143, 14, 608, 1.4785287380218506, 0.43847253918647766
143, 1, 608, 1.5245777368545532, 0.4080846905708313
143, 5, 608, 1.4787808656692505, 0.4105180501937866
143, 17, 608, 1.6517012119293213, 0.32144564390182495
143, 7, 608, 1.587361454963684, 0.39296889305114746
143, 6, 608, 1.5839743614196777, 0.4028231203556061
143, 10, 608, 1.5792840719223022, 0.4199342131614685
143, 12, 608, 1.605743646621704, 0.1339198499917984
143, 18, 608, 1.659336805343628, 0.15621960163116455
143, 15, 608, 1.6412311792373657, 0.38291043043136597
143, 23, 608, 1.537370204925537, 0.34790706634521484
143, 2, 608, 1.5602831840515137, 0.3914155662059784
143, 20, 608, 1.5308641195297241, 0.38790163397789
143, 22, 608, 1.6127923727035522, 0.3792155385017395
143, 11, 608, 1.5303959846496582, 0.39365795254707336
143, 0, 608, 1.486254334449768, 0.45679211616516113
143, 13, 608, 1.6402279138565063, 0.20817844569683075
144, 4, 608, 1.7204902172088623, 0.21363680064678192
144, 6, 608, 1.5834747552871704, 0.40045690536499023
144, 8, 608, 1.480086088180542, 0.47401121258735657
144, 14, 608, 1.477751612663269, 0.43695852160453796
144, 22, 608, 1.6123653650283813, 0.37784090638160706
144, 23, 608, 1.5368670225143433, 0.34751495718955994
144, 17, 608, 1.6515932083129883, 0.324948251247406
144, 9, 608, 1.5891308784484863, 0.3582775890827179
144, 12, 608, 1.6055370569229126, 0.13274681568145752
144, 0, 608, 1.485081672668457, 0.45558854937553406
144, 20, 608, 1.53024160861969, 0.3866685926914215
144, 7, 608, 1.5866484642028809, 0.3899226188659668
144, 19, 608, 1.55659019947052, 0.37503400444984436
144, 21, 608, 1.4940541982650757, 0.3781902492046356
144, 10, 608, 1.5788404941558838, 0.4193439483642578
144, 13, 608, 1.640174150466919, 0.20658524334430695
144, 2, 608, 1.5597314834594727, 0.38853809237480164
144, 3, 608, 1.567154884338379, 0.4201890528202057
144, 11, 608, 1.5296133756637573, 0.3930012285709381
144, 15, 608, 1.6409235000610352, 0.3819168508052826
144, 1, 608, 1.5242273807525635, 0.40575873851776123
144, 16, 608, 1.4248842000961304, 0.44670507311820984
144, 5, 608, 1.478154182434082, 0.40833768248558044
144, 18, 608, 1.6589919328689575, 0.1531619131565094
145, 12, 608, 1.605611801147461, 0.13401760160923004
145, 3, 608, 1.5664987564086914, 0.4220617115497589
145, 11, 608, 1.529144525527954, 0.3940332233905792
145, 13, 608, 1.6400489807128906, 0.20782439410686493
145, 2, 608, 1.559230089187622, 0.3918951451778412
145, 16, 608, 1.4235925674438477, 0.44940581917762756
145, 7, 608, 1.5863616466522217, 0.3930512070655823
145, 1, 608, 1.523414969444275, 0.40672120451927185
145, 19, 608, 1.556079387664795, 0.3792947232723236
145, 23, 608, 1.5366181135177612, 0.348005086183548
145, 22, 608, 1.6119213104248047, 0.37930718064308167
145, 6, 608, 1.5831388235092163, 0.4028231203556061
145, 21, 608, 1.4937626123428345, 0.38131359219551086
145, 20, 608, 1.529740810394287, 0.38790163397789
145, 14, 608, 1.4772343635559082, 0.4383884370326996
145, 15, 608, 1.6406915187835693, 0.38321614265441895
145, 9, 608, 1.5886375904083252, 0.3585284352302551
145, 4, 608, 1.7208150625228882, 0.21478435397148132
145, 0, 608, 1.4842642545700073, 0.4569525718688965
145, 10, 608, 1.5783627033233643, 0.4198499023914337
145, 17, 608, 1.6509536504745483, 0.32845088839530945
145, 5, 608, 1.4774937629699707, 0.41025641560554504
145, 8, 608, 1.4788357019424438, 0.47777387499809265
145, 18, 608, 1.6592961549758911, 0.1566365510225296
146, 5, 608, 1.4762043952941895, 0.41112855076789856
146, 23, 608, 1.5364428758621216, 0.3481031358242035
146, 16, 608, 1.422661304473877, 0.45003601908683777
146, 19, 608, 1.5550683736801147, 0.3819236755371094
146, 3, 608, 1.5660984516143799, 0.42295345664024353
146, 6, 608, 1.5829445123672485, 0.4036390483379364
146, 0, 608, 1.4840446710586548, 0.45735377073287964
146, 2, 608, 1.5584807395935059, 0.3929342031478882
146, 14, 608, 1.476367473602295, 0.43906131386756897
146, 11, 608, 1.528331995010376, 0.3946899473667145
146, 13, 608, 1.6404396295547485, 0.20862099528312683
146, 1, 608, 1.5221755504608154, 0.40944817662239075
146, 8, 608, 1.4783090353012085, 0.47891145944595337
146, 7, 608, 1.5859746932983398, 0.39412152767181396
146, 21, 608, 1.492584228515625, 0.3828306198120117
146, 18, 608, 1.659610390663147, 0.15712299942970276
146, 22, 608, 1.611088514328003, 0.3804068863391876
146, 12, 608, 1.6056194305419922, 0.13450635969638824
146, 10, 608, 1.5784897804260254, 0.4205245077610016
146, 4, 608, 1.7216647863388062, 0.21487998962402344
146, 9, 608, 1.587962031364441, 0.3597826063632965
146, 17, 608, 1.6508229970932007, 0.31826141476631165
146, 15, 608, 1.6405420303344727, 0.38321614265441895
146, 20, 608, 1.5286986827850342, 0.3881917893886566
147, 3, 608, 1.5655301809310913, 0.42295345664024353
147, 23, 608, 1.5367604494094849, 0.34829917550086975
147, 19, 608, 1.5542536973953247, 0.3814704120159149
147, 8, 608, 1.4775068759918213, 0.4788239300251007
147, 9, 608, 1.5873017311096191, 0.35994982719421387
147, 4, 608, 1.7220617532730103, 0.21487998962402344
147, 5, 608, 1.4755208492279053, 0.41104134917259216
147, 12, 608, 1.6060454845428467, 0.13431085646152496
147, 14, 608, 1.4758142232894897, 0.43889307975769043
147, 11, 608, 1.527716875076294, 0.39497140049934387
147, 13, 608, 1.6407660245895386, 0.20835545659065247
147, 22, 608, 1.6100913286209106, 0.3804068863391876
147, 7, 608, 1.5853333473205566, 0.39395686984062195
147, 21, 608, 1.4918373823165894, 0.3826521635055542
147, 18, 608, 1.659848928451538, 0.15712299942970276
147, 1, 608, 1.5214085578918457, 0.40928778052330017
147, 0, 608, 1.4832000732421875, 0.4574339985847473
147, 2, 608, 1.5578336715698242, 0.392774373292923
147, 16, 608, 1.421650767326355, 0.45003601908683777
147, 17, 608, 1.650260329246521, 0.31929630041122437
147, 6, 608, 1.5825097560882568, 0.4035574495792389
147, 15, 608, 1.6401216983795166, 0.38321614265441895
147, 10, 608, 1.5783611536026, 0.42069315910339355
147, 20, 608, 1.5277217626571655, 0.38848191499710083
148, 4, 608, 1.7219468355178833, 0.21258486807346344
148, 2, 608, 1.5573052167892456, 0.38645991683006287
148, 8, 608, 1.4767521619796753, 0.47129857540130615
148, 16, 608, 1.4208152294158936, 0.4451746344566345
148, 9, 608, 1.5873112678527832, 0.35727423429489136
148, 1, 608, 1.5216485261917114, 0.40559834241867065
148, 22, 608, 1.6102368831634521, 0.3760080635547638
148, 13, 608, 1.6405202150344849, 0.20596565306186676
148, 21, 608, 1.4911236763000488, 0.3754238784313202
148, 5, 608, 1.4749985933303833, 0.40720391273498535
148, 6, 608, 1.582121729850769, 0.39866188168525696
148, 11, 608, 1.527138352394104, 0.3924383223056793
148, 10, 608, 1.5775387287139893, 0.4178261160850525
148, 15, 608, 1.6398651599884033, 0.3810761272907257
148, 14, 608, 1.4751536846160889, 0.4358650743961334
148, 3, 608, 1.5651237964630127, 0.41983234882354736
148, 20, 608, 1.5272780656814575, 0.3855806291103363
148, 17, 608, 1.6502593755722046, 0.32797324657440186
148, 12, 608, 1.6052671670913696, 0.13264906406402588
148, 19, 608, 1.5540472269058228, 0.3723143935203552
148, 0, 608, 1.4816080331802368, 0.454384982585907
148, 23, 608, 1.5357681512832642, 0.34682872891426086
148, 18, 608, 1.6591663360595703, 0.1505211889743805
148, 7, 608, 1.5844918489456177, 0.3886052966117859
149, 2, 608, 1.55673086643219, 0.3928543031215668
149, 11, 608, 1.526319146156311, 0.39506518840789795
149, 12, 608, 1.605862021446228, 0.13431085646152496
149, 23, 608, 1.5360808372497559, 0.3482011556625366
149, 22, 608, 1.6091597080230713, 0.3804068863391876
149, 4, 608, 1.72287118434906, 0.21487998962402344
149, 21, 608, 1.4902864694595337, 0.3826521635055542
149, 16, 608, 1.4198318719863892, 0.4497659206390381
149, 13, 608, 1.6407030820846558, 0.20835545659065247
149, 19, 608, 1.5531827211380005, 0.38101711869239807
149, 7, 608, 1.5842576026916504, 0.39370986819267273
149, 3, 608, 1.5643631219863892, 0.4227750897407532
149, 8, 608, 1.4758130311965942, 0.4785614311695099
149, 10, 608, 1.5777314901351929, 0.4206088185310364
149, 5, 608, 1.4741275310516357, 0.4109541177749634
149, 6, 608, 1.581681489944458, 0.40339425206184387
149, 14, 608, 1.474457859992981, 0.4389772117137909
149, 20, 608, 1.526498556137085, 0.3884093761444092
149, 0, 608, 1.4813824892044067, 0.4574339985847473
149, 1, 608, 1.5201112031936646, 0.4091273546218872
149, 9, 608, 1.5866483449935913, 0.35994982719421387
149, 15, 608, 1.6396034955978394, 0.3827575743198395
149, 17, 608, 1.6497162580490112, 0.32120680809020996
149, 18, 608, 1.659753441810608, 0.15698401629924774
150, 19, 608, 1.552489161491394, 0.3758498728275299
150, 21, 608, 1.4893467426300049, 0.37917187809944153
150, 13, 608, 1.6408936977386475, 0.2072933316230774
150, 11, 608, 1.5257312059402466, 0.3935641348361969
150, 14, 608, 1.4737263917922974, 0.4372108578681946
150, 23, 608, 1.5354411602020264, 0.34751495718955994
150, 22, 608, 1.6088789701461792, 0.37857404351234436
150, 3, 608, 1.564102292060852, 0.420724093914032
150, 10, 608, 1.5773738622665405, 0.419428288936615
150, 8, 608, 1.4752647876739502, 0.47409871220588684
150, 9, 608, 1.5862027406692505, 0.35928094387054443
150, 5, 608, 1.4730700254440308, 0.4086865484714508
150, 6, 608, 1.5815366506576538, 0.40053850412368774
150, 4, 608, 1.7231967449188232, 0.21392369270324707
150, 16, 608, 1.4188915491104126, 0.44679510593414307
150, 12, 608, 1.6053354740142822, 0.13304008543491364
150, 17, 608, 1.6496763229370117, 0.31873905658721924
150, 7, 608, 1.5836424827575684, 0.39033427834510803
150, 1, 608, 1.5196655988693237, 0.40840551257133484
150, 0, 608, 1.4805394411087036, 0.45566877722740173
150, 20, 608, 1.5256375074386597, 0.38674113154411316
150, 2, 608, 1.556024193763733, 0.389177531003952
150, 15, 608, 1.639438509941101, 0.3810761272907257
150, 18, 608, 1.6596190929412842, 0.1530924290418625
151, 12, 608, 1.6053820848464966, 0.13313783705234528
151, 19, 608, 1.5517255067825317, 0.3752152919769287
151, 22, 608, 1.6081379652023315, 0.3777492642402649
151, 13, 608, 1.6411575078964233, 0.20738184452056885
151, 7, 608, 1.5829753875732422, 0.38951095938682556
151, 1, 608, 1.518879771232605, 0.40880653262138367
151, 14, 608, 1.4730145931243896, 0.4364538788795471
151, 10, 608, 1.5773786306381226, 0.4188380241394043
151, 5, 608, 1.4722272157669067, 0.40842491388320923
151, 21, 608, 1.4882398843765259, 0.3783687353134155
151, 11, 608, 1.5249457359313965, 0.3930012285709381
151, 16, 608, 1.4181740283966064, 0.44589483737945557
151, 4, 608, 1.723778247833252, 0.21315865218639374
151, 8, 608, 1.474727988243103, 0.47322365641593933
151, 23, 608, 1.5354067087173462, 0.3473188877105713
151, 15, 608, 1.6391408443450928, 0.38061755895614624
151, 2, 608, 1.555363416671753, 0.38837823271751404
151, 3, 608, 1.5635972023010254, 0.420634925365448
151, 9, 608, 1.5857291221618652, 0.3593645393848419
151, 6, 608, 1.5811432600021362, 0.39996737241744995
151, 18, 608, 1.6596333980560303, 0.1514940857887268
151, 17, 608, 1.6494969129562378, 0.3154752552509308
151, 0, 608, 1.4797934293746948, 0.4549466371536255
151, 20, 608, 1.5247317552566528, 0.38645100593566895
152, 11, 608, 1.5245598554611206, 0.3921568691730499
152, 17, 608, 1.6489171981811523, 0.32383379340171814
152, 22, 608, 1.6077449321746826, 0.37564149498939514
152, 14, 608, 1.4726506471633911, 0.43510809540748596
152, 3, 608, 1.563048243522644, 0.4197431802749634
152, 23, 608, 1.5352853536605835, 0.3470247983932495
152, 19, 608, 1.5513088703155518, 0.37158915400505066
152, 8, 608, 1.4737422466278076, 0.47129857540130615
152, 21, 608, 1.4878647327423096, 0.37569159269332886
152, 15, 608, 1.6387416124343872, 0.38099968433380127
152, 2, 608, 1.554827332496643, 0.3859004080295563
152, 5, 608, 1.4718539714813232, 0.40711668133735657
152, 10, 608, 1.5767860412597656, 0.41791045665740967
152, 0, 608, 1.478424310684204, 0.4540640413761139
152, 9, 608, 1.5853383541107178, 0.3578595221042633
152, 18, 608, 1.659536600112915, 0.14961779117584229
152, 7, 608, 1.5822445154190063, 0.3877819776535034
152, 1, 608, 1.5187352895736694, 0.4058389365673065
152, 4, 608, 1.7237365245819092, 0.21201109886169434
152, 16, 608, 1.4171394109725952, 0.44499459862709045
152, 20, 608, 1.5241020917892456, 0.38536301255226135
152, 6, 608, 1.5807325839996338, 0.3976011872291565
152, 12, 608, 1.605345368385315, 0.13284458220005035
152, 13, 608, 1.6411458253860474, 0.20605416595935822
153, 13, 608, 1.6412264108657837, 0.2087095081806183
153, 11, 608, 1.5237243175506592, 0.39478376507759094
153, 3, 608, 1.5623592138290405, 0.4232209622859955
153, 21, 608, 1.4870957136154175, 0.3828306198120117
153, 5, 608, 1.4708398580551147, 0.41121578216552734
153, 23, 608, 1.5352396965026855, 0.3482011556625366
153, 12, 608, 1.605781078338623, 0.13460411131381989
153, 16, 608, 1.4160492420196533, 0.449585884809494
153, 14, 608, 1.4718315601348877, 0.43914541602134705
153, 19, 608, 1.5504930019378662, 0.3809264898300171
153, 22, 608, 1.6068261861801147, 0.3804985284805298
153, 4, 608, 1.7247294187545776, 0.21478435397148132
153, 7, 608, 1.5822265148162842, 0.39370986819267273
153, 1, 608, 1.517126202583313, 0.4101700484752655
153, 17, 608, 1.6485204696655273, 0.3172265589237213
153, 0, 608, 1.4784011840820312, 0.4575142562389374
153, 9, 608, 1.5847645998001099, 0.36036789417266846
153, 15, 608, 1.6386092901229858, 0.3754968047142029
153, 6, 608, 1.5803875923156738, 0.40339425206184387
153, 10, 608, 1.5768787860870361, 0.42069315910339355
153, 20, 608, 1.5234678983688354, 0.38848191499710083
153, 8, 608, 1.472756028175354, 0.47812390327453613
153, 2, 608, 1.5543016195297241, 0.3926944434642792
153, 18, 608, 1.6601369380950928, 0.15691451728343964
154, 12, 608, 1.605937123298645, 0.13460411131381989
154, 23, 608, 1.5352580547332764, 0.34829917550086975
154, 1, 608, 1.5165822505950928, 0.4095284044742584
154, 4, 608, 1.7249406576156616, 0.21478435397148132
154, 10, 608, 1.5764857530593872, 0.4206088185310364
154, 6, 608, 1.5800113677978516, 0.4034758508205414
154, 3, 608, 1.5617724657058716, 0.42339932918548584
154, 2, 608, 1.553755521774292, 0.3932539224624634
154, 22, 608, 1.6062473058700562, 0.3806818127632141
154, 16, 608, 1.4149729013442993, 0.44994598627090454
154, 21, 608, 1.4866774082183838, 0.38336604833602905
154, 5, 608, 1.4703152179718018, 0.4116518497467041
154, 11, 608, 1.5232774019241333, 0.3951590061187744
154, 13, 608, 1.641284704208374, 0.2090635448694229
154, 7, 608, 1.5816787481307983, 0.394286185503006
154, 19, 608, 1.5499414205551147, 0.3812890946865082
154, 18, 608, 1.660299301147461, 0.15726198256015778
154, 14, 608, 1.4714161157608032, 0.43914541602134705
