150, 8, 1, 0.4087822437286377, 31624, 0.3822998106479645, 0.8991666436195374
150, 5, 1, 0.5068080425262451, 31624, 0.3906872570514679, 0.8991666436195374
150, 15, 1, 0.44089818000793457, 31624, 0.3760847747325897, 0.9125000238418579
150, 24, 1, 0.3992893695831299, 31624, 0.3996736705303192, 0.8924999833106995
150, 22, 1, 0.4285614490509033, 31624, 0.3655586838722229, 0.9066666960716248
150, 9, 1, 0.3802351951599121, 31624, 0.3521503806114197, 0.9083333611488342
150, 40, 1, 0.3678774833679199, 31624, 0.3405216336250305, 0.9166666865348816
150, 3, 1, 0.419034481048584, 31624, 0.392618328332901, 0.8858333230018616
150, 23, 1, 0.4234201908111572, 31624, 0.35117432475090027, 0.9024999737739563
151, 31, 1, 0.5591576099395752, 31624, 0.37809011340141296, 0.8966666460037231
151, 11, 1, 0.5666680335998535, 31624, 0.3702833950519562, 0.9066666960716248
151, 44, 1, 0.4536559581756592, 31624, 0.4308408498764038, 0.887499988079071
151, 46, 1, 0.5409829616546631, 31624, 0.3715585768222809, 0.9083333611488342
151, 8, 1, 0.6227371692657471, 31624, 0.3817700445652008, 0.8974999785423279
151, 7, 1, 0.5820496082305908, 31624, 0.3825305104255676, 0.887499988079071
151, 21, 1, 0.5572350025177002, 31624, 0.34771472215652466, 0.9083333611488342
151, 12, 1, 0.5211453437805176, 31624, 0.4321877062320709, 0.8841666579246521
151, 48, 1, 0.48818278312683105, 31624, 0.36688685417175293, 0.903333306312561
151, 24, 1, 0.6051216125488281, 31624, 0.39913299679756165, 0.8891666531562805
151, 3, 1, 0.6125552654266357, 31624, 0.3919675052165985, 0.887499988079071
151, 49, 1, 0.6244087219238281, 31624, 0.3430887758731842, 0.9141666889190674
151, 6, 1, 0.6141135692596436, 31624, 0.39476218819618225, 0.8791666626930237
151, 40, 1, 0.6317946910858154, 31624, 0.3399614095687866, 0.9175000190734863
151, 18, 1, 0.7013912200927734, 31624, 0.41311272978782654, 0.8808333277702332
151, 32, 1, 0.7484421730041504, 31624, 0.39745596051216125, 0.8891666531562805
151, 10, 1, 0.6728165149688721, 31624, 0.3445436656475067, 0.9133333563804626
151, 13, 1, 0.6300921440124512, 31624, 0.33829909563064575, 0.9049999713897705
151, 2, 1, 0.6259000301361084, 31624, 0.37512147426605225, 0.9016666412353516
151, 9, 1, 0.7303805351257324, 31624, 0.3515376150608063, 0.9083333611488342
151, 16, 1, 0.6237077713012695, 31624, 0.4006691575050354, 0.8983333110809326
151, 25, 1, 0.637810230255127, 31624, 0.37249088287353516, 0.9016666412353516
151, 37, 1, 0.6741342544555664, 31624, 0.3757602572441101, 0.9024999737739563
151, 27, 1, 0.9617955684661865, 31624, 0.39852964878082275, 0.8916666507720947
151, 34, 1, 0.40653491020202637, 31624, 0.33590325713157654, 0.9066666960716248
151, 36, 1, 0.38990116119384766, 31624, 0.4110468924045563, 0.8883333206176758
151, 47, 1, 0.4195902347564697, 31624, 0.38327711820602417, 0.8941666483879089
151, 23, 1, 0.4266042709350586, 31624, 0.35055288672447205, 0.9024999737739563
151, 19, 1, 0.525904655456543, 31624, 0.3318727910518646, 0.9191666841506958
151, 33, 1, 0.4582698345184326, 31624, 0.3448665738105774, 0.9100000262260437
151, 15, 1, 0.6294941902160645, 31624, 0.37562108039855957, 0.9125000238418579
151, 30, 1, 0.4160299301147461, 31624, 0.36552906036376953, 0.9008333086967468
151, 35, 1, 0.38746094703674316, 31624, 0.3941878378391266, 0.8883333206176758
151, 22, 1, 0.456559419631958, 31624, 0.3651767671108246, 0.9075000286102295
151, 28, 1, 0.49447011947631836, 31624, 0.3472435474395752, 0.909166693687439
151, 42, 1, 0.3708345890045166, 31624, 0.3647293746471405, 0.909166693687439
151, 5, 1, 0.46748900413513184, 31624, 0.3902469277381897, 0.8991666436195374
152, 14, 1, 0.5785284042358398, 31624, 0.3758797347545624, 0.8999999761581421
152, 18, 1, 0.5282199382781982, 31624, 0.41267797350883484, 0.8808333277702332
152, 44, 1, 0.5475552082061768, 31624, 0.43023133277893066, 0.8858333230018616
152, 48, 1, 0.6457381248474121, 31624, 0.36657968163490295, 0.9049999713897705
152, 37, 1, 0.47658777236938477, 31624, 0.3751618266105652, 0.9008333086967468
152, 8, 1, 0.584709882736206, 31624, 0.3815121352672577, 0.8983333110809326
152, 49, 1, 0.5128965377807617, 31624, 0.3423939645290375, 0.9150000214576721
152, 35, 1, 0.5805835723876953, 31624, 0.3934464454650879, 0.887499988079071
152, 32, 1, 0.6143066883087158, 31624, 0.3970954418182373, 0.8891666531562805
152, 19, 1, 0.6053791046142578, 31624, 0.33145320415496826, 0.9183333516120911
152, 13, 1, 0.5693228244781494, 31624, 0.33766043186187744, 0.9058333039283752
152, 42, 1, 0.5305454730987549, 31624, 0.3641866445541382, 0.9066666960716248
152, 11, 1, 0.7456350326538086, 31624, 0.36964720487594604, 0.9075000286102295
152, 22, 1, 0.6153087615966797, 31624, 0.3645115792751312, 0.9075000286102295
152, 24, 1, 0.6252567768096924, 31624, 0.3986705243587494, 0.89083331823349
152, 46, 1, 0.562246561050415, 31624, 0.3710644245147705, 0.9041666388511658
152, 2, 1, 0.649895429611206, 31624, 0.37464913725852966, 0.9016666412353516
152, 25, 1, 0.64145827293396, 31624, 0.37186646461486816, 0.9024999737739563
152, 34, 1, 0.5658659934997559, 31624, 0.3355486989021301, 0.9049999713897705
152, 28, 1, 0.6269021034240723, 31624, 0.34661951661109924, 0.909166693687439
152, 47, 1, 0.6829307079315186, 31624, 0.38274824619293213, 0.8941666483879089
152, 7, 1, 0.7383122444152832, 31624, 0.3817555010318756, 0.8883333206176758
152, 36, 1, 0.6452920436859131, 31624, 0.4103635251522064, 0.8899999856948853
152, 12, 1, 0.394500732421875, 31624, 0.4319433569908142, 0.8833333253860474
152, 31, 1, 0.4491429328918457, 31624, 0.3774767816066742, 0.8974999785423279
152, 40, 1, 0.4275493621826172, 31624, 0.3395160436630249, 0.9183333516120911
152, 21, 1, 0.39808058738708496, 31624, 0.347137451171875, 0.909166693687439
152, 33, 1, 0.45769715309143066, 31624, 0.3441542387008667, 0.9100000262260437
152, 27, 1, 0.4056427478790283, 31624, 0.3977566659450531, 0.8916666507720947
152, 5, 1, 0.4208414554595947, 31624, 0.38984861969947815, 0.8999999761581421
152, 9, 1, 0.4533238410949707, 31624, 0.3509892523288727, 0.9100000262260437
152, 30, 1, 0.40378332138061523, 31624, 0.3650130331516266, 0.9024999737739563
152, 6, 1, 0.38591766357421875, 31624, 0.39424487948417664, 0.878333330154419
152, 10, 1, 0.4006936550140381, 31624, 0.34398218989372253, 0.9116666913032532
152, 3, 1, 0.42862415313720703, 31624, 0.3913998305797577, 0.8858333230018616
152, 41, 1, 0.38379549980163574, 31624, 0.39773133397102356, 0.8916666507720947
152, 23, 1, 0.41140007972717285, 31624, 0.3500272035598755, 0.9024999737739563
153, 8, 1, 0.5469200611114502, 31624, 0.3807142376899719, 0.8999999761581421
153, 23, 1, 0.5652589797973633, 31624, 0.3494248390197754, 0.9024999737739563
153, 32, 1, 0.6678845882415771, 31624, 0.3963069021701813, 0.8916666507720947
153, 21, 1, 0.4467318058013916, 31624, 0.3465525805950165, 0.909166693687439
153, 34, 1, 0.5737011432647705, 31624, 0.33508169651031494, 0.9058333039283752
153, 33, 1, 0.5344295501708984, 31624, 0.3435917794704437, 0.9100000262260437
153, 9, 1, 0.5551238059997559, 31624, 0.35042595863342285, 0.9075000286102295
153, 13, 1, 0.6573972702026367, 31624, 0.33714842796325684, 0.9049999713897705
153, 11, 1, 0.6746888160705566, 31624, 0.36905282735824585, 0.9058333039283752
153, 5, 1, 0.6111822128295898, 31624, 0.3891798257827759, 0.9008333086967468
153, 28, 1, 0.6470191478729248, 31624, 0.34604158997535706, 0.9066666960716248
153, 3, 1, 0.6715373992919922, 31624, 0.39083847403526306, 0.8866666555404663
153, 46, 1, 0.649061918258667, 31624, 0.37022045254707336, 0.9041666388511658
153, 42, 1, 0.6343986988067627, 31624, 0.363747775554657, 0.9066666960716248
153, 44, 1, 0.5476288795471191, 31624, 0.43000859022140503, 0.8883333206176758
153, 48, 1, 0.6255455017089844, 31624, 0.36609920859336853, 0.9058333039283752
153, 30, 1, 0.6522245407104492, 31624, 0.36451828479766846, 0.8999999761581421
153, 41, 1, 0.6501193046569824, 31624, 0.3970169126987457, 0.8891666531562805
153, 36, 1, 0.6437029838562012, 31624, 0.40999895334243774, 0.8891666531562805
153, 10, 1, 0.6748461723327637, 31624, 0.3432011008262634, 0.9133333563804626
153, 2, 1, 0.7139523029327393, 31624, 0.3742046058177948, 0.8983333110809326
153, 18, 1, 0.7097458839416504, 31624, 0.4122166037559509, 0.8816666603088379
153, 24, 1, 0.4279637336730957, 31624, 0.3980275094509125, 0.8891666531562805
153, 22, 1, 0.46399855613708496, 31624, 0.36412739753723145, 0.9058333039283752
153, 15, 1, 0.40314507484436035, 31624, 0.37473562359809875, 0.9158333539962769
153, 7, 1, 0.43317556381225586, 31624, 0.3810780644416809, 0.8899999856948853
153, 25, 1, 0.3889017105102539, 31624, 0.37155190110206604, 0.9041666388511658
153, 49, 1, 0.4366598129272461, 31624, 0.3419058322906494, 0.9141666889190674
153, 37, 1, 0.48212552070617676, 31624, 0.3747271001338959, 0.9024999737739563
153, 12, 1, 0.43547534942626953, 31624, 0.4314042031764984, 0.8816666603088379
153, 35, 1, 0.3859529495239258, 31624, 0.3932593762874603, 0.887499988079071
153, 40, 1, 0.40885066986083984, 31624, 0.3388878107070923, 0.9191666841506958
153, 47, 1, 0.3774855136871338, 31624, 0.3821665346622467, 0.8941666483879089
153, 27, 1, 0.3971412181854248, 31624, 0.3974613845348358, 0.8899999856948853
153, 19, 1, 0.3830406665802002, 31624, 0.33096668124198914, 0.9175000190734863
153, 26, 1, 0.43419957160949707, 31624, 0.38497501611709595, 0.8974999785423279
153, 31, 1, 0.38156867027282715, 31624, 0.3769981265068054, 0.8974999785423279
154, 10, 1, 0.48891139030456543, 31624, 0.342864453792572, 0.9141666889190674
154, 14, 1, 0.5596394538879395, 31624, 0.37511757016181946, 0.8983333110809326
154, 26, 1, 0.49077463150024414, 31624, 0.38453879952430725, 0.8958333134651184
154, 44, 1, 0.5970532894134521, 31624, 0.4293373227119446, 0.8866666555404663
154, 41, 1, 0.5447564125061035, 31624, 0.39643919467926025, 0.8924999833106995
154, 25, 1, 0.551567792892456, 31624, 0.3709429204463959, 0.9024999737739563
154, 13, 1, 0.4712803363800049, 31624, 0.33656513690948486, 0.9066666960716248
154, 35, 1, 0.6035151481628418, 31624, 0.3925801217556, 0.887499988079071
154, 34, 1, 0.6076846122741699, 31624, 0.3345963656902313, 0.9058333039283752
154, 28, 1, 0.5342388153076172, 31624, 0.345623254776001, 0.9100000262260437
154, 27, 1, 0.6203498840332031, 31624, 0.39679762721061707, 0.8924999833106995
154, 37, 1, 0.5550367832183838, 31624, 0.3741178512573242, 0.9024999737739563
154, 18, 1, 0.6697084903717041, 31624, 0.41165533661842346, 0.8808333277702332
154, 46, 1, 0.5868449211120605, 31624, 0.3698180913925171, 0.9049999713897705
154, 23, 1, 0.48528552055358887, 31624, 0.3487972915172577, 0.9008333086967468
154, 36, 1, 0.6659204959869385, 31624, 0.4094296991825104, 0.8891666531562805
154, 22, 1, 0.6343903541564941, 31624, 0.3635934293270111, 0.9049999713897705
154, 30, 1, 0.5293691158294678, 31624, 0.3640313446521759, 0.9008333086967468
154, 33, 1, 0.6795690059661865, 31624, 0.3431437909603119, 0.9083333611488342
154, 21, 1, 0.6238162517547607, 31624, 0.3458303213119507, 0.9100000262260437
154, 40, 1, 0.5941736698150635, 31624, 0.3384547233581543, 0.9183333516120911
154, 32, 1, 0.6625137329101562, 31624, 0.39582690596580505, 0.89083331823349
154, 47, 1, 0.6415810585021973, 31624, 0.381753534078598, 0.8941666483879089
154, 42, 1, 0.4215056896209717, 31624, 0.3631475269794464, 0.9083333611488342
154, 12, 1, 0.48432230949401855, 31624, 0.4309651255607605, 0.8858333230018616
154, 0, 1, 0.41193604469299316, 31624, 0.38097715377807617, 0.9024999737739563
154, 9, 1, 0.4086458683013916, 31624, 0.349790096282959, 0.9075000286102295
154, 48, 1, 0.4742751121520996, 31624, 0.36551108956336975, 0.9016666412353516
154, 2, 1, 0.44929981231689453, 31624, 0.3734014332294464, 0.9008333086967468
154, 43, 1, 0.43944716453552246, 31624, 0.40000438690185547, 0.8966666460037231
154, 3, 1, 0.4261789321899414, 31624, 0.3902828097343445, 0.8858333230018616
154, 24, 1, 0.4110379219055176, 31624, 0.39759862422943115, 0.8924999833106995
154, 19, 1, 0.4006824493408203, 31624, 0.3304099440574646, 0.9175000190734863
154, 31, 1, 0.4036741256713867, 31624, 0.37638333439826965, 0.8983333110809326
154, 8, 1, 0.36923909187316895, 31624, 0.3801756799221039, 0.8999999761581421
154, 49, 1, 0.5199627876281738, 31624, 0.3415873646736145, 0.9125000238418579
154, 11, 1, 0.9277708530426025, 31624, 0.3686867356300354, 0.9058333039283752
155, 19, 1, 0.5343506336212158, 31624, 0.3298585116863251, 0.9191666841506958
155, 12, 1, 0.5215668678283691, 31624, 0.4305897057056427, 0.8841666579246521
155, 43, 1, 0.4915904998779297, 31624, 0.39963480830192566, 0.8949999809265137
155, 37, 1, 0.4787428379058838, 31624, 0.3736574649810791, 0.9024999737739563
155, 22, 1, 0.4351673126220703, 31624, 0.36287128925323486, 0.9075000286102295
155, 14, 1, 0.48892664909362793, 31624, 0.37464019656181335, 0.8983333110809326
155, 23, 1, 0.5267324447631836, 31624, 0.3483177125453949, 0.9016666412353516
155, 24, 1, 0.6102862358093262, 31624, 0.3971311151981354, 0.89083331823349
155, 28, 1, 0.49817466735839844, 31624, 0.3450791537761688, 0.9075000286102295
155, 44, 1, 0.6572175025939941, 31624, 0.428915411233902, 0.887499988079071
155, 27, 1, 0.6290054321289062, 31624, 0.3964218199253082, 0.8916666507720947
155, 35, 1, 0.6346635818481445, 31624, 0.3921075463294983, 0.8883333206176758
155, 33, 1, 0.5709788799285889, 31624, 0.34261012077331543, 0.9108333587646484
155, 25, 1, 0.6307189464569092, 31624, 0.3704674243927002, 0.903333306312561
155, 5, 1, 0.5889558792114258, 31624, 0.3882260024547577, 0.8999999761581421
155, 30, 1, 0.6396701335906982, 31624, 0.3635076880455017, 0.9008333086967468
155, 0, 1, 0.5741124153137207, 31624, 0.3804135024547577, 0.9016666412353516
155, 40, 1, 0.6569314002990723, 31624, 0.33787858486175537, 0.9175000190734863
155, 13, 1, 0.5602586269378662, 31624, 0.33619263768196106, 0.9075000286102295
155, 3, 1, 0.5678579807281494, 31624, 0.3900183141231537, 0.8866666555404663
155, 47, 1, 0.5864243507385254, 31624, 0.3813540041446686, 0.8941666483879089
155, 48, 1, 0.6054725646972656, 31624, 0.36479562520980835, 0.9058333039283752
155, 36, 1, 0.6594350337982178, 31624, 0.40904390811920166, 0.8891666531562805
155, 15, 1, 0.4236118793487549, 31624, 0.3739205002784729, 0.9150000214576721
155, 9, 1, 0.4614450931549072, 31624, 0.3493025600910187, 0.9075000286102295
155, 11, 1, 0.39051294326782227, 31624, 0.36818599700927734, 0.9083333611488342
155, 49, 1, 0.40212225914001465, 31624, 0.3410283029079437, 0.9133333563804626
155, 32, 1, 0.4122762680053711, 31624, 0.3952057659626007, 0.8891666531562805
155, 8, 1, 0.45236897468566895, 31624, 0.3796353042125702, 0.8999999761581421
155, 10, 1, 0.40646934509277344, 31624, 0.34223151206970215, 0.9133333563804626
155, 21, 1, 0.4012258052825928, 31624, 0.3454481065273285, 0.909166693687439
155, 42, 1, 0.3905656337738037, 31624, 0.36269232630729675, 0.909166693687439
155, 31, 1, 0.4541792869567871, 31624, 0.3756949305534363, 0.8974999785423279
155, 46, 1, 0.39999818801879883, 31624, 0.36925041675567627, 0.9049999713897705
155, 2, 1, 0.4613823890686035, 31624, 0.3728276193141937, 0.9008333086967468
155, 34, 1, 0.41512084007263184, 31624, 0.3339012861251831, 0.9075000286102295
155, 18, 1, 0.41376352310180664, 31624, 0.41114121675491333, 0.8816666603088379
156, 10, 1, 0.4961695671081543, 31624, 0.34184762835502625, 0.9141666889190674
156, 9, 1, 0.5389695167541504, 31624, 0.34878289699554443, 0.9075000286102295
156, 46, 1, 0.5281894207000732, 31624, 0.3687647581100464, 0.9049999713897705
156, 22, 1, 0.5312774181365967, 31624, 0.3625541031360626, 0.903333306312561
156, 11, 1, 0.5268409252166748, 31624, 0.3675900399684906, 0.909166693687439
156, 42, 1, 0.6394083499908447, 31624, 0.3622756004333496, 0.9083333611488342
156, 32, 1, 0.5527992248535156, 31624, 0.3947695791721344, 0.8891666531562805
156, 37, 1, 0.5240561962127686, 31624, 0.3731677830219269, 0.903333306312561
156, 19, 1, 0.5942931175231934, 31624, 0.3294152319431305, 0.9191666841506958
156, 12, 1, 0.6468861103057861, 31624, 0.4303949475288391, 0.8808333277702332
156, 49, 1, 0.6098525524139404, 31624, 0.3404654860496521, 0.9133333563804626
156, 35, 1, 0.540045976638794, 31624, 0.3916507065296173, 0.8866666555404663
156, 13, 1, 0.5532081127166748, 31624, 0.3356720209121704, 0.9058333039283752
156, 34, 1, 0.5529401302337646, 31624, 0.33343249559402466, 0.9066666960716248
156, 15, 1, 0.5561230182647705, 31624, 0.37327438592910767, 0.9125000238418579
156, 14, 1, 0.6583940982818604, 31624, 0.37411174178123474, 0.8966666460037231
156, 30, 1, 0.7227048873901367, 31624, 0.3628872036933899, 0.9016666412353516
156, 47, 1, 0.5923080444335938, 31624, 0.3807809054851532, 0.8949999809265137
156, 24, 1, 0.6160621643066406, 31624, 0.3966693580150604, 0.8924999833106995
156, 23, 1, 0.6269114017486572, 31624, 0.3478373885154724, 0.9024999737739563
156, 36, 1, 0.7314467430114746, 31624, 0.40855321288108826, 0.8883333206176758
156, 27, 1, 0.6697409152984619, 31624, 0.3959868848323822, 0.89083331823349
156, 40, 1, 0.6507377624511719, 31624, 0.33738598227500916, 0.9183333516120911
156, 48, 1, 0.4250504970550537, 31624, 0.3644156754016876, 0.9024999737739563
156, 26, 1, 0.4399127960205078, 31624, 0.3838384449481964, 0.8966666460037231
156, 28, 1, 0.47086119651794434, 31624, 0.34458932280540466, 0.9075000286102295
156, 21, 1, 0.4003787040710449, 31624, 0.3447727859020233, 0.909166693687439
156, 31, 1, 0.4604792594909668, 31624, 0.37529364228248596, 0.8974999785423279
156, 8, 1, 0.46855807304382324, 31624, 0.3791830837726593, 0.8983333110809326
156, 33, 1, 0.4212799072265625, 31624, 0.3418950140476227, 0.9108333587646484
156, 0, 1, 0.48272132873535156, 31624, 0.37984877824783325, 0.9024999737739563
156, 25, 1, 0.3834702968597412, 31624, 0.3699691593647003, 0.9041666388511658
156, 44, 1, 0.4985065460205078, 31624, 0.42852306365966797, 0.8866666555404663
156, 2, 1, 0.39120030403137207, 31624, 0.37244659662246704, 0.9016666412353516
156, 18, 1, 0.38793277740478516, 31624, 0.4105991721153259, 0.8816666603088379
156, 3, 1, 0.43714141845703125, 31624, 0.38947224617004395, 0.8858333230018616
156, 5, 1, 0.4514610767364502, 31624, 0.3877021074295044, 0.8991666436195374
157, 27, 1, 0.4388139247894287, 31624, 0.39541077613830566, 0.89083331823349
157, 11, 1, 0.4725792407989502, 31624, 0.3672122061252594, 0.9066666960716248
157, 47, 1, 0.6022684574127197, 31624, 0.38020801544189453, 0.8958333134651184
157, 14, 1, 0.47805213928222656, 31624, 0.37346625328063965, 0.9008333086967468
157, 48, 1, 0.576575517654419, 31624, 0.3640699088573456, 0.9049999713897705
157, 44, 1, 0.5608406066894531, 31624, 0.4280894994735718, 0.8883333206176758
157, 35, 1, 0.4757497310638428, 31624, 0.39103925228118896, 0.8891666531562805
157, 12, 1, 0.5543546676635742, 31624, 0.43000584840774536, 0.8833333253860474
157, 25, 1, 0.5714342594146729, 31624, 0.3695887625217438, 0.903333306312561
157, 19, 1, 0.5609104633331299, 31624, 0.32884296774864197, 0.9183333516120911
