162, 36, 1, 0.47823643684387207, 31624, 0.3986194431781769, 0.8949999809265137
162, 22, 1, 0.510211706161499, 31624, 0.3585582673549652, 0.903333306312561
162, 28, 1, 0.45682668685913086, 31624, 0.34183043241500854, 0.9075000286102295
162, 8, 1, 0.5134170055389404, 31624, 0.3707844913005829, 0.8949999809265137
162, 23, 1, 0.6727578639984131, 31624, 0.3359214663505554, 0.9133333563804626
162, 11, 1, 0.5929000377655029, 31624, 0.3642032742500305, 0.9116666913032532
162, 35, 1, 0.3892829418182373, 31624, 0.37760114669799805, 0.8924999833106995
162, 18, 1, 0.3931844234466553, 31624, 0.3967607319355011, 0.89083331823349
162, 13, 1, 0.38291168212890625, 31624, 0.33031874895095825, 0.909166693687439
162, 44, 1, 0.40692853927612305, 31624, 0.41719624400138855, 0.8933333158493042
163, 11, 1, 0.45354199409484863, 31624, 0.36374083161354065, 0.9125000238418579
163, 22, 1, 0.4289555549621582, 31624, 0.3581063449382782, 0.9049999713897705
163, 35, 1, 0.5115020275115967, 31624, 0.37698715925216675, 0.8924999833106995
163, 32, 1, 0.5402002334594727, 31624, 0.38465389609336853, 0.8974999785423279
163, 36, 1, 0.5012180805206299, 31624, 0.3982909619808197, 0.8941666483879089
163, 28, 1, 0.41034531593322754, 31624, 0.3412178158760071, 0.9083333611488342
163, 44, 1, 0.4721693992614746, 31624, 0.41664496064186096, 0.8933333158493042
163, 18, 1, 0.40780138969421387, 31624, 0.3963082730770111, 0.8891666531562805
163, 48, 1, 0.44565629959106445, 31624, 0.35373878479003906, 0.9066666960716248
163, 23, 1, 0.4613661766052246, 31624, 0.33537179231643677, 0.9125000238418579
163, 8, 1, 0.37714290618896484, 31624, 0.370464563369751, 0.8958333134651184
163, 13, 1, 0.4348466396331787, 31624, 0.32967033982276917, 0.9108333587646484
164, 18, 1, 0.5129382610321045, 31624, 0.39584895968437195, 0.8899999856948853
164, 8, 1, 0.5973007678985596, 31624, 0.36991074681282043, 0.8966666460037231
164, 35, 1, 0.5906877517700195, 31624, 0.3763594925403595, 0.8941666483879089
164, 32, 1, 0.5731911659240723, 31624, 0.3840232491493225, 0.8974999785423279
164, 36, 1, 0.4857792854309082, 31624, 0.39781275391578674, 0.8924999833106995
164, 22, 1, 0.6983015537261963, 31624, 0.3574903905391693, 0.9049999713897705
164, 11, 1, 0.618004560470581, 31624, 0.3630799651145935, 0.9125000238418579
164, 44, 1, 0.6627902984619141, 31624, 0.41611436009407043, 0.8958333134651184
164, 48, 1, 0.6667063236236572, 31624, 0.3533424437046051, 0.9049999713897705
164, 13, 1, 0.8575608730316162, 31624, 0.3290799856185913, 0.9116666913032532
164, 28, 1, 0.37152886390686035, 31624, 0.34069669246673584, 0.909166693687439
164, 23, 1, 0.4105803966522217, 31624, 0.3347420394420624, 0.9133333563804626
165, 8, 1, 0.6233837604522705, 31624, 0.3693593442440033, 0.8983333110809326
165, 48, 1, 0.5666327476501465, 31624, 0.3526345193386078, 0.909166693687439
165, 22, 1, 0.46581220626831055, 31624, 0.3568773865699768, 0.9041666388511658
165, 23, 1, 0.6375067234039307, 31624, 0.334403395652771, 0.9133333563804626
165, 32, 1, 0.6001944541931152, 31624, 0.3835548758506775, 0.8966666460037231
165, 36, 1, 0.42379283905029297, 31624, 0.39725780487060547, 0.8949999809265137
165, 44, 1, 0.41339635848999023, 31624, 0.41570788621902466, 0.8958333134651184
165, 35, 1, 0.41927146911621094, 31624, 0.3761051297187805, 0.8916666507720947
165, 18, 1, 0.40691637992858887, 31624, 0.39529260993003845, 0.8899999856948853
165, 11, 1, 0.4190220832824707, 31624, 0.36269068717956543, 0.9108333587646484
165, 13, 1, 0.39900803565979004, 31624, 0.328555166721344, 0.9100000262260437
165, 28, 1, 0.4398038387298584, 31624, 0.34012076258659363, 0.909166693687439
166, 44, 1, 0.47801876068115234, 31624, 0.41531622409820557, 0.8924999833106995
166, 23, 1, 0.5086805820465088, 31624, 0.3337911069393158, 0.9141666889190674
166, 18, 1, 0.5737872123718262, 31624, 0.3947685658931732, 0.887499988079071
166, 49, 1, 0.4975321292877197, 31624, 0.34490182995796204, 0.9133333563804626
166, 48, 1, 0.5769827365875244, 31624, 0.3521672487258911, 0.9075000286102295
166, 8, 1, 0.5162873268127441, 31624, 0.36886411905288696, 0.8966666460037231
166, 36, 1, 0.8892037868499756, 31624, 0.3968023657798767, 0.8916666507720947
166, 13, 1, 0.4189167022705078, 31624, 0.32808828353881836, 0.909166693687439
166, 28, 1, 0.40056943893432617, 31624, 0.33967122435569763, 0.9083333611488342
166, 22, 1, 0.43981003761291504, 31624, 0.3564353287220001, 0.9041666388511658
166, 35, 1, 0.36627840995788574, 31624, 0.3755744397640228, 0.8933333158493042
166, 11, 1, 0.45797157287597656, 31624, 0.3620516061782837, 0.9141666889190674
167, 11, 1, 0.46431732177734375, 31624, 0.3617381155490875, 0.9125000238418579
167, 48, 1, 0.49703145027160645, 31624, 0.35182130336761475, 0.9058333039283752
167, 13, 1, 0.452256441116333, 31624, 0.32773667573928833, 0.9100000262260437
167, 28, 1, 0.5002741813659668, 31624, 0.33883967995643616, 0.9066666960716248
167, 44, 1, 0.47967529296875, 31624, 0.41495513916015625, 0.8958333134651184
167, 36, 1, 0.5458667278289795, 31624, 0.39630427956581116, 0.8941666483879089
167, 35, 1, 0.6114301681518555, 31624, 0.37502405047416687, 0.8933333158493042
167, 32, 1, 0.5679149627685547, 31624, 0.3828408718109131, 0.8966666460037231
167, 23, 1, 0.4186892509460449, 31624, 0.3333154320716858, 0.9133333563804626
167, 8, 1, 0.4308509826660156, 31624, 0.36835935711860657, 0.8974999785423279
167, 18, 1, 0.40819382667541504, 31624, 0.39412248134613037, 0.887499988079071
167, 22, 1, 0.37696266174316406, 31624, 0.35596567392349243, 0.9049999713897705
168, 48, 1, 0.5255086421966553, 31624, 0.35121428966522217, 0.9066666960716248
168, 22, 1, 0.5181269645690918, 31624, 0.355346143245697, 0.9041666388511658
168, 13, 1, 0.5107531547546387, 31624, 0.3271455764770508, 0.9116666913032532
168, 28, 1, 0.511052131652832, 31624, 0.3384251892566681, 0.909166693687439
168, 23, 1, 0.5254080295562744, 31624, 0.33287128806114197, 0.9125000238418579
168, 8, 1, 0.6278140544891357, 31624, 0.3679879307746887, 0.8966666460037231
168, 18, 1, 0.5580289363861084, 31624, 0.3938453495502472, 0.8899999856948853
168, 36, 1, 0.49690937995910645, 31624, 0.39582860469818115, 0.8933333158493042
168, 35, 1, 0.391324520111084, 31624, 0.37452515959739685, 0.8933333158493042
168, 11, 1, 0.38082289695739746, 31624, 0.3609992265701294, 0.9133333563804626
168, 44, 1, 0.45598435401916504, 31624, 0.41442206501960754, 0.8949999809265137
168, 37, 1, 0.37514305114746094, 31624, 0.3705520033836365, 0.903333306312561
169, 36, 1, 0.4614131450653076, 31624, 0.3952271640300751, 0.8941666483879089
169, 18, 1, 0.47281932830810547, 31624, 0.393179714679718, 0.8891666531562805
169, 48, 1, 0.5808546543121338, 31624, 0.3508976995944977, 0.9066666960716248
169, 35, 1, 0.6220681667327881, 31624, 0.37409916520118713, 0.8933333158493042
169, 22, 1, 0.5456960201263428, 31624, 0.35490983724594116, 0.903333306312561
169, 8, 1, 0.4495711326599121, 31624, 0.36739471554756165, 0.8966666460037231
169, 44, 1, 0.3801431655883789, 31624, 0.4140244424343109, 0.8924999833106995
169, 32, 1, 0.394162654876709, 31624, 0.3820801377296448, 0.8949999809265137
169, 13, 1, 0.3916776180267334, 31624, 0.32651713490486145, 0.9116666913032532
169, 28, 1, 0.463886022567749, 31624, 0.3379468321800232, 0.9066666960716248
169, 11, 1, 0.44896364212036133, 31624, 0.36052703857421875, 0.9125000238418579
169, 23, 1, 0.4246549606323242, 31624, 0.3323054909706116, 0.9133333563804626
170, 13, 1, 0.4480745792388916, 31624, 0.3260859549045563, 0.9125000238418579
170, 11, 1, 0.4378504753112793, 31624, 0.3599483370780945, 0.9108333587646484
170, 48, 1, 0.4310493469238281, 31624, 0.35031187534332275, 0.9075000286102295
170, 46, 1, 0.4576258659362793, 31624, 0.3698939085006714, 0.9049999713897705
170, 44, 1, 0.565161943435669, 31624, 0.4136982560157776, 0.8966666460037231
170, 8, 1, 0.4951918125152588, 31624, 0.36688241362571716, 0.8983333110809326
170, 22, 1, 0.43719005584716797, 31624, 0.3544999063014984, 0.9024999737739563
170, 37, 1, 0.41384053230285645, 31624, 0.36961427330970764, 0.9058333039283752
170, 36, 1, 0.4294307231903076, 31624, 0.39483940601348877, 0.8941666483879089
170, 23, 1, 0.44233274459838867, 31624, 0.33177629113197327, 0.9133333563804626
170, 35, 1, 0.439683198928833, 31624, 0.3736492395401001, 0.8933333158493042
170, 18, 1, 0.409609317779541, 31624, 0.3926464021205902, 0.8891666531562805
171, 37, 1, 0.42638134956359863, 31624, 0.36880189180374146, 0.9066666960716248
171, 36, 1, 0.6291437149047852, 31624, 0.3942582309246063, 0.8933333158493042
171, 48, 1, 0.5947329998016357, 31624, 0.349960595369339, 0.9066666960716248
171, 11, 1, 0.583350658416748, 31624, 0.35937654972076416, 0.9141666889190674
171, 23, 1, 0.55051589012146, 31624, 0.33109328150749207, 0.9133333563804626
171, 8, 1, 0.6272845268249512, 31624, 0.36648449301719666, 0.8958333134651184
171, 44, 1, 0.853888988494873, 31624, 0.41324496269226074, 0.8933333158493042
171, 32, 1, 0.3966848850250244, 31624, 0.3813207447528839, 0.8974999785423279
171, 22, 1, 0.44868969917297363, 31624, 0.3542311489582062, 0.903333306312561
171, 35, 1, 0.3839094638824463, 31624, 0.3730941116809845, 0.8941666483879089
171, 18, 1, 0.44339990615844727, 31624, 0.3922395706176758, 0.887499988079071
171, 13, 1, 0.4453401565551758, 31624, 0.3256455361843109, 0.9133333563804626
172, 35, 1, 0.4456510543823242, 31624, 0.37259846925735474, 0.8949999809265137
172, 28, 1, 0.5403964519500732, 31624, 0.33682096004486084, 0.9100000262260437
172, 11, 1, 0.5566325187683105, 31624, 0.3588845431804657, 0.9125000238418579
172, 13, 1, 0.4940659999847412, 31624, 0.3252134621143341, 0.9125000238418579
172, 49, 1, 0.5298914909362793, 31624, 0.3422543704509735, 0.9125000238418579
172, 48, 1, 0.46918821334838867, 31624, 0.3495604991912842, 0.9066666960716248
172, 22, 1, 0.4955902099609375, 31624, 0.35360443592071533, 0.9049999713897705
172, 36, 1, 0.5726044178009033, 31624, 0.39400067925453186, 0.8941666483879089
172, 23, 1, 0.46398210525512695, 31624, 0.33067813515663147, 0.9141666889190674
172, 18, 1, 0.5538215637207031, 31624, 0.39184463024139404, 0.8891666531562805
172, 8, 1, 0.5947699546813965, 31624, 0.36593425273895264, 0.8983333110809326
172, 44, 1, 0.40518617630004883, 31624, 0.41277655959129333, 0.8958333134651184
173, 48, 1, 0.49445414543151855, 31624, 0.3490823209285736, 0.9075000286102295
173, 35, 1, 0.553596019744873, 31624, 0.3723331093788147, 0.8941666483879089
173, 36, 1, 0.45334815979003906, 31624, 0.39342397451400757, 0.8949999809265137
173, 18, 1, 0.5110232830047607, 31624, 0.3913824260234833, 0.8891666531562805
173, 46, 1, 0.5500051975250244, 31624, 0.3684387803077698, 0.9058333039283752
173, 32, 1, 0.5100748538970947, 31624, 0.3805367350578308, 0.8983333110809326
173, 13, 1, 0.5540065765380859, 31624, 0.3246563673019409, 0.9125000238418579
173, 8, 1, 0.3719902038574219, 31624, 0.36549678444862366, 0.8974999785423279
173, 11, 1, 0.3825681209564209, 31624, 0.3584817051887512, 0.9125000238418579
173, 22, 1, 0.38147449493408203, 31624, 0.35318639874458313, 0.9041666388511658
173, 23, 1, 0.44627952575683594, 31624, 0.3301297724246979, 0.9150000214576721
173, 44, 1, 0.4742753505706787, 31624, 0.4123898148536682, 0.8933333158493042
174, 18, 1, 0.4897274971008301, 31624, 0.3907800018787384, 0.8899999856948853
174, 28, 1, 0.4441406726837158, 31624, 0.33576592803001404, 0.9083333611488342
174, 35, 1, 0.41539430618286133, 31624, 0.3717058300971985, 0.8941666483879089
174, 22, 1, 0.4663851261138916, 31624, 0.3525489866733551, 0.9049999713897705
174, 36, 1, 0.607506275177002, 31624, 0.3929108679294586, 0.8958333134651184
174, 13, 1, 0.46125006675720215, 31624, 0.32420334219932556, 0.9108333587646484
174, 11, 1, 0.6520881652832031, 31624, 0.3580925166606903, 0.9116666913032532
174, 46, 1, 0.5755510330200195, 31624, 0.36758753657341003, 0.9075000286102295
174, 48, 1, 0.38918399810791016, 31624, 0.34838077425956726, 0.9066666960716248
174, 44, 1, 0.40148210525512695, 31624, 0.4120151102542877, 0.8933333158493042
174, 8, 1, 0.3826882839202881, 31624, 0.36498749256134033, 0.8999999761581421
174, 23, 1, 0.3825409412384033, 31624, 0.32946404814720154, 0.9133333563804626
175, 18, 1, 0.4652540683746338, 31624, 0.39046069979667664, 0.89083331823349
175, 11, 1, 0.45589447021484375, 31624, 0.3574616312980652, 0.9125000238418579
175, 27, 1, 0.5512301921844482, 31624, 0.3938083052635193, 0.8941666483879089
175, 44, 1, 0.4937105178833008, 31624, 0.4116162657737732, 0.8941666483879089
175, 13, 1, 0.5826270580291748, 31624, 0.32362982630729675, 0.9125000238418579
175, 35, 1, 0.595752477645874, 31624, 0.37119418382644653, 0.8958333134651184
175, 48, 1, 0.6046710014343262, 31624, 0.34810537099838257, 0.9100000262260437
175, 23, 1, 0.4033010005950928, 31624, 0.32925352454185486, 0.9133333563804626
175, 36, 1, 0.387470006942749, 31624, 0.39233529567718506, 0.8958333134651184
175, 22, 1, 0.4096691608428955, 31624, 0.352029025554657, 0.9049999713897705
175, 8, 1, 0.38529300689697266, 31624, 0.36453762650489807, 0.8999999761581421
175, 32, 1, 0.3828287124633789, 31624, 0.3797781765460968, 0.8941666483879089
176, 44, 1, 0.5141410827636719, 31624, 0.4113304615020752, 0.8949999809265137
176, 13, 1, 0.5356855392456055, 31624, 0.323283851146698, 0.9133333563804626
176, 35, 1, 0.45572447776794434, 31624, 0.3706669509410858, 0.8941666483879089
176, 48, 1, 0.4362342357635498, 31624, 0.3476198613643646, 0.9066666960716248
176, 22, 1, 0.44445013999938965, 31624, 0.35161352157592773, 0.9058333039283752
176, 23, 1, 0.4564204216003418, 31624, 0.32881560921669006, 0.9175000190734863
176, 32, 1, 0.4523279666900635, 31624, 0.37918898463249207, 0.8991666436195374
176, 36, 1, 0.46553540229797363, 31624, 0.3920418322086334, 0.8958333134651184
176, 18, 1, 0.45665740966796875, 31624, 0.3899703323841095, 0.8899999856948853
176, 49, 1, 0.47496771812438965, 31624, 0.3403071463108063, 0.9125000238418579
176, 11, 1, 0.42539548873901367, 31624, 0.35705527663230896, 0.9133333563804626
176, 8, 1, 0.40537333488464355, 31624, 0.3641703128814697, 0.8991666436195374
177, 35, 1, 0.5794503688812256, 31624, 0.3705185353755951, 0.8949999809265137
177, 22, 1, 0.43720412254333496, 31624, 0.35115817189216614, 0.9066666960716248
177, 44, 1, 0.6023368835449219, 31624, 0.4107227921485901, 0.8966666460037231
177, 48, 1, 0.5605475902557373, 31624, 0.34706562757492065, 0.909166693687439
177, 8, 1, 0.49471378326416016, 31624, 0.3634607493877411, 0.8991666436195374
177, 46, 1, 0.5514731407165527, 31624, 0.3664456307888031, 0.9049999713897705
177, 36, 1, 0.6186931133270264, 31624, 0.3916882574558258, 0.8958333134651184
177, 28, 1, 0.3964402675628662, 31624, 0.3347031772136688, 0.9100000262260437
177, 11, 1, 0.45137476921081543, 31624, 0.3565274775028229, 0.9125000238418579
177, 18, 1, 0.3844304084777832, 31624, 0.38953953981399536, 0.8899999856948853
177, 13, 1, 0.40265822410583496, 31624, 0.3227803409099579, 0.9116666913032532
177, 23, 1, 0.4515111446380615, 31624, 0.3283643424510956, 0.9166666865348816
178, 35, 1, 0.49425554275512695, 31624, 0.3699458837509155, 0.8941666483879089
178, 36, 1, 0.4805305004119873, 31624, 0.39110028743743896, 0.8958333134651184
178, 13, 1, 0.5728542804718018, 31624, 0.32225027680397034, 0.9133333563804626
178, 11, 1, 0.6682608127593994, 31624, 0.35622355341911316, 0.9141666889190674
178, 18, 1, 0.4873514175415039, 31624, 0.38913413882255554, 0.8883333206176758
178, 48, 1, 0.619818925857544, 31624, 0.34653860330581665, 0.9066666960716248
178, 22, 1, 0.6887478828430176, 31624, 0.35073912143707275, 0.9041666388511658
178, 46, 1, 0.45195746421813965, 31624, 0.3654922842979431, 0.9083333611488342
178, 23, 1, 0.3908092975616455, 31624, 0.3278116285800934, 0.9183333516120911
178, 44, 1, 0.38254570960998535, 31624, 0.4105384945869446, 0.8966666460037231
178, 8, 1, 0.42296433448791504, 31624, 0.3630942404270172, 0.8991666436195374
178, 37, 1, 0.4529135227203369, 31624, 0.36614131927490234, 0.9049999713897705
179, 13, 1, 0.4617292881011963, 31624, 0.3217095136642456, 0.9133333563804626
179, 36, 1, 0.4079463481903076, 31624, 0.39057686924934387, 0.8949999809265137
179, 18, 1, 0.44538378715515137, 31624, 0.388526052236557, 0.8899999856948853
179, 35, 1, 0.9926693439483643, 31624, 0.369514524936676, 0.8966666460037231
179, 49, 1, 0.4549562931060791, 31624, 0.33907896280288696, 0.9125000238418579
179, 11, 1, 0.43491196632385254, 31624, 0.35579341650009155, 0.9125000238418579
179, 44, 1, 0.4373745918273926, 31624, 0.4099003076553345, 0.8974999785423279
179, 22, 1, 0.39684009552001953, 31624, 0.350373238325119, 0.9075000286102295
179, 8, 1, 0.43979525566101074, 31624, 0.36263057589530945, 0.8991666436195374
179, 48, 1, 0.4001450538635254, 31624, 0.34620538353919983, 0.909166693687439
179, 28, 1, 0.42404747009277344, 31624, 0.333572655916214, 0.9100000262260437
179, 23, 1, 0.8282830715179443, 31624, 0.32716211676597595, 0.9175000190734863
180, 48, 1, 0.7095155715942383, 31624, 0.345847487449646, 0.9075000286102295
180, 18, 1, 0.4740281105041504, 31624, 0.38818466663360596, 0.8891666531562805
180, 13, 1, 0.51711106300354, 31624, 0.32133546471595764, 0.9141666889190674
180, 11, 1, 0.49791860580444336, 31624, 0.355452299118042, 0.9141666889190674
180, 23, 1, 0.6867353916168213, 31624, 0.32679998874664307, 0.9175000190734863
180, 36, 1, 0.6461901664733887, 31624, 0.39020875096321106, 0.8941666483879089
180, 32, 1, 0.6244754791259766, 31624, 0.3778819441795349, 0.8991666436195374
180, 35, 1, 0.6841561794281006, 31624, 0.36902177333831787, 0.8949999809265137
180, 46, 1, 0.9000105857849121, 31624, 0.3647023141384125, 0.9066666960716248
180, 8, 1, 0.9365882873535156, 31624, 0.3621186316013336, 0.8991666436195374
180, 22, 1, 0.5123982429504395, 31624, 0.34977486729621887, 0.9049999713897705
180, 44, 1, 0.45456767082214355, 31624, 0.40945959091186523, 0.8958333134651184
181, 11, 1, 0.48932695388793945, 31624, 0.35484737157821655, 0.9125000238418579
181, 13, 1, 0.4689650535583496, 31624, 0.32078075408935547, 0.9133333563804626
181, 49, 1, 0.5031740665435791, 31624, 0.33819490671157837, 0.9116666913032532
181, 44, 1, 0.5039117336273193, 31624, 0.40908461809158325, 0.8958333134651184
181, 36, 1, 0.4589850902557373, 31624, 0.3899455666542053, 0.8924999833106995
181, 18, 1, 0.5932891368865967, 31624, 0.3877025842666626, 0.8891666531562805
181, 8, 1, 0.3896920680999756, 31624, 0.3616463840007782, 0.8999999761581421
181, 23, 1, 0.40698671340942383, 31624, 0.3262959420681, 0.9166666865348816
181, 35, 1, 0.41722846031188965, 31624, 0.3687087595462799, 0.8966666460037231
181, 22, 1, 0.3857612609863281, 31624, 0.34944581985473633, 0.9058333039283752
181, 32, 1, 0.49498748779296875, 31624, 0.3772723376750946, 0.9024999737739563
181, 48, 1, 0.8236420154571533, 31624, 0.3452538847923279, 0.9075000286102295
182, 46, 1, 0.5541918277740479, 31624, 0.3637913465499878, 0.9075000286102295
182, 48, 1, 0.5306243896484375, 31624, 0.34469765424728394, 0.9075000286102295
