281, 0, 2168104, 0.11283265799283981, 0.9710000157356262
282, 0, 2168104, 0.11284113675355911, 0.9710000157356262
282, 7, 2168104, 0.1360960155725479, 0.9649999737739563
282, 9, 2168104, 0.09183089435100555, 0.9819999933242798
282, 1, 2168104, 0.11857210099697113, 0.9710000157356262
282, 4, 2168104, 0.08305657655000687, 0.9760000109672546
282, 5, 2168104, 0.14039170742034912, 0.968999981880188
282, 6, 2168104, 0.08704906702041626, 0.9819999933242798
282, 3, 2168104, 0.07778878509998322, 0.9750000238418579
282, 2, 2168104, 0.12216055393218994, 0.972000002861023
282, 8, 2168104, 0.14047771692276, 0.9599999785423279
283, 2, 2168104, 0.1227789893746376, 0.9700000286102295
283, 4, 2168104, 0.08360663056373596, 0.9760000109672546
283, 0, 2168104, 0.11333083361387253, 0.9710000157356262
283, 9, 2168104, 0.09163064509630203, 0.9819999933242798
283, 5, 2168104, 0.1409820169210434, 0.968999981880188
283, 6, 2168104, 0.08747982978820801, 0.9819999933242798
283, 3, 2168104, 0.07867753505706787, 0.9750000238418579
283, 7, 2168104, 0.13653412461280823, 0.9649999737739563
283, 8, 2168104, 0.1409173160791397, 0.9599999785423279
283, 1, 2168104, 0.11854761093854904, 0.9710000157356262
284, 9, 2168104, 0.09148085862398148, 0.9819999933242798
284, 4, 2168104, 0.08346480876207352, 0.9750000238418579
284, 2, 2168104, 0.1225157231092453, 0.9710000157356262
284, 5, 2168104, 0.14150553941726685, 0.9679999947547913
284, 8, 2168104, 0.14092698693275452, 0.9599999785423279
284, 3, 2168104, 0.0772528275847435, 0.9739999771118164
284, 6, 2168104, 0.08694779872894287, 0.9819999933242798
284, 1, 2168104, 0.11924902349710464, 0.9710000157356262
284, 0, 2168104, 0.11317324638366699, 0.9710000157356262
284, 7, 2168104, 0.13647812604904175, 0.9649999737739563
285, 9, 2168104, 0.09143173694610596, 0.9819999933242798
285, 0, 2168104, 0.11272381991147995, 0.9710000157356262
285, 2, 2168104, 0.12306636571884155, 0.9710000157356262
285, 7, 2168104, 0.13699321448802948, 0.9649999737739563
285, 3, 2168104, 0.07829097658395767, 0.9739999771118164
285, 6, 2168104, 0.08718395233154297, 0.9819999933242798
285, 5, 2168104, 0.14180780947208405, 0.968999981880188
285, 4, 2168104, 0.08338385075330734, 0.9760000109672546
285, 1, 2168104, 0.11971881985664368, 0.9710000157356262
285, 8, 2168104, 0.14015093445777893, 0.9599999785423279
286, 4, 2168104, 0.08356854319572449, 0.9769999980926514
286, 2, 2168104, 0.12234675884246826, 0.9700000286102295
286, 7, 2168104, 0.13586722314357758, 0.9649999737739563
286, 8, 2168104, 0.14146949350833893, 0.9599999785423279
286, 9, 2168104, 0.0924762710928917, 0.9819999933242798
286, 1, 2168104, 0.11864881217479706, 0.9710000157356262
286, 0, 2168104, 0.11442910134792328, 0.9710000157356262
286, 3, 2168104, 0.07939261198043823, 0.9739999771118164
286, 6, 2168104, 0.0876825600862503, 0.9829999804496765
286, 5, 2168104, 0.1419016718864441, 0.968999981880188
287, 6, 2168104, 0.08749774843454361, 0.9819999933242798
287, 1, 2168104, 0.11868652701377869, 0.9710000157356262
287, 5, 2168104, 0.14183518290519714, 0.968999981880188
287, 2, 2168104, 0.12235547602176666, 0.972000002861023
287, 9, 2168104, 0.09211408346891403, 0.9819999933242798
287, 3, 2168104, 0.07839781045913696, 0.9739999771118164
287, 0, 2168104, 0.11357638239860535, 0.9710000157356262
287, 7, 2168104, 0.13588838279247284, 0.9649999737739563
287, 4, 2168104, 0.08318738639354706, 0.9760000109672546
287, 8, 2168104, 0.14094315469264984, 0.9599999785423279
288, 7, 2168104, 0.13773736357688904, 0.9649999737739563
288, 1, 2168104, 0.12011169642210007, 0.9710000157356262
288, 9, 2168104, 0.0916910246014595, 0.9819999933242798
288, 4, 2168104, 0.08392530679702759, 0.9750000238418579
288, 3, 2168104, 0.07785188406705856, 0.9739999771118164
288, 8, 2168104, 0.14067965745925903, 0.9599999785423279
288, 5, 2168104, 0.14103391766548157, 0.968999981880188
288, 6, 2168104, 0.08712758123874664, 0.9810000061988831
288, 2, 2168104, 0.12386190891265869, 0.9700000286102295
288, 0, 2168104, 0.11334078013896942, 0.9710000157356262
289, 4, 2168104, 0.08327258378267288, 0.9769999980926514
289, 5, 2168104, 0.14071905612945557, 0.968999981880188
289, 9, 2168104, 0.0921948105096817, 0.9819999933242798
289, 1, 2168104, 0.11930572986602783, 0.9710000157356262
289, 6, 2168104, 0.08728127926588058, 0.9819999933242798
289, 8, 2168104, 0.14053814113140106, 0.9599999785423279
289, 7, 2168104, 0.1367153525352478, 0.9649999737739563
289, 0, 2168104, 0.11296720802783966, 0.9710000157356262
289, 3, 2168104, 0.07789673656225204, 0.9739999771118164
289, 2, 2168104, 0.12306220084428787, 0.972000002861023
290, 5, 2168104, 0.14102508127689362, 0.968999981880188
290, 9, 2168104, 0.0919802188873291, 0.9810000061988831
290, 1, 2168104, 0.11903131753206253, 0.9710000157356262
290, 8, 2168104, 0.1409510374069214, 0.9599999785423279
290, 6, 2168104, 0.0872444361448288, 0.9810000061988831
290, 2, 2168104, 0.12305565178394318, 0.972000002861023
290, 0, 2168104, 0.1131882593035698, 0.9710000157356262
290, 3, 2168104, 0.07780588418245316, 0.9739999771118164
290, 4, 2168104, 0.0831843763589859, 0.9760000109672546
290, 7, 2168104, 0.1365475207567215, 0.9649999737739563
291, 6, 2168104, 0.0875835195183754, 0.9819999933242798
291, 8, 2168104, 0.14090636372566223, 0.9599999785423279
291, 3, 2168104, 0.07771453261375427, 0.9750000238418579
291, 0, 2168104, 0.1127292737364769, 0.9710000157356262
291, 1, 2168104, 0.11957622319459915, 0.972000002861023
291, 9, 2168104, 0.0917104035615921, 0.9810000061988831
291, 5, 2168104, 0.1401275098323822, 0.968999981880188
291, 2, 2168104, 0.12354165315628052, 0.9710000157356262
291, 7, 2168104, 0.13758902251720428, 0.9649999737739563
291, 4, 2168104, 0.08333706855773926, 0.9760000109672546
292, 6, 2168104, 0.08733700960874557, 0.9829999804496765
292, 8, 2168104, 0.14040899276733398, 0.9599999785423279
292, 0, 2168104, 0.11275850981473923, 0.9710000157356262
292, 2, 2168104, 0.12354744970798492, 0.972000002861023
292, 9, 2168104, 0.09196936339139938, 0.9819999933242798
292, 3, 2168104, 0.0777239054441452, 0.9739999771118164
292, 4, 2168104, 0.08301766216754913, 0.9760000109672546
292, 5, 2168104, 0.1415499597787857, 0.968999981880188
292, 1, 2168104, 0.12015154212713242, 0.972000002861023
292, 7, 2168104, 0.13713142275810242, 0.9649999737739563
293, 7, 2168104, 0.13638187944889069, 0.9649999737739563
293, 1, 2168104, 0.11958432197570801, 0.9710000157356262
293, 0, 2168104, 0.11345241963863373, 0.9710000157356262
293, 8, 2168104, 0.1407221257686615, 0.9599999785423279
293, 4, 2168104, 0.08331728726625443, 0.9760000109672546
293, 5, 2168104, 0.1427864283323288, 0.968999981880188
293, 3, 2168104, 0.07929862290620804, 0.9739999771118164
293, 9, 2168104, 0.09269560128450394, 0.9810000061988831
293, 2, 2168104, 0.1230877935886383, 0.9710000157356262
293, 6, 2168104, 0.08777013421058655, 0.9829999804496765
294, 1, 2168104, 0.1199820265173912, 0.9710000157356262
294, 4, 2168104, 0.08334086835384369, 0.9750000238418579
294, 0, 2168104, 0.11373351514339447, 0.9710000157356262
294, 6, 2168104, 0.0871700868010521, 0.9819999933242798
294, 7, 2168104, 0.1370396763086319, 0.9649999737739563
294, 3, 2168104, 0.07815380394458771, 0.9739999771118164
294, 2, 2168104, 0.12367016077041626, 0.972000002861023
294, 8, 2168104, 0.14075680077075958, 0.9599999785423279
294, 5, 2168104, 0.14192117750644684, 0.968999981880188
294, 9, 2168104, 0.09233561903238297, 0.9819999933242798
295, 1, 2168104, 0.1201871782541275, 0.9710000157356262
295, 3, 2168104, 0.07912646234035492, 0.9739999771118164
295, 8, 2168104, 0.141627699136734, 0.9599999785423279
295, 6, 2168104, 0.0879809558391571, 0.9819999933242798
295, 2, 2168104, 0.12393667548894882, 0.9700000286102295
295, 5, 2168104, 0.14313645660877228, 0.968999981880188
295, 0, 2168104, 0.11443612724542618, 0.9710000157356262
295, 4, 2168104, 0.0842033177614212, 0.9769999980926514
295, 9, 2168104, 0.09251631051301956, 0.9819999933242798
295, 7, 2168104, 0.13749273121356964, 0.9649999737739563
296, 4, 2168104, 0.0834866389632225, 0.9760000109672546
296, 8, 2168104, 0.14142607152462006, 0.9599999785423279
296, 7, 2168104, 0.13751327991485596, 0.9649999737739563
296, 5, 2168104, 0.14135390520095825, 0.968999981880188
296, 9, 2168104, 0.09234790503978729, 0.9819999933242798
296, 6, 2168104, 0.08753333985805511, 0.9829999804496765
296, 3, 2168104, 0.07843028008937836, 0.9739999771118164
296, 2, 2168104, 0.12375210225582123, 0.9710000157356262
296, 0, 2168104, 0.11363481730222702, 0.9710000157356262
296, 1, 2168104, 0.1201152354478836, 0.972000002861023
297, 1, 2168104, 0.11994779855012894, 0.9710000157356262
297, 9, 2168104, 0.09245724976062775, 0.9819999933242798
297, 8, 2168104, 0.1415998637676239, 0.9599999785423279
297, 3, 2168104, 0.07826177030801773, 0.9739999771118164
297, 4, 2168104, 0.08365326374769211, 0.9760000109672546
297, 6, 2168104, 0.08788403868675232, 0.9819999933242798
297, 7, 2168104, 0.13718260824680328, 0.9649999737739563
297, 2, 2168104, 0.12386594712734222, 0.9710000157356262
297, 5, 2168104, 0.14221875369548798, 0.968999981880188
297, 0, 2168104, 0.1143215075135231, 0.9710000157356262
298, 6, 2168104, 0.08793699741363525, 0.9810000061988831
298, 3, 2168104, 0.0782378762960434, 0.9739999771118164
298, 2, 2168104, 0.12397259473800659, 0.972000002861023
298, 9, 2168104, 0.09209055453538895, 0.9810000061988831
298, 5, 2168104, 0.14178749918937683, 0.968999981880188
298, 0, 2168104, 0.11333272606134415, 0.9710000157356262
298, 4, 2168104, 0.08350352942943573, 0.9760000109672546
298, 7, 2168104, 0.1375143676996231, 0.9649999737739563
298, 8, 2168104, 0.14122997224330902, 0.9599999785423279
298, 1, 2168104, 0.11987531185150146, 0.9710000157356262
299, 1, 2168104, 0.11973198503255844, 0.972000002861023
299, 0, 2168104, 0.11346778273582458, 0.9710000157356262
299, 3, 2168104, 0.07791304588317871, 0.9750000238418579
299, 6, 2168104, 0.08875182271003723, 0.9819999933242798
299, 2, 2168104, 0.12444174289703369, 0.9710000157356262
299, 5, 2168104, 0.1405339539051056, 0.968999981880188
299, 4, 2168104, 0.0838029608130455, 0.9750000238418579
299, 7, 2168104, 0.1386210173368454, 0.9649999737739563
299, 8, 2168104, 0.14179371297359467, 0.9599999785423279
299, 9, 2168104, 0.0922314003109932, 0.9810000061988831
300, 4, 2168104, 0.0838080421090126, 0.9750000238418579
300, 7, 2168104, 0.13732664287090302, 0.9660000205039978
300, 6, 2168104, 0.08834196627140045, 0.9819999933242798
300, 5, 2168104, 0.1412658840417862, 0.968999981880188
300, 9, 2168104, 0.09273502975702286, 0.9810000061988831
300, 1, 2168104, 0.11917944997549057, 0.9710000157356262
300, 2, 2168104, 0.12441776692867279, 0.9710000157356262
300, 8, 2168104, 0.14163468778133392, 0.9599999785423279
300, 3, 2168104, 0.07880204916000366, 0.9760000109672546
300, 0, 2168104, 0.11445855349302292, 0.9710000157356262
