173, 42, 2168104, 0.1274975836277008, 0.9700000286102295
173, 22, 2168104, 0.19408218562602997, 0.9200000166893005
173, 5, 2168104, 0.23030929267406464, 0.9449999928474426
173, 9, 2168104, 0.16512437164783478, 0.949999988079071
173, 10, 2168104, 0.17673617601394653, 0.9350000023841858
173, 14, 2168104, 0.14500641822814941, 0.9350000023841858
173, 30, 2168104, 0.1525113433599472, 0.9449999928474426
173, 33, 2168104, 0.1433182954788208, 0.9599999785423279
173, 18, 2168104, 0.17890778183937073, 0.949999988079071
173, 34, 2168104, 0.1823069006204605, 0.949999988079071
173, 13, 2168104, 0.13865186274051666, 0.9549999833106995
173, 31, 2168104, 0.15232165157794952, 0.949999988079071
173, 46, 2168104, 0.1315382868051529, 0.9549999833106995
174, 42, 2168104, 0.12502944469451904, 0.9700000286102295
174, 33, 2168104, 0.14246825873851776, 0.9599999785423279
174, 39, 2168104, 0.13150835037231445, 0.9599999785423279
174, 35, 2168104, 0.16317147016525269, 0.9399999976158142
174, 16, 2168104, 0.14254584908485413, 0.9449999928474426
174, 13, 2168104, 0.1378163844347, 0.9549999833106995
174, 27, 2168104, 0.1490475982427597, 0.949999988079071
174, 41, 2168104, 0.16294921934604645, 0.9549999833106995
174, 48, 2168104, 0.16690967977046967, 0.9350000023841858
174, 14, 2168104, 0.14640192687511444, 0.9350000023841858
174, 44, 2168104, 0.23088903725147247, 0.8999999761581421
174, 34, 2168104, 0.18102091550827026, 0.949999988079071
174, 24, 2168104, 0.22127452492713928, 0.9399999976158142
174, 9, 2168104, 0.16512025892734528, 0.949999988079071
174, 4, 2168104, 0.13712529838085175, 0.9549999833106995
174, 47, 2168104, 0.11810886114835739, 0.9549999833106995
174, 43, 2168104, 0.14253245294094086, 0.9549999833106995
174, 6, 2168104, 0.09938261657953262, 0.9549999833106995
174, 49, 2168104, 0.19810974597930908, 0.9399999976158142
174, 3, 2168104, 0.19467061758041382, 0.9399999976158142
174, 0, 2168104, 0.15411105751991272, 0.9599999785423279
174, 21, 2168104, 0.13218915462493896, 0.9599999785423279
174, 36, 2168104, 0.16099196672439575, 0.9599999785423279
174, 20, 2168104, 0.09667961299419403, 0.9700000286102295
174, 2, 2168104, 0.1606484353542328, 0.9549999833106995
174, 18, 2168104, 0.17659397423267365, 0.9549999833106995
174, 17, 2168104, 0.14309045672416687, 0.9800000190734863
174, 30, 2168104, 0.149880513548851, 0.9449999928474426
174, 38, 2168104, 0.14503513276576996, 0.9599999785423279
174, 1, 2168104, 0.124311164021492, 0.9599999785423279
174, 25, 2168104, 0.20627248287200928, 0.9449999928474426
174, 12, 2168104, 0.1780896782875061, 0.949999988079071
174, 22, 2168104, 0.19319665431976318, 0.9200000166893005
174, 23, 2168104, 0.1845954954624176, 0.949999988079071
174, 28, 2168104, 0.20920923352241516, 0.9449999928474426
174, 15, 2168104, 0.14685329794883728, 0.9549999833106995
174, 8, 2168104, 0.23246552050113678, 0.9150000214576721
174, 37, 2168104, 0.1877693235874176, 0.9399999976158142
174, 29, 2168104, 0.2227538526058197, 0.925000011920929
174, 45, 2168104, 0.10468988120555878, 0.9649999737739563
174, 32, 2168104, 0.12704315781593323, 0.9449999928474426
174, 11, 2168104, 0.2532421350479126, 0.9150000214576721
174, 7, 2168104, 0.15058521926403046, 0.9549999833106995
174, 31, 2168104, 0.1520901322364807, 0.949999988079071
174, 10, 2168104, 0.17557479441165924, 0.9399999976158142
174, 5, 2168104, 0.2308768779039383, 0.9449999928474426
174, 19, 2168104, 0.12301330268383026, 0.9649999737739563
174, 26, 2168104, 0.1573379784822464, 0.9549999833106995
174, 46, 2168104, 0.13231860101222992, 0.9549999833106995
174, 40, 2168104, 0.15802879631519318, 0.9549999833106995
175, 23, 2168104, 0.18411259353160858, 0.949999988079071
175, 3, 2168104, 0.1940397024154663, 0.9350000023841858
175, 22, 2168104, 0.19080202281475067, 0.925000011920929
175, 49, 2168104, 0.19608427584171295, 0.9449999928474426
175, 12, 2168104, 0.17492376267910004, 0.949999988079071
175, 28, 2168104, 0.20782387256622314, 0.9399999976158142
175, 10, 2168104, 0.17272597551345825, 0.9399999976158142
175, 42, 2168104, 0.12564054131507874, 0.9700000286102295
175, 4, 2168104, 0.1351742297410965, 0.9549999833106995
175, 27, 2168104, 0.1486983299255371, 0.9549999833106995
175, 38, 2168104, 0.14387917518615723, 0.9599999785423279
175, 16, 2168104, 0.14316533505916595, 0.9449999928474426
175, 32, 2168104, 0.12553855776786804, 0.9449999928474426
175, 6, 2168104, 0.09772790968418121, 0.9549999833106995
175, 45, 2168104, 0.10290806740522385, 0.9649999737739563
175, 37, 2168104, 0.18662193417549133, 0.9399999976158142
175, 46, 2168104, 0.13300715386867523, 0.9549999833106995
175, 20, 2168104, 0.09764356911182404, 0.9700000286102295
175, 47, 2168104, 0.11785763502120972, 0.9549999833106995
175, 44, 2168104, 0.230574831366539, 0.9049999713897705
175, 43, 2168104, 0.14193210005760193, 0.9549999833106995
175, 25, 2168104, 0.20560568571090698, 0.9449999928474426
175, 1, 2168104, 0.12351573258638382, 0.9599999785423279
175, 21, 2168104, 0.13366709649562836, 0.9599999785423279
175, 35, 2168104, 0.16359668970108032, 0.9399999976158142
175, 15, 2168104, 0.14612293243408203, 0.9599999785423279
175, 17, 2168104, 0.14236107468605042, 0.9800000190734863
175, 48, 2168104, 0.16713100671768188, 0.9399999976158142
175, 2, 2168104, 0.16012386977672577, 0.9549999833106995
175, 30, 2168104, 0.15206515789031982, 0.9399999976158142
175, 33, 2168104, 0.1427152007818222, 0.9599999785423279
175, 9, 2168104, 0.16315212845802307, 0.949999988079071
175, 31, 2168104, 0.14927341043949127, 0.949999988079071
175, 19, 2168104, 0.12396132200956345, 0.9649999737739563
175, 26, 2168104, 0.15669502317905426, 0.9549999833106995
175, 5, 2168104, 0.22990694642066956, 0.9449999928474426
175, 36, 2168104, 0.1594671756029129, 0.9599999785423279
175, 0, 2168104, 0.153642937541008, 0.9649999737739563
175, 13, 2168104, 0.1370140016078949, 0.9549999833106995
175, 14, 2168104, 0.1447797566652298, 0.9350000023841858
175, 11, 2168104, 0.2514175772666931, 0.9150000214576721
175, 34, 2168104, 0.18006569147109985, 0.9449999928474426
175, 24, 2168104, 0.2218724489212036, 0.9449999928474426
175, 18, 2168104, 0.1770428866147995, 0.9549999833106995
175, 41, 2168104, 0.16226650774478912, 0.9549999833106995
175, 7, 2168104, 0.15078093111515045, 0.949999988079071
175, 29, 2168104, 0.22261838614940643, 0.925000011920929
175, 39, 2168104, 0.13106606900691986, 0.9549999833106995
175, 40, 2168104, 0.1581599861383438, 0.9549999833106995
175, 8, 2168104, 0.23153382539749146, 0.9150000214576721
176, 13, 2168104, 0.1360008716583252, 0.9549999833106995
176, 33, 2168104, 0.14204952120780945, 0.9599999785423279
176, 7, 2168104, 0.14870603382587433, 0.949999988079071
176, 42, 2168104, 0.1248634085059166, 0.9700000286102295
176, 48, 2168104, 0.1677512675523758, 0.9399999976158142
176, 10, 2168104, 0.17217576503753662, 0.9449999928474426
176, 2, 2168104, 0.1588895171880722, 0.9549999833106995
176, 19, 2168104, 0.12294898927211761, 0.9649999737739563
176, 8, 2168104, 0.2293691188097, 0.9150000214576721
176, 26, 2168104, 0.1572982668876648, 0.9549999833106995
176, 5, 2168104, 0.23041018843650818, 0.9449999928474426
176, 6, 2168104, 0.09767359495162964, 0.9549999833106995
176, 37, 2168104, 0.18588072061538696, 0.9399999976158142
176, 49, 2168104, 0.19598925113677979, 0.9449999928474426
176, 30, 2168104, 0.15190787613391876, 0.9399999976158142
176, 21, 2168104, 0.1336655169725418, 0.9599999785423279
176, 41, 2168104, 0.1611514836549759, 0.9549999833106995
176, 43, 2168104, 0.14186066389083862, 0.9549999833106995
176, 44, 2168104, 0.23066069185733795, 0.9049999713897705
176, 39, 2168104, 0.13078613579273224, 0.9549999833106995
176, 14, 2168104, 0.14568668603897095, 0.9399999976158142
176, 24, 2168104, 0.22178338468074799, 0.9399999976158142
176, 35, 2168104, 0.16296790540218353, 0.9399999976158142
176, 18, 2168104, 0.17620494961738586, 0.9549999833106995
176, 40, 2168104, 0.1578294038772583, 0.9549999833106995
176, 20, 2168104, 0.09689698368310928, 0.9700000286102295
176, 28, 2168104, 0.2082316279411316, 0.9399999976158142
176, 15, 2168104, 0.1454630047082901, 0.9599999785423279
176, 46, 2168104, 0.13339373469352722, 0.9549999833106995
176, 29, 2168104, 0.2226031869649887, 0.925000011920929
176, 34, 2168104, 0.17925292253494263, 0.949999988079071
176, 36, 2168104, 0.16095910966396332, 0.9599999785423279
176, 11, 2168104, 0.25078675150871277, 0.9150000214576721
176, 0, 2168104, 0.154588520526886, 0.9649999737739563
176, 12, 2168104, 0.17394857108592987, 0.949999988079071
176, 38, 2168104, 0.14408539235591888, 0.9649999737739563
176, 3, 2168104, 0.1950402855873108, 0.9350000023841858
176, 17, 2168104, 0.14280416071414948, 0.9800000190734863
176, 27, 2168104, 0.14935782551765442, 0.949999988079071
176, 4, 2168104, 0.13557344675064087, 0.9549999833106995
176, 32, 2168104, 0.12565918266773224, 0.9449999928474426
176, 9, 2168104, 0.16338805854320526, 0.949999988079071
176, 23, 2168104, 0.18352019786834717, 0.949999988079071
176, 31, 2168104, 0.14834576845169067, 0.949999988079071
176, 22, 2168104, 0.19084571301937103, 0.925000011920929
176, 16, 2168104, 0.14436155557632446, 0.9449999928474426
176, 47, 2168104, 0.11751873791217804, 0.9599999785423279
176, 1, 2168104, 0.1222376599907875, 0.9599999785423279
176, 25, 2168104, 0.20519258081912994, 0.9449999928474426
176, 45, 2168104, 0.10290026664733887, 0.9649999737739563
177, 10, 2168104, 0.1736762970685959, 0.9350000023841858
177, 34, 2168104, 0.1786673367023468, 0.9449999928474426
177, 46, 2168104, 0.12806499004364014, 0.9549999833106995
177, 28, 2168104, 0.20905403792858124, 0.9399999976158142
177, 42, 2168104, 0.12465089559555054, 0.9700000286102295
177, 13, 2168104, 0.13705579936504364, 0.9549999833106995
177, 37, 2168104, 0.190546914935112, 0.9449999928474426
177, 30, 2168104, 0.15302519500255585, 0.9449999928474426
177, 26, 2168104, 0.15665709972381592, 0.9549999833106995
177, 18, 2168104, 0.17943421006202698, 0.9549999833106995
177, 25, 2168104, 0.20066022872924805, 0.9449999928474426
177, 49, 2168104, 0.19434595108032227, 0.9399999976158142
177, 45, 2168104, 0.10147015750408173, 0.9649999737739563
177, 24, 2168104, 0.21877969801425934, 0.9449999928474426
177, 38, 2168104, 0.14510320127010345, 0.9599999785423279
177, 11, 2168104, 0.2490662783384323, 0.9150000214576721
177, 14, 2168104, 0.14621436595916748, 0.9350000023841858
177, 41, 2168104, 0.1594640612602234, 0.9599999785423279
177, 35, 2168104, 0.163723886013031, 0.9399999976158142
177, 2, 2168104, 0.16239838302135468, 0.9549999833106995
177, 31, 2168104, 0.14975802600383759, 0.949999988079071
177, 33, 2168104, 0.14238855242729187, 0.9649999737739563
177, 43, 2168104, 0.1434118002653122, 0.949999988079071
177, 29, 2168104, 0.22558251023292542, 0.925000011920929
177, 5, 2168104, 0.22973652184009552, 0.9399999976158142
177, 39, 2168104, 0.131928950548172, 0.9549999833106995
177, 4, 2168104, 0.13702449202537537, 0.9549999833106995
177, 0, 2168104, 0.15388593077659607, 0.9599999785423279
177, 23, 2168104, 0.1831732988357544, 0.949999988079071
177, 8, 2168104, 0.2274322360754013, 0.9150000214576721
177, 16, 2168104, 0.14187344908714294, 0.9449999928474426
177, 27, 2168104, 0.14916695654392242, 0.9549999833106995
177, 19, 2168104, 0.12444246560335159, 0.9649999737739563
177, 47, 2168104, 0.11816369742155075, 0.9549999833106995
177, 36, 2168104, 0.15979920327663422, 0.9599999785423279
177, 17, 2168104, 0.13898836076259613, 0.9800000190734863
177, 40, 2168104, 0.157018780708313, 0.9599999785423279
177, 6, 2168104, 0.10056796669960022, 0.9549999833106995
177, 9, 2168104, 0.16479448974132538, 0.9549999833106995
177, 7, 2168104, 0.15001291036605835, 0.949999988079071
177, 22, 2168104, 0.19091758131980896, 0.925000011920929
177, 15, 2168104, 0.14468680322170258, 0.9549999833106995
177, 48, 2168104, 0.16571444272994995, 0.9399999976158142
177, 20, 2168104, 0.09575479477643967, 0.9700000286102295
177, 1, 2168104, 0.12431741505861282, 0.9599999785423279
177, 12, 2168104, 0.17675310373306274, 0.949999988079071
177, 21, 2168104, 0.13251647353172302, 0.9599999785423279
177, 44, 2168104, 0.23156683146953583, 0.8949999809265137
177, 32, 2168104, 0.12542784214019775, 0.949999988079071
177, 3, 2168104, 0.196212038397789, 0.9350000023841858
178, 10, 2168104, 0.17143896222114563, 0.9399999976158142
178, 46, 2168104, 0.12980666756629944, 0.9549999833106995
178, 31, 2168104, 0.1491190791130066, 0.949999988079071
178, 13, 2168104, 0.13438373804092407, 0.9549999833106995
178, 33, 2168104, 0.1415419578552246, 0.9599999785423279
178, 17, 2168104, 0.14113904535770416, 0.9800000190734863
178, 44, 2168104, 0.22716186940670013, 0.9049999713897705
178, 39, 2168104, 0.13072961568832397, 0.9599999785423279
178, 2, 2168104, 0.15877752006053925, 0.9549999833106995
178, 38, 2168104, 0.14341360330581665, 0.9599999785423279
178, 23, 2168104, 0.18099796772003174, 0.949999988079071
178, 1, 2168104, 0.12238556146621704, 0.9599999785423279
178, 18, 2168104, 0.17559608817100525, 0.9549999833106995
178, 30, 2168104, 0.1479518860578537, 0.9449999928474426
178, 15, 2168104, 0.14386996626853943, 0.9549999833106995
178, 26, 2168104, 0.1561388224363327, 0.9549999833106995
178, 25, 2168104, 0.20293863117694855, 0.9449999928474426
178, 42, 2168104, 0.12324544042348862, 0.9700000286102295
178, 36, 2168104, 0.1584673374891281, 0.9599999785423279
178, 8, 2168104, 0.22999820113182068, 0.9150000214576721
178, 0, 2168104, 0.15384291112422943, 0.9649999737739563
178, 34, 2168104, 0.17814500629901886, 0.949999988079071
178, 22, 2168104, 0.1903063952922821, 0.9300000071525574
178, 48, 2168104, 0.1666489988565445, 0.9350000023841858
178, 12, 2168104, 0.17608551681041718, 0.949999988079071
178, 27, 2168104, 0.14762233197689056, 0.949999988079071
178, 21, 2168104, 0.13018165528774261, 0.9599999785423279
178, 28, 2168104, 0.2073628306388855, 0.9449999928474426
178, 43, 2168104, 0.14066864550113678, 0.9549999833106995
178, 47, 2168104, 0.11696366965770721, 0.9549999833106995
178, 45, 2168104, 0.1025732159614563, 0.9649999737739563
178, 35, 2168104, 0.16009970009326935, 0.9399999976158142
178, 6, 2168104, 0.09747111052274704, 0.9549999833106995
178, 40, 2168104, 0.15700191259384155, 0.9549999833106995
178, 29, 2168104, 0.22126121819019318, 0.925000011920929
178, 20, 2168104, 0.09612629562616348, 0.9700000286102295
178, 11, 2168104, 0.2488410323858261, 0.9150000214576721
178, 16, 2168104, 0.14134587347507477, 0.9449999928474426
178, 3, 2168104, 0.19149404764175415, 0.9399999976158142
178, 7, 2168104, 0.14800959825515747, 0.9549999833106995
178, 32, 2168104, 0.12500959634780884, 0.9449999928474426
178, 24, 2168104, 0.21974891424179077, 0.9399999976158142
178, 19, 2168104, 0.1223030537366867, 0.9649999737739563
178, 14, 2168104, 0.14279787242412567, 0.9350000023841858
178, 49, 2168104, 0.19580894708633423, 0.9449999928474426
178, 5, 2168104, 0.23048727214336395, 0.9449999928474426
178, 37, 2168104, 0.1857483685016632, 0.9399999976158142
178, 41, 2168104, 0.16052475571632385, 0.9549999833106995
178, 4, 2168104, 0.13480587303638458, 0.9549999833106995
178, 9, 2168104, 0.16209201514720917, 0.9549999833106995
179, 30, 2168104, 0.14963176846504211, 0.949999988079071
179, 11, 2168104, 0.24716819822788239, 0.9150000214576721
179, 0, 2168104, 0.15429076552391052, 0.9599999785423279
179, 27, 2168104, 0.14829057455062866, 0.949999988079071
179, 46, 2168104, 0.12743420898914337, 0.9549999833106995
179, 18, 2168104, 0.1759376972913742, 0.9549999833106995
179, 3, 2168104, 0.19647416472434998, 0.9399999976158142
179, 9, 2168104, 0.16275165975093842, 0.9549999833106995
179, 25, 2168104, 0.20427465438842773, 0.9399999976158142
179, 42, 2168104, 0.12271267920732498, 0.9750000238418579
179, 35, 2168104, 0.16149845719337463, 0.9399999976158142
179, 7, 2168104, 0.1488398164510727, 0.949999988079071
179, 12, 2168104, 0.1776304841041565, 0.949999988079071
179, 20, 2168104, 0.09543487429618835, 0.9700000286102295
179, 32, 2168104, 0.1260206550359726, 0.9449999928474426
179, 40, 2168104, 0.15837733447551727, 0.9549999833106995
179, 37, 2168104, 0.18645142018795013, 0.9399999976158142
179, 4, 2168104, 0.13489946722984314, 0.9549999833106995
179, 8, 2168104, 0.22911401093006134, 0.9150000214576721
179, 39, 2168104, 0.1315251886844635, 0.9549999833106995
179, 28, 2168104, 0.2053634524345398, 0.9449999928474426
179, 48, 2168104, 0.1661415994167328, 0.9350000023841858
179, 47, 2168104, 0.1156609058380127, 0.9549999833106995
179, 17, 2168104, 0.14093975722789764, 0.9800000190734863
179, 1, 2168104, 0.1229156106710434, 0.9599999785423279
179, 21, 2168104, 0.1287727802991867, 0.9649999737739563
179, 38, 2168104, 0.14300119876861572, 0.9599999785423279
179, 23, 2168104, 0.18075348436832428, 0.949999988079071
179, 24, 2168104, 0.21538041532039642, 0.9399999976158142
179, 22, 2168104, 0.19173862040042877, 0.925000011920929
179, 29, 2168104, 0.2208167314529419, 0.925000011920929
179, 44, 2168104, 0.22470733523368835, 0.9049999713897705
179, 14, 2168104, 0.1422162801027298, 0.9350000023841858
179, 49, 2168104, 0.19531142711639404, 0.9399999976158142
179, 6, 2168104, 0.09860178828239441, 0.9549999833106995
179, 31, 2168104, 0.15091200172901154, 0.949999988079071
179, 45, 2168104, 0.1029011607170105, 0.9649999737739563
179, 15, 2168104, 0.1421477347612381, 0.949999988079071
179, 33, 2168104, 0.1402166783809662, 0.9599999785423279
179, 16, 2168104, 0.14225168526172638, 0.9449999928474426
179, 34, 2168104, 0.1798902302980423, 0.949999988079071
179, 41, 2168104, 0.16008909046649933, 0.9599999785423279
179, 43, 2168104, 0.14240817725658417, 0.9549999833106995
179, 5, 2168104, 0.23213134706020355, 0.9399999976158142
179, 10, 2168104, 0.17428328096866608, 0.9399999976158142
179, 13, 2168104, 0.13495127856731415, 0.9549999833106995
179, 19, 2168104, 0.12228122353553772, 0.9649999737739563
179, 26, 2168104, 0.1564261019229889, 0.9549999833106995
179, 36, 2168104, 0.15797874331474304, 0.9599999785423279
179, 2, 2168104, 0.1587899625301361, 0.9549999833106995
180, 9, 2168104, 0.15999676287174225, 0.949999988079071
180, 21, 2168104, 0.12984853982925415, 0.9649999737739563
180, 41, 2168104, 0.1589219719171524, 0.9599999785423279
180, 42, 2168104, 0.12186109274625778, 0.9700000286102295
