152, 85, 1, 4.20547890663147, 968072, 0.023621955886483192, 0.9933333396911621
152, 52, 1, 4.315062046051025, 968072, 0.0334363728761673, 0.9916666746139526
152, 12, 1, 4.160529613494873, 968072, 0.03187369927763939, 0.9916666746139526
152, 63, 1, 4.384944200515747, 968072, 0.04311317205429077, 0.9900000095367432
152, 25, 1, 4.685980558395386, 968072, 0.02114688605070114, 0.996666669845581
152, 54, 1, 4.908225059509277, 968072, 0.04173975810408592, 0.9866666793823242
152, 78, 1, 4.930200815200806, 968072, 0.035224445164203644, 0.9916666746139526
152, 48, 1, 4.787616968154907, 968072, 0.024833204224705696, 0.9933333396911621
152, 82, 1, 4.751084804534912, 968072, 0.03600063547492027, 0.9900000095367432
152, 38, 1, 4.694753170013428, 968072, 0.017499249428510666, 0.9983333349227905
152, 87, 1, 4.996088743209839, 968072, 0.023688917979598045, 0.996666669845581
152, 6, 1, 4.784216642379761, 968072, 0.056671906262636185, 0.9883333444595337
152, 55, 1, 4.986879825592041, 968072, 0.020631730556488037, 0.9950000047683716
152, 94, 1, 5.0638275146484375, 968072, 0.03684080392122269, 0.9883333444595337
152, 69, 1, 3.6633715629577637, 968072, 0.019522638991475105, 0.9983333349227905
152, 39, 1, 3.6603734493255615, 968072, 0.03242707625031471, 0.9933333396911621
152, 83, 1, 5.970417499542236, 968072, 0.012472279369831085, 0.996666669845581
152, 71, 1, 3.1939570903778076, 968072, 0.04574233293533325, 0.9883333444595337
152, 44, 1, 3.1905574798583984, 968072, 0.022082241252064705, 0.9950000047683716
152, 18, 1, 3.3650121688842773, 968072, 0.021936647593975067, 0.996666669845581
152, 46, 1, 3.550448417663574, 968072, 0.04354483261704445, 0.9850000143051147
152, 53, 1, 3.326744318008423, 968072, 0.025683771818876266, 0.9950000047683716
152, 27, 1, 3.1355209350585938, 968072, 0.03156135603785515, 0.9916666746139526
152, 28, 1, 3.690974235534668, 968072, 0.014519871212542057, 1.0
152, 26, 1, 3.344665050506592, 968072, 0.029420631006360054, 0.9933333396911621
152, 2, 1, 3.5149383544921875, 968072, 0.020338663831353188, 0.9983333349227905
152, 32, 1, 3.6625139713287354, 968072, 0.020779309794306755, 0.9983333349227905
152, 50, 1, 3.3371591567993164, 968072, 0.022371968254446983, 0.9983333349227905
152, 49, 1, 3.4432783126831055, 968072, 0.019926484674215317, 0.9950000047683716
152, 65, 1, 3.5040605068206787, 968072, 0.04033568501472473, 0.9900000095367432
152, 73, 1, 3.5787930488586426, 968072, 0.027704279869794846, 0.9950000047683716
152, 22, 1, 3.673706531524658, 968072, 0.03965804725885391, 0.9900000095367432
152, 29, 1, 3.7544021606445312, 968072, 0.030265890061855316, 0.9916666746139526
152, 98, 1, 3.7024476528167725, 968072, 0.0360538549721241, 0.9933333396911621
152, 30, 1, 3.644981622695923, 968072, 0.0312831774353981, 0.9883333444595337
153, 29, 1, 2.3866586685180664, 968072, 0.030718978494405746, 0.9900000095367432
153, 24, 1, 2.9590492248535156, 968072, 0.043865300714969635, 0.9866666793823242
153, 26, 1, 3.300471782684326, 968072, 0.028782596811652184, 0.9950000047683716
153, 32, 1, 3.4103915691375732, 968072, 0.03435498848557472, 0.9916666746139526
153, 41, 1, 3.365741729736328, 968072, 0.05632491409778595, 0.9783333539962769
153, 84, 1, 3.687304973602295, 968072, 0.024800149723887444, 0.9933333396911621
153, 25, 1, 3.6008405685424805, 968072, 0.025660403072834015, 0.9933333396911621
153, 22, 1, 3.751420497894287, 968072, 0.03185856342315674, 0.9916666746139526
153, 81, 1, 3.8810572624206543, 968072, 0.04837922751903534, 0.9816666841506958
153, 39, 1, 3.9140942096710205, 968072, 0.017185693606734276, 0.996666669845581
153, 71, 1, 3.8466053009033203, 968072, 0.03529966622591019, 0.9916666746139526
153, 52, 1, 3.88415789604187, 968072, 0.028171049430966377, 0.9950000047683716
153, 28, 1, 3.982388734817505, 968072, 0.016516266390681267, 0.996666669845581
153, 85, 1, 4.013077020645142, 968072, 0.026356734335422516, 0.9916666746139526
153, 14, 1, 3.9568276405334473, 968072, 0.01732250116765499, 0.996666669845581
153, 35, 1, 4.0751142501831055, 968072, 0.030655231326818466, 0.996666669845581
153, 74, 1, 4.260775566101074, 968072, 0.021690379828214645, 0.9983333349227905
153, 67, 1, 4.318160772323608, 968072, 0.033339664340019226, 0.9900000095367432
153, 20, 1, 4.674875497817993, 968072, 0.03402828052639961, 0.9883333444595337
153, 23, 1, 4.707940101623535, 968072, 0.027269283309578896, 0.9916666746139526
153, 49, 1, 5.221230745315552, 968072, 0.017595453187823296, 1.0
153, 56, 1, 5.319946527481079, 968072, 0.021836528554558754, 0.996666669845581
153, 86, 1, 5.378093957901001, 968072, 0.029264692217111588, 0.9933333396911621
153, 12, 1, 5.940310478210449, 968072, 0.04525243863463402, 0.9900000095367432
153, 62, 1, 6.205347299575806, 968072, 0.02907075174152851, 0.9933333396911621
153, 10, 1, 5.192696571350098, 968072, 0.05369601026177406, 0.9883333444595337
153, 60, 1, 5.232039213180542, 968072, 0.03168576955795288, 0.9900000095367432
153, 70, 1, 5.596629619598389, 968072, 0.017893193289637566, 0.9983333349227905
153, 99, 1, 5.855459451675415, 968072, 0.027762018144130707, 0.9916666746139526
153, 55, 1, 5.594167232513428, 968072, 0.038832277059555054, 0.9883333444595337
153, 7, 1, 5.761000394821167, 968072, 0.034470245242118835, 0.9900000095367432
153, 18, 1, 2.9172592163085938, 968072, 0.03726192191243172, 0.9900000095367432
153, 64, 1, 3.47910475730896, 968072, 0.04337778314948082, 0.9850000143051147
153, 79, 1, 3.3750741481781006, 968072, 0.013620925135910511, 0.9983333349227905
153, 92, 1, 3.4728400707244873, 968072, 0.025272509083151817, 0.9950000047683716
153, 57, 1, 3.3375468254089355, 968072, 0.03002295084297657, 0.9933333396911621
153, 11, 1, 3.8662877082824707, 968072, 0.02772931009531021, 0.9916666746139526
153, 78, 1, 3.9782793521881104, 968072, 0.03059367462992668, 0.9950000047683716
153, 53, 1, 4.073973894119263, 968072, 0.02441883645951748, 0.9950000047683716
153, 87, 1, 4.357788801193237, 968072, 0.029624586924910545, 0.9933333396911621
153, 58, 1, 3.7696971893310547, 968072, 0.0211720559746027, 0.996666669845581
153, 46, 1, 4.385323762893677, 968072, 0.03192790597677231, 0.9950000047683716
153, 6, 1, 3.7146122455596924, 968072, 0.02805962972342968, 0.996666669845581
153, 3, 1, 4.091832399368286, 968072, 0.023512624204158783, 0.996666669845581
153, 65, 1, 4.729475259780884, 968072, 0.03137429058551788, 0.9900000095367432
153, 8, 1, 4.580950975418091, 968072, 0.025519587099552155, 0.9933333396911621
153, 59, 1, 4.592263698577881, 968072, 0.030584637075662613, 0.9933333396911621
153, 73, 1, 4.2209532260894775, 968072, 0.03231419622898102, 0.9933333396911621
153, 0, 1, 5.0778021812438965, 968072, 0.031438954174518585, 0.9933333396911621
153, 1, 1, 4.41032862663269, 968072, 0.021998340263962746, 0.9950000047683716
153, 17, 1, 4.577141523361206, 968072, 0.027844347059726715, 0.9916666746139526
153, 43, 1, 5.0451438426971436, 968072, 0.07075155526399612, 0.9766666889190674
153, 97, 1, 5.160956859588623, 968072, 0.04338644817471504, 0.9883333444595337
153, 30, 1, 4.466991186141968, 968072, 0.029535550624132156, 0.9933333396911621
153, 27, 1, 4.359562397003174, 968072, 0.04316405579447746, 0.9866666793823242
153, 93, 1, 4.1330976486206055, 968072, 0.021309537813067436, 0.9933333396911621
153, 34, 1, 5.901989698410034, 968072, 0.02103540115058422, 0.9950000047683716
153, 21, 1, 4.197148084640503, 968072, 0.02203887514770031, 0.9950000047683716
153, 19, 1, 5.8005592823028564, 968072, 0.020945480093359947, 0.996666669845581
153, 77, 1, 3.3714144229888916, 968072, 0.02332874946296215, 0.996666669845581
153, 82, 1, 3.678781032562256, 968072, 0.038405586034059525, 0.9866666793823242
153, 61, 1, 5.147529363632202, 968072, 0.01871100813150406, 1.0
153, 83, 1, 3.5080506801605225, 968072, 0.01342797465622425, 1.0
153, 2, 1, 3.3532204627990723, 968072, 0.01967926137149334, 0.9950000047683716
153, 13, 1, 4.341897487640381, 968072, 0.015522737056016922, 0.9983333349227905
153, 66, 1, 3.1460938453674316, 968072, 0.02031588926911354, 0.9983333349227905
153, 38, 1, 3.2317094802856445, 968072, 0.0215105339884758, 0.9933333396911621
153, 75, 1, 3.3951573371887207, 968072, 0.03038509376347065, 0.9916666746139526
153, 94, 1, 3.7177882194519043, 968072, 0.041223060339689255, 0.9883333444595337
153, 50, 1, 3.12253737449646, 968072, 0.030383992940187454, 0.9883333444595337
153, 54, 1, 3.0244364738464355, 968072, 0.049090344458818436, 0.9883333444595337
153, 98, 1, 2.964599609375, 968072, 0.04949681833386421, 0.9866666793823242
153, 88, 1, 3.2772152423858643, 968072, 0.02970929443836212, 0.9933333396911621
153, 96, 1, 4.097054481506348, 968072, 0.02841416746377945, 0.9916666746139526
153, 44, 1, 3.186673879623413, 968072, 0.02598533220589161, 0.9950000047683716
154, 58, 1, 2.783806800842285, 968072, 0.01043821219354868, 1.0
154, 62, 1, 2.8138620853424072, 968072, 0.031415246427059174, 0.9916666746139526
154, 53, 1, 3.0730888843536377, 968072, 0.01906747929751873, 0.9950000047683716
154, 61, 1, 3.3635623455047607, 968072, 0.011531583033502102, 0.9983333349227905
154, 57, 1, 3.510890007019043, 968072, 0.03004787117242813, 0.9933333396911621
154, 65, 1, 3.4140360355377197, 968072, 0.022636761888861656, 0.9933333396911621
154, 22, 1, 3.4474055767059326, 968072, 0.02352953515946865, 0.9950000047683716
154, 8, 1, 3.4993183612823486, 968072, 0.031396497040987015, 0.9933333396911621
154, 59, 1, 3.6148645877838135, 968072, 0.023158175870776176, 0.996666669845581
154, 38, 1, 3.6693966388702393, 968072, 0.03179316222667694, 0.9900000095367432
154, 43, 1, 3.802555561065674, 968072, 0.04200005903840065, 0.9883333444595337
154, 55, 1, 3.9852397441864014, 968072, 0.03482944145798683, 0.9900000095367432
154, 41, 1, 3.9461605548858643, 968072, 0.04300561174750328, 0.9816666841506958
154, 75, 1, 3.9779224395751953, 968072, 0.023160899057984352, 0.9950000047683716
154, 19, 1, 4.037349700927734, 968072, 0.021495116874575615, 0.9950000047683716
154, 84, 1, 4.244311571121216, 968072, 0.022207358852028847, 0.9950000047683716
154, 83, 1, 4.194576025009155, 968072, 0.012977691367268562, 1.0
154, 6, 1, 4.393656015396118, 968072, 0.046204403042793274, 0.9883333444595337
154, 35, 1, 4.42557430267334, 968072, 0.024354051798582077, 0.9950000047683716
154, 14, 1, 4.741931915283203, 968072, 0.017781706526875496, 0.996666669845581
154, 27, 1, 5.067817687988281, 968072, 0.032398324459791183, 0.9900000095367432
154, 50, 1, 5.424348831176758, 968072, 0.01217727642506361, 0.9983333349227905
154, 88, 1, 5.010753154754639, 968072, 0.029602712020277977, 0.9950000047683716
154, 85, 1, 4.922297477722168, 968072, 0.025003839284181595, 0.9933333396911621
154, 87, 1, 5.283194065093994, 968072, 0.0481463186442852, 0.9850000143051147
154, 46, 1, 5.16771936416626, 968072, 0.01778068020939827, 0.9983333349227905
154, 89, 1, 5.3223655223846436, 968072, 0.04521600902080536, 0.9900000095367432
154, 44, 1, 5.43657374382019, 968072, 0.03129442781209946, 0.9916666746139526
154, 97, 1, 5.852879524230957, 968072, 0.028033914044499397, 0.9950000047683716
154, 18, 1, 3.292362689971924, 968072, 0.027313053607940674, 0.9950000047683716
154, 32, 1, 4.318392038345337, 968072, 0.02840498834848404, 0.9950000047683716
154, 34, 1, 3.757361650466919, 968072, 0.013715947046875954, 0.9983333349227905
154, 30, 1, 4.43034291267395, 968072, 0.018406186252832413, 0.996666669845581
154, 99, 1, 4.042630434036255, 968072, 0.033240459859371185, 0.9933333396911621
154, 26, 1, 3.4513697624206543, 968072, 0.0419299378991127, 0.9866666793823242
154, 86, 1, 7.857978820800781, 968072, 0.024277348071336746, 0.996666669845581
154, 81, 1, 3.4894771575927734, 968072, 0.03447451442480087, 0.9916666746139526
154, 48, 1, 4.374688625335693, 968072, 0.022046593949198723, 0.9950000047683716
154, 73, 1, 3.706097364425659, 968072, 0.027704451233148575, 0.9900000095367432
154, 2, 1, 3.8065237998962402, 968072, 0.012022207491099834, 1.0
154, 9, 1, 3.861654043197632, 968072, 0.027831630781292915, 0.9950000047683716
154, 52, 1, 4.254988431930542, 968072, 0.02732223831117153, 0.9933333396911621
154, 39, 1, 3.8466603755950928, 968072, 0.02521103248000145, 0.9916666746139526
154, 78, 1, 4.2144615650177, 968072, 0.038741108030080795, 0.9850000143051147
154, 20, 1, 4.3163158893585205, 968072, 0.031739313155412674, 0.9883333444595337
154, 66, 1, 5.155595779418945, 968072, 0.02870708517730236, 0.9933333396911621
154, 67, 1, 4.716435432434082, 968072, 0.02331961877644062, 0.9950000047683716
154, 92, 1, 4.987637519836426, 968072, 0.0326399989426136, 0.9916666746139526
154, 1, 1, 4.816425561904907, 968072, 0.020748339593410492, 0.996666669845581
154, 64, 1, 4.777359247207642, 968072, 0.03234771266579628, 0.9933333396911621
154, 82, 1, 4.972710132598877, 968072, 0.023814132437109947, 0.9950000047683716
154, 17, 1, 4.396292209625244, 968072, 0.031222501769661903, 0.9933333396911621
154, 12, 1, 5.462580919265747, 968072, 0.02353583462536335, 0.996666669845581
154, 74, 1, 4.697563409805298, 968072, 0.026960022747516632, 0.9933333396911621
154, 60, 1, 5.556193113327026, 968072, 0.04401453211903572, 0.9883333444595337
154, 96, 1, 4.257431507110596, 968072, 0.029094938188791275, 0.9916666746139526
154, 70, 1, 4.296243190765381, 968072, 0.0225893072783947, 0.9950000047683716
154, 49, 1, 4.137055397033691, 968072, 0.02054463140666485, 0.996666669845581
154, 25, 1, 4.473581790924072, 968072, 0.023679200559854507, 0.9933333396911621
154, 79, 1, 3.8674378395080566, 968072, 0.017929138615727425, 0.996666669845581
154, 13, 1, 4.470290184020996, 968072, 0.013915594667196274, 0.9983333349227905
154, 94, 1, 3.9784069061279297, 968072, 0.030034545809030533, 0.9916666746139526
154, 24, 1, 4.468981027603149, 968072, 0.0344601646065712, 0.9933333396911621
154, 93, 1, 4.081865072250366, 968072, 0.021861402317881584, 0.9950000047683716
154, 77, 1, 3.954860210418701, 968072, 0.020678220316767693, 0.9983333349227905
154, 98, 1, 4.022258758544922, 968072, 0.0370505265891552, 0.9900000095367432
154, 63, 1, 3.8053231239318848, 968072, 0.0629207193851471, 0.9783333539962769
154, 29, 1, 4.313054323196411, 968072, 0.04031720757484436, 0.9883333444595337
154, 3, 1, 3.6442153453826904, 968072, 0.02116517536342144, 0.9950000047683716
154, 11, 1, 3.769392490386963, 968072, 0.032364677637815475, 0.9933333396911621
154, 28, 1, 4.279994964599609, 968072, 0.011483097448945045, 0.9983333349227905
154, 56, 1, 3.269869804382324, 968072, 0.017632704228162766, 0.9983333349227905
154, 21, 1, 4.469726085662842, 968072, 0.021066607907414436, 0.9983333349227905
154, 33, 1, 2.8478164672851562, 968072, 0.036850396543741226, 0.9916666746139526
154, 0, 1, 3.2911951541900635, 968072, 0.03203780949115753, 0.9950000047683716
155, 13, 1, 3.131375789642334, 968072, 0.013232196681201458, 1.0
155, 0, 1, 3.320413827896118, 968072, 0.04078203812241554, 0.9850000143051147
155, 92, 1, 3.480313777923584, 968072, 0.02062661200761795, 1.0
155, 59, 1, 3.513711929321289, 968072, 0.03613501042127609, 0.9883333444595337
155, 15, 1, 3.545919895172119, 968072, 0.07628674805164337, 0.9766666889190674
155, 70, 1, 3.768162965774536, 968072, 0.028412099927663803, 0.9916666746139526
155, 93, 1, 3.7554237842559814, 968072, 0.03149818256497383, 0.9883333444595337
155, 58, 1, 3.845903158187866, 968072, 0.021418334916234016, 0.9933333396911621
155, 79, 1, 3.7619826793670654, 968072, 0.013965141028165817, 0.996666669845581
155, 94, 1, 3.663395404815674, 968072, 0.03903292492032051, 0.9900000095367432
155, 97, 1, 3.7792932987213135, 968072, 0.03487028181552887, 0.9916666746139526
155, 39, 1, 4.122748613357544, 968072, 0.014770721085369587, 0.9983333349227905
155, 22, 1, 4.127448320388794, 968072, 0.021919550374150276, 0.996666669845581
155, 23, 1, 4.1510844230651855, 968072, 0.02440866455435753, 0.9950000047683716
155, 36, 1, 4.208760976791382, 968072, 0.027636604383587837, 0.9916666746139526
155, 38, 1, 4.4416539669036865, 968072, 0.019827505573630333, 0.996666669845581
155, 44, 1, 4.53621244430542, 968072, 0.027758724987506866, 0.9916666746139526
155, 55, 1, 4.587145566940308, 968072, 0.022354720160365105, 0.9983333349227905
155, 78, 1, 4.577141046524048, 968072, 0.044747162610292435, 0.9916666746139526
155, 98, 1, 4.676727771759033, 968072, 0.04954007640480995, 0.9866666793823242
155, 18, 1, 4.87438178062439, 968072, 0.02759484015405178, 0.9916666746139526
155, 11, 1, 5.1166698932647705, 968072, 0.03544121980667114, 0.9916666746139526
155, 57, 1, 5.051109075546265, 968072, 0.03959328681230545, 0.9900000095367432
155, 28, 1, 5.032949447631836, 968072, 0.011209506541490555, 1.0
155, 88, 1, 5.35331654548645, 968072, 0.04438241943717003, 0.9900000095367432
155, 19, 1, 5.246387481689453, 968072, 0.01851365529000759, 0.9950000047683716
155, 60, 1, 6.199138641357422, 968072, 0.03766683116555214, 0.9883333444595337
155, 1, 1, 5.359628915786743, 968072, 0.017042864114046097, 0.9983333349227905
155, 8, 1, 5.545038461685181, 968072, 0.02481536939740181, 0.9950000047683716
155, 12, 1, 3.2416293621063232, 968072, 0.04421260207891464, 0.9883333444595337
155, 6, 1, 3.7070152759552, 968072, 0.0535116009414196, 0.9883333444595337
155, 66, 1, 3.3677165508270264, 968072, 0.014320441521704197, 0.996666669845581
155, 65, 1, 3.7181146144866943, 968072, 0.030275484547019005, 0.9933333396911621
155, 46, 1, 4.012497186660767, 968072, 0.015188388526439667, 0.9983333349227905
155, 25, 1, 3.960409641265869, 968072, 0.03115302138030529, 0.996666669845581
155, 73, 1, 4.421199083328247, 968072, 0.02549043484032154, 0.9933333396911621
155, 96, 1, 3.930655002593994, 968072, 0.02505122870206833, 0.9950000047683716
155, 52, 1, 3.968356132507324, 968072, 0.02362695336341858, 0.9916666746139526
155, 61, 1, 3.7550525665283203, 968072, 0.01455923356115818, 0.9983333349227905
155, 9, 1, 4.399959325790405, 968072, 0.026316408067941666, 0.9950000047683716
155, 17, 1, 3.904386520385742, 968072, 0.02124910242855549, 0.996666669845581
155, 14, 1, 4.115695953369141, 968072, 0.012475194409489632, 1.0
155, 67, 1, 4.2633466720581055, 968072, 0.026718581095337868, 0.9900000095367432
155, 56, 1, 4.176273345947266, 968072, 0.022387105971574783, 0.9950000047683716
155, 54, 1, 5.097274541854858, 968072, 0.05362141877412796, 0.9866666793823242
