198, 37, 1, 0.8747470378875732, 2168104, 0.18634508550167084, 0.9433333277702332
198, 75, 1, 0.837273359298706, 2168104, 0.16675212979316711, 0.9483333230018616
198, 68, 1, 0.8723621368408203, 2168104, 0.1689782291650772, 0.95333331823349
198, 48, 1, 0.8625936508178711, 2168104, 0.14039407670497894, 0.9649999737739563
198, 52, 1, 0.9145045280456543, 2168104, 0.18448148667812347, 0.949999988079071
198, 96, 1, 0.8301956653594971, 2168104, 0.16934114694595337, 0.9649999737739563
198, 16, 1, 0.8667144775390625, 2168104, 0.19616538286209106, 0.9516666531562805
198, 70, 1, 0.7570221424102783, 2168104, 0.16439245641231537, 0.95333331823349
198, 82, 1, 0.8708949089050293, 2168104, 0.18358966708183289, 0.9466666579246521
198, 73, 1, 0.9120283126831055, 2168104, 0.16880756616592407, 0.9483333230018616
198, 34, 1, 0.7149698734283447, 2168104, 0.1277123987674713, 0.9683333039283752
198, 33, 1, 0.6418523788452148, 2168104, 0.12891530990600586, 0.9666666388511658
198, 49, 1, 0.6631395816802979, 2168104, 0.14329934120178223, 0.9599999785423279
198, 36, 1, 0.6272735595703125, 2168104, 0.19211097061634064, 0.9433333277702332
198, 23, 1, 0.6954338550567627, 2168104, 0.15359340608119965, 0.9566666483879089
198, 10, 1, 0.6854557991027832, 2168104, 0.1332375407218933, 0.9549999833106995
198, 84, 1, 0.5528526306152344, 2168104, 0.2032787948846817, 0.9383333325386047
198, 25, 1, 0.5712909698486328, 2168104, 0.1880396455526352, 0.9366666674613953
198, 81, 1, 0.5016021728515625, 2168104, 0.1933002769947052, 0.9366666674613953
199, 8, 1, 0.7811529636383057, 2168104, 0.17542624473571777, 0.9466666579246521
199, 46, 1, 0.8614084720611572, 2168104, 0.15746945142745972, 0.9649999737739563
199, 44, 1, 0.9123256206512451, 2168104, 0.18959380686283112, 0.9466666579246521
199, 48, 1, 0.9290099143981934, 2168104, 0.14185447990894318, 0.9616666436195374
199, 98, 1, 0.8810708522796631, 2168104, 0.22859784960746765, 0.9350000023841858
199, 63, 1, 1.3716301918029785, 2168104, 0.18830320239067078, 0.9399999976158142
199, 81, 1, 0.7118866443634033, 2168104, 0.20042656362056732, 0.9399999976158142
199, 25, 1, 0.8360848426818848, 2168104, 0.19003663957118988, 0.9399999976158142
199, 82, 1, 0.8215353488922119, 2168104, 0.18294894695281982, 0.9449999928474426
199, 70, 1, 0.879664421081543, 2168104, 0.1620035320520401, 0.9566666483879089
199, 23, 1, 0.7769651412963867, 2168104, 0.15128488838672638, 0.9516666531562805
199, 68, 1, 0.8277835845947266, 2168104, 0.16587287187576294, 0.95333331823349
199, 16, 1, 0.8581528663635254, 2168104, 0.19179995357990265, 0.949999988079071
199, 33, 1, 0.9465622901916504, 2168104, 0.13340391218662262, 0.9616666436195374
199, 65, 1, 1.3261854648590088, 2168104, 0.23727412521839142, 0.9283333420753479
199, 35, 1, 0.6953959465026855, 2168104, 0.14701513946056366, 0.9566666483879089
199, 75, 1, 0.5991420745849609, 2168104, 0.16756564378738403, 0.9483333230018616
199, 47, 1, 0.8338322639465332, 2168104, 0.1479724496603012, 0.9583333134651184
199, 34, 1, 0.8010878562927246, 2168104, 0.12219042330980301, 0.9683333039283752
199, 59, 1, 0.7819480895996094, 2168104, 0.21382421255111694, 0.9366666674613953
199, 76, 1, 0.5783669948577881, 2168104, 0.16726571321487427, 0.9516666531562805
199, 37, 1, 0.5090501308441162, 2168104, 0.18996325135231018, 0.9466666579246521
199, 49, 1, 0.6083333492279053, 2168104, 0.1438019871711731, 0.9583333134651184
199, 36, 1, 0.5162076950073242, 2168104, 0.19234780967235565, 0.9416666626930237
199, 96, 1, 0.489194393157959, 2168104, 0.16925406455993652, 0.9599999785423279
200, 47, 1, 0.7617771625518799, 2168104, 0.14807118475437164, 0.9583333134651184
200, 68, 1, 0.6865687370300293, 2168104, 0.16748595237731934, 0.9549999833106995
200, 8, 1, 0.7311110496520996, 2168104, 0.1768764704465866, 0.9483333230018616
200, 37, 1, 0.9558861255645752, 2168104, 0.1851910501718521, 0.9449999928474426
200, 36, 1, 0.8789489269256592, 2168104, 0.18924082815647125, 0.9416666626930237
200, 35, 1, 0.8490519523620605, 2168104, 0.14836835861206055, 0.9566666483879089
200, 96, 1, 0.9087042808532715, 2168104, 0.16783177852630615, 0.9633333086967468
200, 33, 1, 0.7968523502349854, 2168104, 0.1303590089082718, 0.9666666388511658
200, 63, 1, 0.8206398487091064, 2168104, 0.186936616897583, 0.9433333277702332
200, 73, 1, 0.9372053146362305, 2168104, 0.1686258316040039, 0.9516666531562805
200, 75, 1, 0.8542168140411377, 2168104, 0.16472560167312622, 0.9483333230018616
200, 10, 1, 0.9015734195709229, 2168104, 0.12892629206180573, 0.9599999785423279
200, 46, 1, 0.6935379505157471, 2168104, 0.16196978092193604, 0.9483333230018616
200, 82, 1, 0.6485028266906738, 2168104, 0.18511773645877838, 0.9350000023841858
200, 34, 1, 0.6742892265319824, 2168104, 0.12477657198905945, 0.9649999737739563
200, 0, 1, 0.5747990608215332, 2168104, 0.1831849366426468, 0.9549999833106995
200, 14, 1, 0.6777627468109131, 2168104, 0.1567625105381012, 0.9483333230018616
200, 23, 1, 0.7874815464019775, 2168104, 0.1550348848104477, 0.949999988079071
200, 44, 1, 0.7702457904815674, 2168104, 0.19522486627101898, 0.9466666579246521
200, 98, 1, 1.061636209487915, 2168104, 0.22645792365074158, 0.9333333373069763
200, 84, 1, 0.5132336616516113, 2168104, 0.20038101077079773, 0.9383333325386047
200, 65, 1, 0.5035586357116699, 2168104, 0.2302292138338089, 0.9266666769981384
200, 16, 1, 0.5118649005889893, 2168104, 0.19323405623435974, 0.9483333230018616
200, 49, 1, 0.5393807888031006, 2168104, 0.14505185186862946, 0.9566666483879089
200, 76, 1, 0.5338306427001953, 2168104, 0.16635002195835114, 0.9566666483879089
201, 81, 1, 0.7356128692626953, 2168104, 0.20100796222686768, 0.9383333325386047
201, 34, 1, 1.0396721363067627, 2168104, 0.12749549746513367, 0.9633333086967468
201, 49, 1, 1.0111970901489258, 2168104, 0.1460908055305481, 0.9549999833106995
201, 37, 1, 0.908322811126709, 2168104, 0.18775010108947754, 0.9449999928474426
201, 91, 1, 1.384052038192749, 2168104, 0.24895505607128143, 0.925000011920929
201, 84, 1, 0.8158364295959473, 2168104, 0.19991850852966309, 0.9466666579246521
201, 59, 1, 0.8766586780548096, 2168104, 0.2101941555738449, 0.9383333325386047
201, 36, 1, 0.8946142196655273, 2168104, 0.19171328842639923, 0.9416666626930237
201, 75, 1, 0.9603877067565918, 2168104, 0.16330911219120026, 0.9433333277702332
201, 65, 1, 0.770982027053833, 2168104, 0.23305921256542206, 0.925000011920929
201, 68, 1, 0.8669211864471436, 2168104, 0.16164007782936096, 0.9583333134651184
201, 52, 1, 0.7854361534118652, 2168104, 0.18301968276500702, 0.949999988079071
201, 70, 1, 0.9332923889160156, 2168104, 0.16029766201972961, 0.9566666483879089
201, 10, 1, 0.6926898956298828, 2168104, 0.1327798068523407, 0.9616666436195374
201, 98, 1, 0.8230030536651611, 2168104, 0.22406405210494995, 0.9366666674613953
201, 33, 1, 0.7106566429138184, 2168104, 0.12863032519817352, 0.9683333039283752
201, 25, 1, 0.7351953983306885, 2168104, 0.18618528544902802, 0.9416666626930237
201, 8, 1, 0.7772853374481201, 2168104, 0.17370140552520752, 0.9566666483879089
201, 44, 1, 0.7886722087860107, 2168104, 0.19392533600330353, 0.9433333277702332
201, 82, 1, 0.7595462799072266, 2168104, 0.18421880900859833, 0.9433333277702332
201, 16, 1, 1.081347942352295, 2168104, 0.19388440251350403, 0.9583333134651184
201, 23, 1, 0.507775068283081, 2168104, 0.15127870440483093, 0.9583333134651184
201, 47, 1, 0.5107109546661377, 2168104, 0.14799967408180237, 0.9566666483879089
201, 35, 1, 0.922374963760376, 2168104, 0.1516447514295578, 0.9549999833106995
201, 96, 1, 0.5096547603607178, 2168104, 0.16684769093990326, 0.9616666436195374
202, 14, 1, 0.7990810871124268, 2168104, 0.153117835521698, 0.9516666531562805
202, 44, 1, 0.8433272838592529, 2168104, 0.1972317397594452, 0.9366666674613953
202, 21, 1, 0.801948070526123, 2168104, 0.19022972881793976, 0.9416666626930237
202, 96, 1, 0.8707859516143799, 2168104, 0.16396500170230865, 0.9616666436195374
202, 16, 1, 0.9434943199157715, 2168104, 0.1939810961484909, 0.9516666531562805
202, 48, 1, 0.8945262432098389, 2168104, 0.14253196120262146, 0.9666666388511658
202, 47, 1, 1.0026695728302002, 2168104, 0.15335477888584137, 0.9599999785423279
202, 91, 1, 1.0336246490478516, 2168104, 0.2446921020746231, 0.925000011920929
202, 33, 1, 0.6716547012329102, 2168104, 0.13107655942440033, 0.9633333086967468
202, 75, 1, 0.9236323833465576, 2168104, 0.16428221762180328, 0.9483333230018616
202, 35, 1, 0.7286059856414795, 2168104, 0.14954710006713867, 0.9516666531562805
202, 68, 1, 0.7850172519683838, 2168104, 0.16609220206737518, 0.9583333134651184
202, 81, 1, 1.0646021366119385, 2168104, 0.19401304423809052, 0.9433333277702332
202, 10, 1, 0.9248511791229248, 2168104, 0.1281590461730957, 0.9583333134651184
202, 23, 1, 0.7201972007751465, 2168104, 0.1507927030324936, 0.9549999833106995
202, 49, 1, 0.7071568965911865, 2168104, 0.14448778331279755, 0.9516666531562805
202, 36, 1, 0.7687299251556396, 2168104, 0.19075098633766174, 0.9399999976158142
202, 63, 1, 0.7248365879058838, 2168104, 0.18313798308372498, 0.9466666579246521
202, 65, 1, 0.6797964572906494, 2168104, 0.22660046815872192, 0.9266666769981384
202, 8, 1, 0.6993184089660645, 2168104, 0.17907008528709412, 0.9516666531562805
202, 46, 1, 0.6474614143371582, 2168104, 0.1576966792345047, 0.9566666483879089
202, 73, 1, 0.7140505313873291, 2168104, 0.1693265289068222, 0.9483333230018616
202, 37, 1, 0.49437928199768066, 2168104, 0.18843567371368408, 0.9466666579246521
202, 34, 1, 0.4756438732147217, 2168104, 0.12565617263317108, 0.9666666388511658
202, 82, 1, 0.4707064628601074, 2168104, 0.17942897975444794, 0.9466666579246521
203, 34, 1, 0.6816611289978027, 2168104, 0.12195111811161041, 0.9683333039283752
203, 21, 1, 0.6848921775817871, 2168104, 0.18260899186134338, 0.9483333230018616
203, 8, 1, 0.7232284545898438, 2168104, 0.16974002122879028, 0.9583333134651184
203, 23, 1, 0.7409195899963379, 2168104, 0.148555189371109, 0.9583333134651184
203, 91, 1, 0.7595829963684082, 2168104, 0.2453322559595108, 0.9283333420753479
203, 33, 1, 0.8396532535552979, 2168104, 0.1283618062734604, 0.9683333039283752
203, 0, 1, 0.8525002002716064, 2168104, 0.18762487173080444, 0.9416666626930237
203, 52, 1, 0.8481793403625488, 2168104, 0.17936477065086365, 0.9466666579246521
203, 65, 1, 0.9450736045837402, 2168104, 0.22506563365459442, 0.9316666722297668
203, 44, 1, 0.8595600128173828, 2168104, 0.1896061897277832, 0.9449999928474426
203, 70, 1, 1.0141520500183105, 2168104, 0.15863479673862457, 0.9566666483879089
203, 16, 1, 0.8567736148834229, 2168104, 0.1949302703142166, 0.95333331823349
203, 68, 1, 0.9007081985473633, 2168104, 0.16109690070152283, 0.9649999737739563
203, 48, 1, 0.836881160736084, 2168104, 0.14029137790203094, 0.9666666388511658
203, 76, 1, 0.7937698364257812, 2168104, 0.16300079226493835, 0.95333331823349
203, 35, 1, 0.9595296382904053, 2168104, 0.14354489743709564, 0.9549999833106995
203, 36, 1, 0.9348504543304443, 2168104, 0.18898916244506836, 0.9333333373069763
203, 37, 1, 0.6350100040435791, 2168104, 0.18824400007724762, 0.9433333277702332
203, 63, 1, 0.6134693622589111, 2168104, 0.18245258927345276, 0.9433333277702332
203, 96, 1, 0.678898811340332, 2168104, 0.1672440767288208, 0.9616666436195374
203, 47, 1, 0.7740218639373779, 2168104, 0.1475057452917099, 0.9616666436195374
203, 82, 1, 0.8158612251281738, 2168104, 0.18320132791996002, 0.9416666626930237
203, 10, 1, 0.5435848236083984, 2168104, 0.13016757369041443, 0.95333331823349
203, 75, 1, 0.49793362617492676, 2168104, 0.16416487097740173, 0.9433333277702332
203, 46, 1, 0.49768781661987305, 2168104, 0.15940211713314056, 0.9516666531562805
204, 75, 1, 0.7131991386413574, 2168104, 0.1623273491859436, 0.9483333230018616
204, 36, 1, 0.6704437732696533, 2168104, 0.19055168330669403, 0.9416666626930237
204, 82, 1, 0.6917366981506348, 2168104, 0.18272994458675385, 0.9399999976158142
204, 96, 1, 0.9212195873260498, 2168104, 0.1627577692270279, 0.9633333086967468
204, 70, 1, 0.9278740882873535, 2168104, 0.15746071934700012, 0.9566666483879089
204, 24, 1, 0.8670768737792969, 2168104, 0.2063918113708496, 0.9416666626930237
204, 81, 1, 0.876615047454834, 2168104, 0.20147037506103516, 0.9383333325386047
204, 35, 1, 0.8797454833984375, 2168104, 0.14636148512363434, 0.9599999785423279
204, 84, 1, 0.9201345443725586, 2168104, 0.20032382011413574, 0.9399999976158142
204, 52, 1, 0.9065151214599609, 2168104, 0.18171478807926178, 0.949999988079071
204, 16, 1, 0.9056451320648193, 2168104, 0.19027604162693024, 0.95333331823349
204, 65, 1, 0.789210319519043, 2168104, 0.2241710126399994, 0.9316666722297668
204, 37, 1, 0.658104419708252, 2168104, 0.1828620284795761, 0.9466666579246521
204, 91, 1, 0.6758527755737305, 2168104, 0.23798833787441254, 0.9283333420753479
204, 48, 1, 0.6104896068572998, 2168104, 0.13727569580078125, 0.9649999737739563
204, 46, 1, 0.6881124973297119, 2168104, 0.15318354964256287, 0.9599999785423279
204, 8, 1, 0.7472350597381592, 2168104, 0.17161865532398224, 0.949999988079071
204, 44, 1, 0.6977279186248779, 2168104, 0.1887710839509964, 0.95333331823349
204, 68, 1, 0.6448938846588135, 2168104, 0.16631293296813965, 0.9599999785423279
204, 49, 1, 0.5727887153625488, 2168104, 0.1430601179599762, 0.9566666483879089
204, 59, 1, 0.5597524642944336, 2168104, 0.21583427488803864, 0.9416666626930237
204, 10, 1, 0.48506760597229004, 2168104, 0.1295132339000702, 0.9599999785423279
204, 34, 1, 0.48559141159057617, 2168104, 0.12632536888122559, 0.9649999737739563
204, 47, 1, 0.4814159870147705, 2168104, 0.14627352356910706, 0.9583333134651184
204, 98, 1, 0.49558186531066895, 2168104, 0.22106340527534485, 0.9350000023841858
205, 82, 1, 0.7358443737030029, 2168104, 0.17754489183425903, 0.9416666626930237
205, 33, 1, 0.7515835762023926, 2168104, 0.12770389020442963, 0.9700000286102295
205, 47, 1, 0.7681844234466553, 2168104, 0.14708925783634186, 0.9633333086967468
205, 49, 1, 0.8191401958465576, 2168104, 0.14132753014564514, 0.9599999785423279
205, 24, 1, 0.8625161647796631, 2168104, 0.20187987387180328, 0.9383333325386047
205, 68, 1, 0.8908350467681885, 2168104, 0.16401435434818268, 0.9649999737739563
205, 65, 1, 0.8419029712677002, 2168104, 0.2325642853975296, 0.9283333420753479
205, 91, 1, 0.8988466262817383, 2168104, 0.24355049431324005, 0.9283333420753479
205, 23, 1, 0.8828799724578857, 2168104, 0.15177790820598602, 0.9549999833106995
205, 96, 1, 0.7969093322753906, 2168104, 0.16343913972377777, 0.9566666483879089
205, 59, 1, 0.8889775276184082, 2168104, 0.20978829264640808, 0.9433333277702332
205, 48, 1, 1.0935933589935303, 2168104, 0.14244210720062256, 0.9666666388511658
205, 36, 1, 0.9744822978973389, 2168104, 0.1899031102657318, 0.9449999928474426
205, 16, 1, 0.7790794372558594, 2168104, 0.19068999588489532, 0.9549999833106995
205, 25, 1, 0.7196767330169678, 2168104, 0.18256057798862457, 0.9383333325386047
205, 75, 1, 0.7494375705718994, 2168104, 0.15951234102249146, 0.9466666579246521
205, 81, 1, 0.7637050151824951, 2168104, 0.19533485174179077, 0.9383333325386047
205, 37, 1, 0.7667262554168701, 2168104, 0.18093989789485931, 0.9383333325386047
205, 8, 1, 0.7632203102111816, 2168104, 0.16933082044124603, 0.95333331823349
205, 34, 1, 0.7768237590789795, 2168104, 0.12377826869487762, 0.9666666388511658
205, 35, 1, 0.7700471878051758, 2168104, 0.1442139744758606, 0.9583333134651184
205, 73, 1, 1.0675196647644043, 2168104, 0.16855166852474213, 0.949999988079071
205, 10, 1, 0.5505082607269287, 2168104, 0.12747584283351898, 0.9566666483879089
205, 44, 1, 0.5062658786773682, 2168104, 0.19448763132095337, 0.9466666579246521
205, 46, 1, 0.49282264709472656, 2168104, 0.15422557294368744, 0.9633333086967468
206, 73, 1, 0.6766750812530518, 2168104, 0.17129936814308167, 0.9449999928474426
206, 82, 1, 0.7236380577087402, 2168104, 0.18036499619483948, 0.9399999976158142
206, 35, 1, 0.7589447498321533, 2168104, 0.14413534104824066, 0.9566666483879089
206, 96, 1, 0.9092864990234375, 2168104, 0.16341005265712738, 0.9633333086967468
206, 81, 1, 0.9397077560424805, 2168104, 0.19323870539665222, 0.9416666626930237
206, 17, 1, 0.9529032707214355, 2168104, 0.20222043991088867, 0.9516666531562805
206, 10, 1, 0.9632999897003174, 2168104, 0.12941968441009521, 0.9549999833106995
206, 44, 1, 1.326991319656372, 2168104, 0.19370760023593903, 0.9449999928474426
206, 25, 1, 0.7014930248260498, 2168104, 0.18265166878700256, 0.9383333325386047
206, 0, 1, 0.8620016574859619, 2168104, 0.18232522904872894, 0.949999988079071
206, 76, 1, 0.9160289764404297, 2168104, 0.16492103040218353, 0.9599999785423279
206, 63, 1, 1.0547337532043457, 2168104, 0.18088166415691376, 0.9416666626930237
206, 36, 1, 0.5899386405944824, 2168104, 0.18822310864925385, 0.9383333325386047
206, 65, 1, 0.7384202480316162, 2168104, 0.22677525877952576, 0.9283333420753479
206, 23, 1, 0.5935928821563721, 2168104, 0.1455284059047699, 0.9566666483879089
206, 8, 1, 0.6458971500396729, 2168104, 0.1693086475133896, 0.9583333134651184
206, 70, 1, 0.7030329704284668, 2168104, 0.15570974349975586, 0.9549999833106995
206, 34, 1, 0.7686877250671387, 2168104, 0.12373857945203781, 0.9666666388511658
206, 77, 1, 0.7890598773956299, 2168104, 0.12477599829435349, 0.9666666388511658
206, 52, 1, 0.7187800407409668, 2168104, 0.18152032792568207, 0.9483333230018616
206, 33, 1, 0.5351319313049316, 2168104, 0.12862439453601837, 0.9599999785423279
206, 46, 1, 0.5651838779449463, 2168104, 0.15017777681350708, 0.9649999737739563
206, 75, 1, 0.5184531211853027, 2168104, 0.16116052865982056, 0.9483333230018616
206, 68, 1, 0.5057456493377686, 2168104, 0.15908032655715942, 0.9549999833106995
206, 98, 1, 0.503183126449585, 2168104, 0.22181996703147888, 0.9383333325386047
207, 34, 1, 0.7784745693206787, 2168104, 0.1235792264342308, 0.9683333039283752
207, 36, 1, 0.661754846572876, 2168104, 0.19092179834842682, 0.9399999976158142
207, 91, 1, 0.760382890701294, 2168104, 0.24003064632415771, 0.92166668176651
207, 73, 1, 0.7819781303405762, 2168104, 0.16503721475601196, 0.9483333230018616
207, 37, 1, 0.843921422958374, 2168104, 0.17891357839107513, 0.9449999928474426
207, 33, 1, 0.8596913814544678, 2168104, 0.1257636696100235, 0.9649999737739563
207, 10, 1, 0.961021900177002, 2168104, 0.1282522827386856, 0.9633333086967468
207, 76, 1, 0.8855109214782715, 2168104, 0.16272713243961334, 0.95333331823349
207, 48, 1, 0.7960753440856934, 2168104, 0.13807491958141327, 0.9599999785423279
207, 35, 1, 0.8381295204162598, 2168104, 0.143998384475708, 0.9566666483879089
207, 52, 1, 0.92783522605896, 2168104, 0.18014217913150787, 0.9433333277702332
207, 75, 1, 0.7247507572174072, 2168104, 0.15720528364181519, 0.9483333230018616
207, 63, 1, 0.9784502983093262, 2168104, 0.18090911209583282, 0.949999988079071
207, 16, 1, 0.8947806358337402, 2168104, 0.1899602711200714, 0.9516666531562805
