183, 20, 2168104, 0.11857738345861435, 0.9599999785423279
183, 25, 2168104, 0.3241170644760132, 0.9300000071525574
183, 65, 2168104, 0.2432459443807602, 0.9200000166893005
183, 40, 2168104, 0.20339830219745636, 0.9599999785423279
183, 56, 2168104, 0.2159474790096283, 0.9399999976158142
183, 22, 2168104, 0.20458202064037323, 0.9300000071525574
183, 7, 2168104, 0.13924762606620789, 0.9599999785423279
183, 23, 2168104, 0.22691160440444946, 0.9300000071525574
183, 45, 2168104, 0.17422862350940704, 0.949999988079071
183, 2, 2168104, 0.20342519879341125, 0.949999988079071
183, 89, 2168104, 0.13314710557460785, 0.9599999785423279
183, 9, 2168104, 0.30133843421936035, 0.9300000071525574
183, 74, 2168104, 0.13776491582393646, 0.9599999785423279
183, 59, 2168104, 0.22203853726387024, 0.9300000071525574
183, 38, 2168104, 0.11103910207748413, 0.9700000286102295
183, 87, 2168104, 0.22294659912586212, 0.949999988079071
183, 93, 2168104, 0.29601621627807617, 0.9399999976158142
183, 0, 2168104, 0.2277703434228897, 0.9399999976158142
183, 5, 2168104, 0.3129020929336548, 0.949999988079071
183, 92, 2168104, 0.1954534649848938, 0.9599999785423279
183, 70, 2168104, 0.1949949860572815, 0.9300000071525574
183, 96, 2168104, 0.2909521162509918, 0.9200000166893005
183, 71, 2168104, 0.1387660950422287, 0.9800000190734863
183, 67, 2168104, 0.2677156627178192, 0.9399999976158142
183, 12, 2168104, 0.23630818724632263, 0.949999988079071
183, 72, 2168104, 0.25718334317207336, 0.949999988079071
183, 24, 2168104, 0.16280515491962433, 0.9399999976158142
183, 76, 2168104, 0.18388089537620544, 0.9300000071525574
183, 68, 2168104, 0.27027904987335205, 0.9200000166893005
183, 85, 2168104, 0.14422208070755005, 0.9800000190734863
183, 44, 2168104, 0.3486698865890503, 0.8899999856948853
183, 29, 2168104, 0.18012191355228424, 0.9700000286102295
183, 47, 2168104, 0.23282600939273834, 0.9200000166893005
183, 69, 2168104, 0.158125102519989, 0.9599999785423279
183, 90, 2168104, 0.08760012686252594, 0.9700000286102295
183, 99, 2168104, 0.1507534384727478, 0.9700000286102295
183, 63, 2168104, 0.21639269590377808, 0.9300000071525574
183, 37, 2168104, 0.2415345013141632, 0.9200000166893005
183, 14, 2168104, 0.18788495659828186, 0.9399999976158142
184, 32, 2168104, 0.1697913110256195, 0.949999988079071
184, 31, 2168104, 0.18178899586200714, 0.949999988079071
184, 24, 2168104, 0.16512320935726166, 0.9399999976158142
184, 63, 2168104, 0.2170397788286209, 0.9300000071525574
184, 34, 2168104, 0.2666264772415161, 0.9200000166893005
184, 52, 2168104, 0.24411284923553467, 0.9300000071525574
184, 28, 2168104, 0.1697884500026703, 0.9599999785423279
184, 20, 2168104, 0.11721255630254745, 0.9599999785423279
184, 1, 2168104, 0.14792895317077637, 0.9599999785423279
184, 41, 2168104, 0.18784911930561066, 0.949999988079071
184, 22, 2168104, 0.20204611122608185, 0.9300000071525574
184, 46, 2168104, 0.2239377796649933, 0.9200000166893005
184, 27, 2168104, 0.17080669105052948, 0.9399999976158142
184, 4, 2168104, 0.11595691740512848, 0.9599999785423279
184, 2, 2168104, 0.1995042860507965, 0.949999988079071
184, 87, 2168104, 0.22548669576644897, 0.9399999976158142
184, 92, 2168104, 0.19400480389595032, 0.9599999785423279
184, 94, 2168104, 0.2406056970357895, 0.9599999785423279
184, 70, 2168104, 0.19876809418201447, 0.9300000071525574
184, 75, 2168104, 0.2610281705856323, 0.8999999761581421
184, 38, 2168104, 0.11174041777849197, 0.9700000286102295
184, 29, 2168104, 0.18263444304466248, 0.9700000286102295
184, 88, 2168104, 0.20323754847049713, 0.9399999976158142
184, 53, 2168104, 0.15673823654651642, 0.949999988079071
184, 85, 2168104, 0.146457239985466, 0.9800000190734863
184, 18, 2168104, 0.19432850182056427, 0.9399999976158142
184, 59, 2168104, 0.2171158343553543, 0.9300000071525574
184, 10, 2168104, 0.2417447715997696, 0.9200000166893005
184, 43, 2168104, 0.1432768851518631, 0.9399999976158142
184, 9, 2168104, 0.3017101287841797, 0.9300000071525574
184, 97, 2168104, 0.25096389651298523, 0.9599999785423279
184, 54, 2168104, 0.1076761782169342, 0.9700000286102295
184, 61, 2168104, 0.2102363407611847, 0.949999988079071
184, 6, 2168104, 0.11492740362882614, 0.9700000286102295
184, 64, 2168104, 0.13066814839839935, 0.9599999785423279
184, 78, 2168104, 0.18323402106761932, 0.949999988079071
184, 0, 2168104, 0.22625164687633514, 0.9399999976158142
184, 67, 2168104, 0.26497963070869446, 0.9399999976158142
184, 66, 2168104, 0.18770788609981537, 0.9399999976158142
184, 98, 2168104, 0.1744685173034668, 0.9300000071525574
184, 80, 2168104, 0.1762518733739853, 0.949999988079071
184, 37, 2168104, 0.23751288652420044, 0.9200000166893005
184, 83, 2168104, 0.1551050990819931, 0.949999988079071
184, 42, 2168104, 0.22733129560947418, 0.9399999976158142
184, 74, 2168104, 0.13926716148853302, 0.9599999785423279
184, 77, 2168104, 0.2519415616989136, 0.9399999976158142
184, 57, 2168104, 0.16534698009490967, 0.9599999785423279
184, 79, 2168104, 0.16877338290214539, 0.949999988079071
184, 8, 2168104, 0.2738848328590393, 0.9200000166893005
184, 48, 2168104, 0.24898816645145416, 0.9100000262260437
184, 73, 2168104, 0.2589641511440277, 0.9200000166893005
184, 95, 2168104, 0.2205973118543625, 0.949999988079071
184, 14, 2168104, 0.1896096020936966, 0.9399999976158142
184, 40, 2168104, 0.20573227107524872, 0.949999988079071
184, 81, 2168104, 0.35003662109375, 0.9300000071525574
184, 96, 2168104, 0.2944045066833496, 0.9200000166893005
184, 76, 2168104, 0.18421302735805511, 0.9300000071525574
184, 86, 2168104, 0.24298422038555145, 0.949999988079071
184, 55, 2168104, 0.25480562448501587, 0.949999988079071
184, 30, 2168104, 0.17065736651420593, 0.949999988079071
184, 62, 2168104, 0.1606563776731491, 0.9599999785423279
184, 5, 2168104, 0.31334298849105835, 0.9399999976158142
184, 60, 2168104, 0.17969252169132233, 0.9700000286102295
184, 69, 2168104, 0.15770019590854645, 0.9700000286102295
184, 11, 2168104, 0.1786615252494812, 0.9399999976158142
184, 99, 2168104, 0.1504577100276947, 0.9599999785423279
184, 19, 2168104, 0.1318301111459732, 0.9700000286102295
184, 12, 2168104, 0.2335376739501953, 0.9599999785423279
184, 90, 2168104, 0.08596456795930862, 0.9800000190734863
184, 49, 2168104, 0.33536040782928467, 0.9200000166893005
184, 58, 2168104, 0.1918710470199585, 0.9599999785423279
184, 47, 2168104, 0.23104415833950043, 0.9200000166893005
184, 7, 2168104, 0.13426008820533752, 0.9599999785423279
184, 23, 2168104, 0.22418540716171265, 0.9300000071525574
184, 68, 2168104, 0.2743362486362457, 0.9200000166893005
184, 25, 2168104, 0.32182422280311584, 0.9300000071525574
184, 71, 2168104, 0.1411733776330948, 0.9800000190734863
184, 21, 2168104, 0.1634339839220047, 0.9399999976158142
184, 91, 2168104, 0.2493116408586502, 0.9300000071525574
184, 39, 2168104, 0.22590836882591248, 0.9399999976158142
184, 82, 2168104, 0.2970377206802368, 0.9200000166893005
184, 15, 2168104, 0.15806429088115692, 0.9700000286102295
184, 45, 2168104, 0.17636676132678986, 0.949999988079071
184, 17, 2168104, 0.24042686820030212, 0.949999988079071
184, 44, 2168104, 0.346604585647583, 0.8899999856948853
184, 50, 2168104, 0.1208486333489418, 0.9700000286102295
184, 51, 2168104, 0.16306822001934052, 0.9399999976158142
184, 3, 2168104, 0.2097672075033188, 0.9599999785423279
184, 16, 2168104, 0.2212487757205963, 0.9200000166893005
184, 56, 2168104, 0.21578449010849, 0.9399999976158142
184, 13, 2168104, 0.21445593237876892, 0.9399999976158142
184, 33, 2168104, 0.25624075531959534, 0.9300000071525574
184, 89, 2168104, 0.1317858248949051, 0.9599999785423279
184, 35, 2168104, 0.25984710454940796, 0.9100000262260437
184, 72, 2168104, 0.2543047070503235, 0.949999988079071
184, 65, 2168104, 0.24209821224212646, 0.9200000166893005
184, 93, 2168104, 0.29301634430885315, 0.9399999976158142
184, 26, 2168104, 0.20899908244609833, 0.9599999785423279
184, 36, 2168104, 0.2254023402929306, 0.9200000166893005
184, 84, 2168104, 0.2051427960395813, 0.9300000071525574
185, 3, 2168104, 0.21272756159305573, 0.9599999785423279
185, 48, 2168104, 0.25053688883781433, 0.9100000262260437
185, 89, 2168104, 0.13020262122154236, 0.9599999785423279
185, 25, 2168104, 0.3200109601020813, 0.9300000071525574
185, 20, 2168104, 0.11975762993097305, 0.9599999785423279
185, 4, 2168104, 0.11407239735126495, 0.9700000286102295
185, 65, 2168104, 0.24735179543495178, 0.9200000166893005
185, 49, 2168104, 0.34134986996650696, 0.9100000262260437
185, 21, 2168104, 0.16205623745918274, 0.9399999976158142
185, 85, 2168104, 0.14588017761707306, 0.9800000190734863
185, 42, 2168104, 0.23235000669956207, 0.949999988079071
185, 56, 2168104, 0.21827289462089539, 0.9399999976158142
185, 75, 2168104, 0.25891348719596863, 0.8999999761581421
185, 84, 2168104, 0.20746205747127533, 0.9200000166893005
185, 55, 2168104, 0.25469985604286194, 0.949999988079071
185, 30, 2168104, 0.17135633528232574, 0.949999988079071
185, 86, 2168104, 0.2436976283788681, 0.949999988079071
185, 51, 2168104, 0.1726572960615158, 0.9399999976158142
185, 94, 2168104, 0.24026058614253998, 0.9599999785423279
185, 13, 2168104, 0.2112104743719101, 0.949999988079071
185, 33, 2168104, 0.2593812644481659, 0.9300000071525574
185, 1, 2168104, 0.14524978399276733, 0.949999988079071
185, 45, 2168104, 0.17766869068145752, 0.949999988079071
185, 6, 2168104, 0.11302913725376129, 0.9700000286102295
185, 74, 2168104, 0.14320971071720123, 0.9599999785423279
185, 78, 2168104, 0.18486808240413666, 0.949999988079071
185, 37, 2168104, 0.241127610206604, 0.9200000166893005
185, 90, 2168104, 0.08310632407665253, 0.9800000190734863
185, 87, 2168104, 0.21777454018592834, 0.9399999976158142
185, 27, 2168104, 0.16794341802597046, 0.9300000071525574
185, 23, 2168104, 0.22200484573841095, 0.9300000071525574
185, 44, 2168104, 0.34253355860710144, 0.8899999856948853
185, 17, 2168104, 0.240308940410614, 0.949999988079071
185, 93, 2168104, 0.291714072227478, 0.9399999976158142
185, 16, 2168104, 0.22588592767715454, 0.9200000166893005
185, 83, 2168104, 0.15396195650100708, 0.949999988079071
185, 50, 2168104, 0.12093009799718857, 0.9700000286102295
185, 18, 2168104, 0.19386152923107147, 0.9399999976158142
185, 26, 2168104, 0.20805631577968597, 0.9599999785423279
185, 35, 2168104, 0.25772014260292053, 0.8999999761581421
185, 61, 2168104, 0.21112065017223358, 0.949999988079071
185, 7, 2168104, 0.1391821652650833, 0.9599999785423279
185, 92, 2168104, 0.18873301148414612, 0.9599999785423279
185, 5, 2168104, 0.31945517659187317, 0.949999988079071
185, 59, 2168104, 0.2158554047346115, 0.9300000071525574
185, 19, 2168104, 0.13122683763504028, 0.9800000190734863
185, 38, 2168104, 0.10389433056116104, 0.9800000190734863
185, 70, 2168104, 0.19482049345970154, 0.9300000071525574
185, 24, 2168104, 0.16979676485061646, 0.9200000166893005
185, 71, 2168104, 0.14503487944602966, 0.9700000286102295
185, 47, 2168104, 0.2275884449481964, 0.9200000166893005
185, 64, 2168104, 0.1311754733324051, 0.9599999785423279
185, 99, 2168104, 0.14938850700855255, 0.9599999785423279
185, 77, 2168104, 0.2508675754070282, 0.949999988079071
185, 52, 2168104, 0.2445516437292099, 0.9300000071525574
185, 28, 2168104, 0.16819041967391968, 0.9599999785423279
185, 67, 2168104, 0.26613324880599976, 0.9300000071525574
185, 11, 2168104, 0.18177038431167603, 0.9599999785423279
185, 91, 2168104, 0.25072047114372253, 0.9300000071525574
185, 68, 2168104, 0.27569782733917236, 0.9200000166893005
185, 0, 2168104, 0.22901663184165955, 0.9399999976158142
185, 54, 2168104, 0.1063147485256195, 0.9700000286102295
185, 41, 2168104, 0.1859450340270996, 0.949999988079071
185, 95, 2168104, 0.225418820977211, 0.949999988079071
185, 22, 2168104, 0.19850559532642365, 0.9399999976158142
185, 39, 2168104, 0.22872602939605713, 0.9399999976158142
185, 73, 2168104, 0.2581731379032135, 0.9200000166893005
185, 72, 2168104, 0.2591325044631958, 0.949999988079071
185, 46, 2168104, 0.21961864829063416, 0.9300000071525574
185, 34, 2168104, 0.26372382044792175, 0.9200000166893005
185, 15, 2168104, 0.15776850283145905, 0.9700000286102295
185, 43, 2168104, 0.1435362845659256, 0.9399999976158142
185, 2, 2168104, 0.2031269520521164, 0.949999988079071
185, 76, 2168104, 0.18579727411270142, 0.9300000071525574
185, 60, 2168104, 0.17669382691383362, 0.9700000286102295
185, 58, 2168104, 0.19266965985298157, 0.9599999785423279
185, 79, 2168104, 0.16615363955497742, 0.9599999785423279
185, 97, 2168104, 0.24952752888202667, 0.9599999785423279
185, 80, 2168104, 0.1762474775314331, 0.949999988079071
185, 82, 2168104, 0.2926216423511505, 0.9200000166893005
185, 96, 2168104, 0.29394277930259705, 0.9200000166893005
185, 12, 2168104, 0.23538738489151, 0.9700000286102295
185, 98, 2168104, 0.17574018239974976, 0.9300000071525574
185, 14, 2168104, 0.1852574348449707, 0.949999988079071
185, 31, 2168104, 0.17961718142032623, 0.949999988079071
185, 63, 2168104, 0.21442240476608276, 0.9300000071525574
185, 32, 2168104, 0.17068351805210114, 0.9399999976158142
185, 9, 2168104, 0.29782137274742126, 0.9399999976158142
185, 29, 2168104, 0.18323209881782532, 0.9700000286102295
185, 66, 2168104, 0.1922839879989624, 0.9399999976158142
185, 36, 2168104, 0.2262946516275406, 0.9200000166893005
185, 88, 2168104, 0.2041534185409546, 0.9399999976158142
185, 40, 2168104, 0.20570944249629974, 0.949999988079071
185, 81, 2168104, 0.3541145324707031, 0.9300000071525574
185, 57, 2168104, 0.1662125587463379, 0.949999988079071
185, 53, 2168104, 0.15639138221740723, 0.949999988079071
185, 62, 2168104, 0.15639181435108185, 0.9599999785423279
185, 10, 2168104, 0.24100694060325623, 0.9200000166893005
185, 69, 2168104, 0.15940795838832855, 0.9700000286102295
185, 8, 2168104, 0.2780212461948395, 0.9200000166893005
186, 71, 2168104, 0.1403457522392273, 0.9700000286102295
186, 84, 2168104, 0.20493540167808533, 0.9300000071525574
186, 16, 2168104, 0.21873271465301514, 0.9200000166893005
186, 88, 2168104, 0.20132949948310852, 0.9399999976158142
186, 66, 2168104, 0.19229917228221893, 0.9300000071525574
186, 72, 2168104, 0.25805020332336426, 0.949999988079071
186, 6, 2168104, 0.11555281281471252, 0.9700000286102295
186, 28, 2168104, 0.16869743168354034, 0.9599999785423279
186, 73, 2168104, 0.25657758116722107, 0.9200000166893005
186, 68, 2168104, 0.27338215708732605, 0.9200000166893005
186, 24, 2168104, 0.16669295728206635, 0.9399999976158142
186, 1, 2168104, 0.14777781069278717, 0.949999988079071
186, 13, 2168104, 0.2172471284866333, 0.9399999976158142
186, 14, 2168104, 0.18566542863845825, 0.9300000071525574
186, 98, 2168104, 0.17227785289287567, 0.9300000071525574
186, 49, 2168104, 0.33422037959098816, 0.9200000166893005
186, 76, 2168104, 0.17775216698646545, 0.9300000071525574
186, 74, 2168104, 0.1394025683403015, 0.9599999785423279
186, 67, 2168104, 0.2651301324367523, 0.9300000071525574
186, 46, 2168104, 0.2224130481481552, 0.9200000166893005
186, 79, 2168104, 0.1714324951171875, 0.949999988079071
186, 64, 2168104, 0.12916283309459686, 0.9599999785423279
186, 43, 2168104, 0.14753605425357819, 0.9300000071525574
186, 12, 2168104, 0.23130697011947632, 0.9599999785423279
186, 5, 2168104, 0.3071902394294739, 0.949999988079071
186, 35, 2168104, 0.2621961832046509, 0.9100000262260437
186, 92, 2168104, 0.1941036731004715, 0.9599999785423279
186, 10, 2168104, 0.2429875135421753, 0.9200000166893005
186, 7, 2168104, 0.13733035326004028, 0.9599999785423279
186, 77, 2168104, 0.2518094778060913, 0.9399999976158142
186, 57, 2168104, 0.16495773196220398, 0.9599999785423279
186, 20, 2168104, 0.11539030075073242, 0.9599999785423279
186, 8, 2168104, 0.28306394815444946, 0.9100000262260437
186, 63, 2168104, 0.21999433636665344, 0.9300000071525574
186, 44, 2168104, 0.34359362721443176, 0.8899999856948853
186, 94, 2168104, 0.24164043366909027, 0.9599999785423279
186, 89, 2168104, 0.13125939667224884, 0.9599999785423279
186, 33, 2168104, 0.25757452845573425, 0.9100000262260437
186, 85, 2168104, 0.1449224203824997, 0.9800000190734863
186, 93, 2168104, 0.2895892858505249, 0.9399999976158142
186, 61, 2168104, 0.20843282341957092, 0.949999988079071
186, 69, 2168104, 0.15938301384449005, 0.9700000286102295
186, 95, 2168104, 0.22341056168079376, 0.949999988079071
186, 26, 2168104, 0.20352831482887268, 0.9599999785423279
186, 70, 2168104, 0.19454903900623322, 0.9300000071525574
186, 23, 2168104, 0.23131416738033295, 0.9100000262260437
186, 83, 2168104, 0.15677429735660553, 0.949999988079071
186, 2, 2168104, 0.20201130211353302, 0.949999988079071
186, 97, 2168104, 0.2515445947647095, 0.9599999785423279
186, 40, 2168104, 0.20565637946128845, 0.949999988079071
186, 50, 2168104, 0.1226741373538971, 0.9700000286102295
186, 3, 2168104, 0.21666982769966125, 0.9599999785423279
186, 25, 2168104, 0.31621840596199036, 0.9300000071525574
186, 30, 2168104, 0.17457732558250427, 0.949999988079071
186, 41, 2168104, 0.18636159598827362, 0.949999988079071
186, 31, 2168104, 0.18470200896263123, 0.949999988079071
186, 90, 2168104, 0.08357024192810059, 0.9700000286102295
186, 53, 2168104, 0.15428009629249573, 0.949999988079071
186, 18, 2168104, 0.19385923445224762, 0.9399999976158142
186, 42, 2168104, 0.23153945803642273, 0.9399999976158142
186, 58, 2168104, 0.19250717759132385, 0.9599999785423279
186, 56, 2168104, 0.21365970373153687, 0.9399999976158142
186, 22, 2168104, 0.20190219581127167, 0.9399999976158142
186, 32, 2168104, 0.17125004529953003, 0.949999988079071
186, 52, 2168104, 0.24906016886234283, 0.9300000071525574
186, 78, 2168104, 0.1809270977973938, 0.9599999785423279
186, 99, 2168104, 0.15125063061714172, 0.9599999785423279
186, 11, 2168104, 0.18036574125289917, 0.949999988079071
186, 37, 2168104, 0.23739036917686462, 0.9200000166893005
186, 55, 2168104, 0.25351065397262573, 0.949999988079071
186, 82, 2168104, 0.29609277844429016, 0.9200000166893005
186, 4, 2168104, 0.11441966891288757, 0.9599999785423279
186, 47, 2168104, 0.22899383306503296, 0.9200000166893005
186, 96, 2168104, 0.28591111302375793, 0.9100000262260437
186, 51, 2168104, 0.16514956951141357, 0.9399999976158142
186, 91, 2168104, 0.24087996780872345, 0.9300000071525574
186, 0, 2168104, 0.22653888165950775, 0.9300000071525574
