185, 45, 1, 1.379807710647583, 31624, 0.2595572203397751, 0.9299166738986969
185, 28, 1, 1.458946704864502, 31624, 0.21875765919685364, 0.9404166638851166
185, 16, 1, 1.5270817279815674, 31624, 0.2895175963640213, 0.920083349943161
185, 8, 1, 1.4222540855407715, 31624, 0.2619131565093994, 0.9265000104904175
185, 46, 1, 1.3806788921356201, 31624, 0.2371479794383049, 0.9350833356380462
185, 39, 1, 1.3986778259277344, 31624, 0.2555491775274277, 0.9456666588783265
185, 6, 1, 1.427518367767334, 31624, 0.27299409210681913, 0.9157500207424164
185, 12, 1, 1.3503210544586182, 31624, 0.31912373304367064, 0.9168333530426025
185, 32, 1, 1.394662857055664, 31624, 0.26756803691387177, 0.9292500078678131
185, 33, 1, 1.5075109004974365, 31624, 0.21716349869966506, 0.9394166648387909
185, 38, 1, 1.3947579860687256, 31624, 0.24482730627059937, 0.9370833337306976
185, 22, 1, 1.4202101230621338, 31624, 0.23349217772483827, 0.9369166672229767
185, 43, 1, 0.865147590637207, 31624, 0.27091541290283205, 0.9323333382606507
185, 36, 1, 0.8990049362182617, 31624, 0.2829406917095184, 0.9181666851043702
185, 40, 1, 0.8237171173095703, 31624, 0.23090493381023408, 0.9375833332538605
185, 37, 1, 0.8696057796478271, 31624, 0.2512886017560959, 0.9347500026226043
185, 21, 1, 0.8898830413818359, 31624, 0.23359220921993257, 0.9413333296775818
185, 19, 1, 0.8696656227111816, 31624, 0.23018281608819963, 0.9423333287239075
185, 4, 1, 0.8747744560241699, 31624, 0.22777192741632463, 0.9431666612625123
185, 27, 1, 0.8790762424468994, 31624, 0.28292797803878783, 0.9247500121593475
185, 3, 1, 0.8973255157470703, 31624, 0.26454949378967285, 0.916750019788742
185, 26, 1, 0.871330738067627, 31624, 0.26471381783485415, 0.9286666750907898
185, 23, 1, 0.865394115447998, 31624, 0.21925699561834336, 0.9342500030994415
185, 11, 1, 0.8697159290313721, 31624, 0.2542327240109444, 0.9354166686534882
185, 34, 1, 0.8857083320617676, 31624, 0.20908404588699342, 0.9448333263397217
185, 25, 1, 0.9315152168273926, 31624, 0.25559875220060346, 0.9322500050067901
185, 29, 1, 0.9360625743865967, 31624, 0.29298261404037473, 0.9169166862964631
185, 18, 1, 0.8580470085144043, 31624, 0.2758811980485916, 0.9210833489894867
185, 20, 1, 1.0939722061157227, 31624, 0.29243924021720885, 0.9087500274181366
185, 9, 1, 0.995044469833374, 31624, 0.22130738645792009, 0.9379166662693024
186, 29, 1, 1.4070820808410645, 31624, 0.29283847808837893, 0.9175000190734863
186, 3, 1, 1.3721280097961426, 31624, 0.2643475502729416, 0.9165833532810211
186, 12, 1, 1.373213768005371, 31624, 0.31886239647865294, 0.9171666860580444
186, 30, 1, 1.292527437210083, 31624, 0.24744191467761995, 0.9254166781902313
186, 18, 1, 1.3351960182189941, 31624, 0.27569659948349, 0.9213333487510681
186, 2, 1, 1.4374780654907227, 31624, 0.24762026816606522, 0.9276666760444641
186, 24, 1, 1.3465399742126465, 31624, 0.26672895550727843, 0.924833345413208
186, 48, 1, 1.3036601543426514, 31624, 0.24389951825141906, 0.9299166738986969
186, 43, 1, 1.3595638275146484, 31624, 0.27080022394657133, 0.9326666712760925
186, 42, 1, 1.3062169551849365, 31624, 0.2613308221101761, 0.9373333334922791
186, 8, 1, 1.2964584827423096, 31624, 0.261767578125, 0.9265000104904175
186, 6, 1, 1.370837926864624, 31624, 0.27288892269134524, 0.915666687488556
186, 0, 1, 1.3460173606872559, 31624, 0.2471446841955185, 0.9355833351612091
186, 7, 1, 1.3298146724700928, 31624, 0.22996084690093993, 0.9358333349227905
186, 21, 1, 1.3810038566589355, 31624, 0.23360206335783004, 0.9418333292007446
186, 17, 1, 1.4195888042449951, 31624, 0.2978394150733948, 0.9273333430290223
186, 45, 1, 1.5211503505706787, 31624, 0.2594016820192337, 0.9300833404064178
186, 10, 1, 1.4862005710601807, 31624, 0.21514556258916856, 0.9379166662693024
186, 37, 1, 1.4848530292510986, 31624, 0.25119282901287077, 0.9347500026226043
186, 23, 1, 1.373946189880371, 31624, 0.21908468157052993, 0.9346666693687439
186, 5, 1, 1.492356777191162, 31624, 0.2618048429489136, 0.928000009059906
186, 40, 1, 1.3973948955535889, 31624, 0.23085494041442872, 0.9377499997615815
186, 44, 1, 1.3962376117706299, 31624, 0.32554514408111573, 0.9100000262260437
186, 13, 1, 1.4124815464019775, 31624, 0.22183259725570678, 0.9386666655540467
186, 15, 1, 1.4409162998199463, 31624, 0.2682914584875107, 0.9401666641235351
186, 31, 1, 1.4807298183441162, 31624, 0.2526641175150871, 0.9419166624546051
186, 11, 1, 1.3833951950073242, 31624, 0.25405586659908297, 0.935916668176651
186, 39, 1, 1.4512465000152588, 31624, 0.25543879717588425, 0.9459999918937683
186, 4, 1, 1.4174985885620117, 31624, 0.22762919813394547, 0.9425833284854889
186, 47, 1, 1.5128233432769775, 31624, 0.2600727707147598, 0.9250833451747894
186, 34, 1, 1.4766108989715576, 31624, 0.2089296817779541, 0.9449999928474426
186, 38, 1, 1.437042236328125, 31624, 0.2446525886654854, 0.9370833337306976
186, 32, 1, 0.8909671306610107, 31624, 0.267434698343277, 0.929583340883255
186, 46, 1, 0.8475172519683838, 31624, 0.23707876801490785, 0.9352500021457673
186, 33, 1, 0.8405511379241943, 31624, 0.21702884435653685, 0.9391666650772095
186, 22, 1, 0.8964223861694336, 31624, 0.23333586305379866, 0.9365833342075348
186, 14, 1, 0.8914403915405273, 31624, 0.26114870309829713, 0.9314166724681854
186, 26, 1, 0.8831868171691895, 31624, 0.26456259191036224, 0.9284166753292084
186, 25, 1, 0.8795371055603027, 31624, 0.25547690093517306, 0.9315000057220459
186, 16, 1, 0.8924729824066162, 31624, 0.289448955655098, 0.9199166834354401
186, 20, 1, 0.8528590202331543, 31624, 0.29227282404899596, 0.9085000097751618
186, 49, 1, 0.9007198810577393, 31624, 0.21562270671129227, 0.9394166648387909
186, 1, 1, 0.8924510478973389, 31624, 0.2410518705844879, 0.9453333258628845
186, 27, 1, 0.9349286556243896, 31624, 0.2828164160251617, 0.9250833451747894
186, 36, 1, 0.8436450958251953, 31624, 0.28279919922351837, 0.9177500188350678
186, 19, 1, 0.8841450214385986, 31624, 0.23002717792987823, 0.9429166615009308
186, 35, 1, 0.9118204116821289, 31624, 0.26674728393554686, 0.9225833475589752
186, 28, 1, 0.9520957469940186, 31624, 0.2186277687549591, 0.940666663646698
186, 41, 1, 0.8603599071502686, 31624, 0.2851934373378754, 0.9213333487510681
186, 9, 1, 0.9603853225708008, 31624, 0.22119424492120743, 0.9375
187, 18, 1, 1.2453501224517822, 31624, 0.27556163966655733, 0.9213333487510681
187, 36, 1, 1.3557894229888916, 31624, 0.2826750069856644, 0.9180833518505096
187, 21, 1, 1.3713290691375732, 31624, 0.23342634588479996, 0.9419166624546051
187, 1, 1, 1.3240303993225098, 31624, 0.24094738215208053, 0.9449166595935822
187, 7, 1, 1.3466768264770508, 31624, 0.229787015914917, 0.935916668176651
187, 43, 1, 1.3365468978881836, 31624, 0.27067437767982483, 0.9325000047683716
187, 24, 1, 1.4290671348571777, 31624, 0.2665146440267563, 0.9247500121593475
187, 47, 1, 1.3239648342132568, 31624, 0.2598662704229355, 0.9250833451747894
187, 3, 1, 1.310298204421997, 31624, 0.2641537070274353, 0.9169166862964631
187, 10, 1, 1.4037237167358398, 31624, 0.21502951234579087, 0.9382499992847443
187, 42, 1, 1.4038102626800537, 31624, 0.2612278491258621, 0.9377499997615815
187, 44, 1, 1.3071784973144531, 31624, 0.3254558652639389, 0.9100000262260437
187, 5, 1, 1.3805203437805176, 31624, 0.2616622418165207, 0.9282500088214874
187, 41, 1, 1.2922005653381348, 31624, 0.2849297374486923, 0.9212500154972076
187, 45, 1, 1.4127545356750488, 31624, 0.25926546156406405, 0.9301666736602783
187, 19, 1, 1.345390796661377, 31624, 0.2299845650792122, 0.9427499949932099
187, 0, 1, 1.33392333984375, 31624, 0.24699790328741072, 0.9352500021457673
187, 12, 1, 1.4318106174468994, 31624, 0.31877532303333284, 0.9171666860580444
187, 8, 1, 1.4439585208892822, 31624, 0.26160735487937925, 0.9262500107288361
187, 9, 1, 1.3315203189849854, 31624, 0.22101194858551027, 0.9375833332538605
187, 31, 1, 1.493086338043213, 31624, 0.25249164551496506, 0.942083328962326
187, 34, 1, 1.4625651836395264, 31624, 0.20874630212783812, 0.9449999928474426
187, 38, 1, 1.4120540618896484, 31624, 0.24449435174465178, 0.9374166667461395
187, 14, 1, 1.3949158191680908, 31624, 0.2609941840171814, 0.9315000057220459
187, 20, 1, 1.3612217903137207, 31624, 0.2921584814786911, 0.9088333547115326
187, 48, 1, 1.4240849018096924, 31624, 0.24368649274110793, 0.9295000076293946
187, 27, 1, 1.4325358867645264, 31624, 0.282645383477211, 0.9245000123977661
187, 2, 1, 1.40008544921875, 31624, 0.24747572243213653, 0.9275000095367432
187, 37, 1, 1.5453999042510986, 31624, 0.25102169811725616, 0.9347500026226043
187, 28, 1, 1.4133234024047852, 31624, 0.21846352368593216, 0.9404166638851166
187, 30, 1, 1.6682279109954834, 31624, 0.24729635268449784, 0.9255833446979522
187, 16, 1, 1.7266511917114258, 31624, 0.28924646973609924, 0.920083349943161
187, 15, 1, 0.8550233840942383, 31624, 0.26818764507770537, 0.940499997138977
187, 29, 1, 0.9113192558288574, 31624, 0.29267890751361847, 0.917083352804184
187, 17, 1, 0.8227188587188721, 31624, 0.29782862067222593, 0.9273333430290223
187, 4, 1, 0.842109203338623, 31624, 0.22745853215456008, 0.9432499945163727
187, 32, 1, 0.8725919723510742, 31624, 0.26720665395259857, 0.9293333411216735
187, 25, 1, 0.8847870826721191, 31624, 0.25530508905649185, 0.9318333387374877
187, 35, 1, 0.8364846706390381, 31624, 0.2664953708648682, 0.9221666812896728
187, 40, 1, 0.8532059192657471, 31624, 0.23068647384643554, 0.9379999995231628
187, 46, 1, 0.8767440319061279, 31624, 0.2368094801902771, 0.9353333353996277
187, 39, 1, 0.8534109592437744, 31624, 0.2553606674075127, 0.9458333253860474
187, 49, 1, 0.847628116607666, 31624, 0.21546575874090196, 0.9394999980926514
187, 26, 1, 0.8803329467773438, 31624, 0.2644359439611435, 0.9290833413600922
187, 22, 1, 0.8839230537414551, 31624, 0.23312847018241883, 0.9372500002384185
187, 23, 1, 0.8617651462554932, 31624, 0.2189964160323143, 0.9345833361148834
187, 33, 1, 0.880732536315918, 31624, 0.2168550044298172, 0.9396666646003723
187, 11, 1, 0.927532434463501, 31624, 0.2539661541581154, 0.9356666684150696
187, 13, 1, 0.9627454280853271, 31624, 0.22171341627836227, 0.9391666650772095
187, 6, 1, 0.8991851806640625, 31624, 0.272671177983284, 0.9155000209808349
188, 19, 1, 1.25075101852417, 31624, 0.22986540347337722, 0.9428333282470703
188, 28, 1, 1.2894818782806396, 31624, 0.21827262341976167, 0.9411666631698609
188, 17, 1, 1.2323365211486816, 31624, 0.29771592020988463, 0.9275000095367432
188, 46, 1, 1.3916327953338623, 31624, 0.2366535022854805, 0.9357500016689301
188, 18, 1, 1.4393506050109863, 31624, 0.27539031505584716, 0.9211666822433472
188, 48, 1, 1.3769915103912354, 31624, 0.24350109547376633, 0.9292500078678131
188, 29, 1, 1.4107930660247803, 31624, 0.29260899126529694, 0.9171666860580444
188, 30, 1, 1.2957179546356201, 31624, 0.24716772586107255, 0.9255000114440918
188, 21, 1, 1.3470778465270996, 31624, 0.2333768054842949, 0.9421666622161865
188, 10, 1, 1.2865228652954102, 31624, 0.21489061266183854, 0.9379999995231628
188, 34, 1, 1.4700777530670166, 31624, 0.20858788192272187, 0.9447499930858612
188, 44, 1, 1.31929612159729, 31624, 0.3254581928253174, 0.9100000262260437
188, 3, 1, 1.4516651630401611, 31624, 0.2639927327632904, 0.9158333539962769
188, 38, 1, 1.457303524017334, 31624, 0.2443528100848198, 0.9373333334922791
188, 12, 1, 1.3765411376953125, 31624, 0.3186179161071777, 0.9174166858196259
188, 1, 1, 1.3544766902923584, 31624, 0.24079085141420364, 0.9446666598320007
188, 6, 1, 1.379974126815796, 31624, 0.27253156900405884, 0.9161666870117188
188, 41, 1, 1.4401440620422363, 31624, 0.28485864996910093, 0.9214166820049285
188, 45, 1, 1.4402904510498047, 31624, 0.2591609865427017, 0.9300000071525574
188, 20, 1, 1.507089376449585, 31624, 0.29196797311306, 0.9086666882038117
188, 27, 1, 1.4091789722442627, 31624, 0.2825265258550644, 0.9247500121593475
188, 33, 1, 1.4384946823120117, 31624, 0.2167533040046692, 0.9399166643619538
188, 31, 1, 1.482924222946167, 31624, 0.252396397292614, 0.9417499959468841
188, 7, 1, 1.2908518314361572, 31624, 0.22957437634468078, 0.9356666684150696
188, 25, 1, 1.3403022289276123, 31624, 0.255116605758667, 0.9318333387374877
188, 43, 1, 1.3638207912445068, 31624, 0.27051742672920226, 0.9326666712760925
188, 16, 1, 1.5083236694335938, 31624, 0.28918602466583254, 0.920250016450882
188, 0, 1, 1.3713464736938477, 31624, 0.24684516787528993, 0.9352500021457673
188, 8, 1, 1.3764331340789795, 31624, 0.26157595217227936, 0.9262500107288361
188, 23, 1, 1.4232831001281738, 31624, 0.2188741832971573, 0.9342500030994415
188, 35, 1, 1.4293136596679688, 31624, 0.26637633740901945, 0.9224166810512543
188, 14, 1, 1.2869386672973633, 31624, 0.260880121588707, 0.9315833389759064
188, 32, 1, 0.8897151947021484, 31624, 0.26697046160697935, 0.9290000081062317
188, 22, 1, 0.8607728481292725, 31624, 0.2329835668206215, 0.9368333339691162
188, 24, 1, 0.8467483520507812, 31624, 0.2664159148931503, 0.9250833451747894
188, 9, 1, 0.8957843780517578, 31624, 0.22076580673456192, 0.9379999995231628
188, 4, 1, 0.8986616134643555, 31624, 0.22731293588876725, 0.9427499949932099
188, 42, 1, 0.8711521625518799, 31624, 0.2610881119966507, 0.9375
188, 37, 1, 0.8302898406982422, 31624, 0.2509048730134964, 0.9347500026226043
188, 2, 1, 0.8837840557098389, 31624, 0.2472411423921585, 0.9271666765213012
188, 15, 1, 0.8965716361999512, 31624, 0.26806038022041323, 0.9404166638851166
188, 47, 1, 0.8338425159454346, 31624, 0.259772515296936, 0.9257500112056732
188, 11, 1, 0.9040191173553467, 31624, 0.25378555357456206, 0.9355833351612091
188, 36, 1, 0.8590586185455322, 31624, 0.28254168629646303, 0.9179166853427887
188, 13, 1, 0.8720037937164307, 31624, 0.22159630358219146, 0.9383333325386047
188, 40, 1, 0.9052586555480957, 31624, 0.23058937340974808, 0.9376666665077209
188, 5, 1, 0.8900423049926758, 31624, 0.26151023209095003, 0.9277500092983246
188, 49, 1, 0.8780820369720459, 31624, 0.21536035388708114, 0.9394166648387909
188, 26, 1, 0.9065430164337158, 31624, 0.26423791646957395, 0.9288333415985107
188, 39, 1, 1.3744874000549316, 31624, 0.25525396019220353, 0.9459166586399078
189, 21, 1, 1.1863768100738525, 31624, 0.2332405462861061, 0.9419166624546051
189, 42, 1, 1.2755544185638428, 31624, 0.26103552877902986, 0.9372500002384185
189, 27, 1, 1.3695828914642334, 31624, 0.2824145406484604, 0.9247500121593475
189, 37, 1, 1.4029240608215332, 31624, 0.2508214473724365, 0.9345833361148834
189, 41, 1, 1.3579304218292236, 31624, 0.28475991189479827, 0.9213333487510681
189, 30, 1, 1.3614919185638428, 31624, 0.2470122754573822, 0.9255000114440918
189, 33, 1, 1.3486895561218262, 31624, 0.21659742593765258, 0.9398333311080933
189, 40, 1, 1.3252370357513428, 31624, 0.23050684630870819, 0.9376666665077209
189, 25, 1, 1.3029232025146484, 31624, 0.2550690025091171, 0.9317500054836273
189, 26, 1, 1.2730462551116943, 31624, 0.2641655921936035, 0.9289166748523712
189, 43, 1, 1.3648862838745117, 31624, 0.2703701823949814, 0.9331666707992554
189, 9, 1, 1.3863699436187744, 31624, 0.2206244021654129, 0.9377499997615815
189, 3, 1, 1.2887370586395264, 31624, 0.26387943625450133, 0.9165833532810211
189, 1, 1, 1.4092833995819092, 31624, 0.24075379818677903, 0.9452499926090241
189, 16, 1, 1.3491716384887695, 31624, 0.28891096711158754, 0.920250016450882
189, 13, 1, 1.3587138652801514, 31624, 0.2214755967259407, 0.9387499988079071
189, 35, 1, 1.4025323390960693, 31624, 0.2662294298410416, 0.9228333473205567
189, 17, 1, 1.4020888805389404, 31624, 0.2975462436676025, 0.9271666765213012
189, 10, 1, 1.518155574798584, 31624, 0.2147533416748047, 0.9383333325386047
189, 23, 1, 1.3690361976623535, 31624, 0.21871064305305482, 0.9345833361148834
189, 36, 1, 1.406524896621704, 31624, 0.2822809308767319, 0.9181666851043702
189, 15, 1, 1.4335289001464844, 31624, 0.267919996380806, 0.9401666641235351
189, 5, 1, 1.391669511795044, 31624, 0.26138946413993835, 0.928166675567627
189, 2, 1, 1.392493486404419, 31624, 0.24708891063928604, 0.9277500092983246
189, 45, 1, 1.453080654144287, 31624, 0.2590271860361099, 0.9302500069141388
189, 24, 1, 1.471137285232544, 31624, 0.2662102848291397, 0.9245833456516266
189, 20, 1, 1.436812400817871, 31624, 0.29182040095329287, 0.9091666877269745
189, 22, 1, 1.4568805694580078, 31624, 0.23279091715812683, 0.9370000004768372
189, 39, 1, 1.7714204788208008, 31624, 0.25509935319423677, 0.9461666584014893
189, 48, 1, 1.8248295783996582, 31624, 0.2434013605117798, 0.9300000071525574
189, 31, 1, 1.757380485534668, 31624, 0.2522886276245117, 0.942083328962326
189, 19, 1, 1.8588876724243164, 31624, 0.22979470938444138, 0.9426666617393493
189, 18, 1, 0.8669908046722412, 31624, 0.2751446694135666, 0.9215000152587891
189, 38, 1, 0.882178544998169, 31624, 0.24414072334766387, 0.9372500002384185
189, 46, 1, 0.8483295440673828, 31624, 0.23651597201824187, 0.9350000023841858
189, 47, 1, 0.8735849857330322, 31624, 0.2596192330121994, 0.9252500116825104
189, 6, 1, 0.8653421401977539, 31624, 0.27236692905426024, 0.9161666870117188
189, 34, 1, 0.9097023010253906, 31624, 0.20851800143718718, 0.9449999928474426
189, 28, 1, 0.8617160320281982, 31624, 0.2181306704878807, 0.9409166634082794
189, 44, 1, 0.8948423862457275, 31624, 0.3253191649913788, 0.9104166924953461
189, 49, 1, 0.8453490734100342, 31624, 0.21515088379383088, 0.9393333315849304
189, 14, 1, 0.8581008911132812, 31624, 0.26074246764183046, 0.9315000057220459
189, 12, 1, 0.837897539138794, 31624, 0.31846491396427157, 0.9172500193119049
189, 7, 1, 0.8872499465942383, 31624, 0.22947075217962265, 0.9360000014305114
189, 29, 1, 0.8440501689910889, 31624, 0.2924246251583099, 0.9173333525657654
189, 11, 1, 0.8658246994018555, 31624, 0.2535805106163025, 0.9363333344459533
189, 8, 1, 0.8716244697570801, 31624, 0.26135165691375734, 0.9263333439826965
189, 32, 1, 1.0667648315429688, 31624, 0.26695424020290376, 0.9290833413600922
189, 4, 1, 1.0204367637634277, 31624, 0.22718684375286102, 0.9424999952316284
189, 0, 1, 1.2351634502410889, 31624, 0.246737340092659, 0.9356666684150696
190, 33, 1, 1.1973793506622314, 31624, 0.21640674024820328, 0.9399166643619538
190, 43, 1, 1.2545654773712158, 31624, 0.2701577067375183, 0.9325000047683716
190, 21, 1, 1.3027076721191406, 31624, 0.23318671435117722, 0.9414166629314422
190, 29, 1, 1.3342182636260986, 31624, 0.2922114759683609, 0.9176666855812072
190, 11, 1, 1.328054666519165, 31624, 0.2534941539168358, 0.9360000014305114
190, 37, 1, 1.3878099918365479, 31624, 0.25070421397686005, 0.9347500026226043
190, 17, 1, 1.2492611408233643, 31624, 0.2974663347005844, 0.9275000095367432
190, 23, 1, 1.2944531440734863, 31624, 0.2185165375471115, 0.934500002861023
190, 46, 1, 1.4305801391601562, 31624, 0.23635657429695128, 0.9349166691303253
190, 13, 1, 1.363032341003418, 31624, 0.22140105664730073, 0.9386666655540467
190, 24, 1, 1.3171663284301758, 31624, 0.2660688489675522, 0.9249166786670685
190, 10, 1, 1.4145584106445312, 31624, 0.21458850502967836, 0.9382499992847443
