90, 80, 2168104, 0.24772882461547852, 0.9200000166893005
90, 58, 2168104, 0.2708548307418823, 0.9399999976158142
90, 42, 2168104, 0.23236463963985443, 0.9399999976158142
90, 15, 2168104, 0.22586549818515778, 0.9599999785423279
90, 63, 2168104, 0.29291436076164246, 0.8899999856948853
90, 41, 2168104, 0.23317600786685944, 0.9200000166893005
90, 6, 2168104, 0.16244663298130035, 0.9399999976158142
90, 47, 2168104, 0.2761230766773224, 0.8999999761581421
90, 70, 2168104, 0.27910828590393066, 0.9300000071525574
90, 99, 2168104, 0.23509113490581512, 0.9100000262260437
90, 78, 2168104, 0.2363244593143463, 0.9399999976158142
90, 82, 2168104, 0.2873428463935852, 0.9100000262260437
90, 55, 2168104, 0.32132112979888916, 0.9100000262260437
90, 49, 2168104, 0.434164822101593, 0.8799999952316284
90, 37, 2168104, 0.31779319047927856, 0.8999999761581421
90, 44, 2168104, 0.4749765694141388, 0.8899999856948853
90, 52, 2168104, 0.3202838599681854, 0.9300000071525574
90, 54, 2168104, 0.17973795533180237, 0.9700000286102295
90, 98, 2168104, 0.21688637137413025, 0.949999988079071
90, 83, 2168104, 0.17538811266422272, 0.9200000166893005
90, 86, 2168104, 0.2851537764072418, 0.9399999976158142
90, 79, 2168104, 0.22279615700244904, 0.9399999976158142
90, 8, 2168104, 0.33333632349967957, 0.8999999761581421
90, 88, 2168104, 0.30081090331077576, 0.8999999761581421
90, 76, 2168104, 0.2678273320198059, 0.9100000262260437
90, 23, 2168104, 0.26311078667640686, 0.9200000166893005
90, 96, 2168104, 0.4014473855495453, 0.8799999952316284
90, 21, 2168104, 0.17673499882221222, 0.9599999785423279
90, 75, 2168104, 0.33847281336784363, 0.8700000047683716
90, 27, 2168104, 0.21157880127429962, 0.9200000166893005
90, 87, 2168104, 0.3227458894252777, 0.9200000166893005
90, 93, 2168104, 0.3282616138458252, 0.9200000166893005
90, 66, 2168104, 0.2832988202571869, 0.8799999952316284
90, 69, 2168104, 0.23367351293563843, 0.9399999976158142
90, 73, 2168104, 0.34600651264190674, 0.9100000262260437
90, 19, 2168104, 0.18745942413806915, 0.949999988079071
90, 61, 2168104, 0.20845815539360046, 0.9399999976158142
90, 10, 2168104, 0.27919837832450867, 0.8999999761581421
90, 11, 2168104, 0.2335498183965683, 0.9100000262260437
90, 17, 2168104, 0.29465019702911377, 0.9300000071525574
90, 38, 2168104, 0.15075689554214478, 0.9700000286102295
90, 2, 2168104, 0.28196072578430176, 0.9100000262260437
90, 72, 2168104, 0.34027138352394104, 0.9100000262260437
90, 13, 2168104, 0.2676352858543396, 0.9200000166893005
90, 12, 2168104, 0.2986305356025696, 0.949999988079071
90, 46, 2168104, 0.2923662066459656, 0.8700000047683716
90, 45, 2168104, 0.2264258712530136, 0.9399999976158142
90, 85, 2168104, 0.23312318325042725, 0.9399999976158142
90, 48, 2168104, 0.30476662516593933, 0.8700000047683716
90, 91, 2168104, 0.37515830993652344, 0.9100000262260437
90, 64, 2168104, 0.16705559194087982, 0.9399999976158142
90, 30, 2168104, 0.2162041813135147, 0.9599999785423279
90, 74, 2168104, 0.17158347368240356, 0.949999988079071
90, 28, 2168104, 0.23738089203834534, 0.949999988079071
90, 60, 2168104, 0.25740131735801697, 0.949999988079071
90, 5, 2168104, 0.3894486129283905, 0.9200000166893005
90, 43, 2168104, 0.21649464964866638, 0.9399999976158142
90, 29, 2168104, 0.2723461091518402, 0.949999988079071
90, 4, 2168104, 0.170525461435318, 0.9599999785423279
90, 14, 2168104, 0.23986640572547913, 0.9399999976158142
90, 56, 2168104, 0.2785799503326416, 0.9399999976158142
90, 3, 2168104, 0.27503037452697754, 0.9200000166893005
90, 50, 2168104, 0.14506787061691284, 0.9800000190734863
90, 35, 2168104, 0.39777377247810364, 0.8700000047683716
90, 20, 2168104, 0.17364107072353363, 0.9800000190734863
90, 97, 2168104, 0.27837106585502625, 0.949999988079071
90, 59, 2168104, 0.2885390520095825, 0.9200000166893005
90, 90, 2168104, 0.1276421695947647, 0.9700000286102295
90, 67, 2168104, 0.363312304019928, 0.9300000071525574
90, 25, 2168104, 0.4102350175380707, 0.9300000071525574
90, 7, 2168104, 0.2083948850631714, 0.9399999976158142
90, 94, 2168104, 0.27913784980773926, 0.949999988079071
90, 89, 2168104, 0.1934482604265213, 0.9300000071525574
90, 24, 2168104, 0.22635944187641144, 0.9200000166893005
90, 40, 2168104, 0.2581261098384857, 0.9200000166893005
90, 68, 2168104, 0.33304306864738464, 0.9100000262260437
90, 31, 2168104, 0.2421211451292038, 0.9300000071525574
90, 92, 2168104, 0.26069051027297974, 0.9300000071525574
90, 1, 2168104, 0.16885098814964294, 0.9399999976158142
90, 95, 2168104, 0.24274735152721405, 0.9200000166893005
90, 71, 2168104, 0.19754962623119354, 0.9399999976158142
90, 62, 2168104, 0.20460626482963562, 0.949999988079071
90, 33, 2168104, 0.33692505955696106, 0.8799999952316284
90, 81, 2168104, 0.43785855174064636, 0.9100000262260437
90, 77, 2168104, 0.31779786944389343, 0.9100000262260437
90, 53, 2168104, 0.22529222071170807, 0.9300000071525574
90, 39, 2168104, 0.2703744173049927, 0.9200000166893005
90, 65, 2168104, 0.36246153712272644, 0.8799999952316284
90, 57, 2168104, 0.25009575486183167, 0.9399999976158142
90, 84, 2168104, 0.25023114681243896, 0.8999999761581421
90, 26, 2168104, 0.25008517503738403, 0.9399999976158142
90, 9, 2168104, 0.3810202479362488, 0.9100000262260437
90, 16, 2168104, 0.30651307106018066, 0.8700000047683716
90, 51, 2168104, 0.20547831058502197, 0.9100000262260437
91, 94, 2168104, 0.2764021158218384, 0.9399999976158142
91, 65, 2168104, 0.35926583409309387, 0.8799999952316284
91, 34, 2168104, 0.3137759268283844, 0.8999999761581421
91, 37, 2168104, 0.31842759251594543, 0.8999999761581421
91, 47, 2168104, 0.27718186378479004, 0.9100000262260437
91, 90, 2168104, 0.12903361022472382, 0.9700000286102295
91, 28, 2168104, 0.2364264726638794, 0.949999988079071
91, 55, 2168104, 0.32264289259910583, 0.9100000262260437
91, 79, 2168104, 0.22660031914710999, 0.9399999976158142
91, 77, 2168104, 0.31742992997169495, 0.9100000262260437
91, 35, 2168104, 0.4010787308216095, 0.8700000047683716
91, 61, 2168104, 0.206529900431633, 0.949999988079071
91, 40, 2168104, 0.2591898739337921, 0.9200000166893005
91, 7, 2168104, 0.20373669266700745, 0.9399999976158142
91, 81, 2168104, 0.43772822618484497, 0.9100000262260437
91, 43, 2168104, 0.21244163811206818, 0.9399999976158142
91, 48, 2168104, 0.30112141370773315, 0.8700000047683716
91, 74, 2168104, 0.16973885893821716, 0.949999988079071
91, 18, 2168104, 0.2910970449447632, 0.8600000143051147
91, 66, 2168104, 0.28041398525238037, 0.8799999952316284
91, 87, 2168104, 0.3259943723678589, 0.9200000166893005
91, 67, 2168104, 0.3652045428752899, 0.9300000071525574
91, 83, 2168104, 0.1739557981491089, 0.9200000166893005
91, 57, 2168104, 0.2480090707540512, 0.9399999976158142
91, 14, 2168104, 0.2417772114276886, 0.9399999976158142
91, 56, 2168104, 0.278096467256546, 0.9399999976158142
91, 84, 2168104, 0.2491409182548523, 0.9100000262260437
91, 8, 2168104, 0.33044788241386414, 0.8999999761581421
91, 71, 2168104, 0.19615881145000458, 0.9399999976158142
91, 27, 2168104, 0.2130965292453766, 0.9200000166893005
91, 98, 2168104, 0.21663393080234528, 0.9399999976158142
91, 80, 2168104, 0.24802547693252563, 0.9200000166893005
91, 9, 2168104, 0.3789312243461609, 0.9100000262260437
91, 5, 2168104, 0.38680803775787354, 0.9200000166893005
91, 38, 2168104, 0.15279392898082733, 0.9700000286102295
91, 12, 2168104, 0.2956908941268921, 0.949999988079071
91, 22, 2168104, 0.2799462378025055, 0.9200000166893005
91, 50, 2168104, 0.14366550743579865, 0.9800000190734863
91, 51, 2168104, 0.19860433042049408, 0.9100000262260437
91, 2, 2168104, 0.2784375846385956, 0.8999999761581421
91, 60, 2168104, 0.25836479663848877, 0.949999988079071
91, 53, 2168104, 0.2264784276485443, 0.9300000071525574
91, 89, 2168104, 0.19339565932750702, 0.9300000071525574
91, 10, 2168104, 0.27977728843688965, 0.8999999761581421
91, 85, 2168104, 0.23445428907871246, 0.9599999785423279
91, 63, 2168104, 0.29273492097854614, 0.8899999856948853
91, 45, 2168104, 0.22597353160381317, 0.9399999976158142
91, 29, 2168104, 0.2740286886692047, 0.949999988079071
91, 46, 2168104, 0.29541441798210144, 0.8700000047683716
91, 15, 2168104, 0.22615045309066772, 0.9599999785423279
91, 88, 2168104, 0.2998959422111511, 0.8999999761581421
91, 21, 2168104, 0.17616775631904602, 0.9599999785423279
91, 20, 2168104, 0.17161259055137634, 0.9700000286102295
91, 62, 2168104, 0.20362327992916107, 0.949999988079071
91, 13, 2168104, 0.26946941018104553, 0.9300000071525574
91, 49, 2168104, 0.43156901001930237, 0.8799999952316284
91, 44, 2168104, 0.47803810238838196, 0.8899999856948853
91, 31, 2168104, 0.24202781915664673, 0.9300000071525574
91, 86, 2168104, 0.28245434165000916, 0.9399999976158142
91, 3, 2168104, 0.2749345302581787, 0.9300000071525574
91, 93, 2168104, 0.3295850455760956, 0.9200000166893005
91, 96, 2168104, 0.4017498791217804, 0.8899999856948853
91, 54, 2168104, 0.17993086576461792, 0.949999988079071
91, 25, 2168104, 0.4081230163574219, 0.9300000071525574
91, 68, 2168104, 0.3328773081302643, 0.9100000262260437
91, 39, 2168104, 0.2695561647415161, 0.9200000166893005
91, 33, 2168104, 0.3342334032058716, 0.8799999952316284
91, 26, 2168104, 0.2514612674713135, 0.9399999976158142
91, 17, 2168104, 0.29527342319488525, 0.9300000071525574
91, 36, 2168104, 0.3292735815048218, 0.8700000047683716
91, 82, 2168104, 0.28871864080429077, 0.9100000262260437
91, 92, 2168104, 0.2613128423690796, 0.9300000071525574
91, 69, 2168104, 0.23163184523582458, 0.9399999976158142
91, 24, 2168104, 0.22397306561470032, 0.9200000166893005
91, 23, 2168104, 0.26302188634872437, 0.9200000166893005
91, 4, 2168104, 0.1724991351366043, 0.9599999785423279
91, 76, 2168104, 0.2691285014152527, 0.9100000262260437
91, 16, 2168104, 0.3065547049045563, 0.8700000047683716
91, 59, 2168104, 0.2881565988063812, 0.9399999976158142
91, 1, 2168104, 0.16752704977989197, 0.9399999976158142
91, 19, 2168104, 0.18775393068790436, 0.949999988079071
91, 52, 2168104, 0.321152925491333, 0.9300000071525574
91, 70, 2168104, 0.28188008069992065, 0.9300000071525574
91, 0, 2168104, 0.24919761717319489, 0.9300000071525574
91, 6, 2168104, 0.1622656285762787, 0.949999988079071
91, 75, 2168104, 0.3393433094024658, 0.8899999856948853
91, 97, 2168104, 0.2786925435066223, 0.949999988079071
91, 32, 2168104, 0.22563105821609497, 0.9300000071525574
91, 95, 2168104, 0.23958157002925873, 0.9200000166893005
91, 91, 2168104, 0.371916264295578, 0.8999999761581421
91, 42, 2168104, 0.22921814024448395, 0.9399999976158142
91, 11, 2168104, 0.23342393338680267, 0.9100000262260437
91, 72, 2168104, 0.3385013937950134, 0.9100000262260437
91, 78, 2168104, 0.23687505722045898, 0.9300000071525574
91, 41, 2168104, 0.23039034008979797, 0.9200000166893005
91, 30, 2168104, 0.21514379978179932, 0.9599999785423279
91, 64, 2168104, 0.1632290482521057, 0.9399999976158142
91, 58, 2168104, 0.27111098170280457, 0.9399999976158142
91, 99, 2168104, 0.2330300509929657, 0.9100000262260437
91, 73, 2168104, 0.34260448813438416, 0.9100000262260437
92, 54, 2168104, 0.17490831017494202, 0.9700000286102295
92, 60, 2168104, 0.2543737590312958, 0.949999988079071
92, 10, 2168104, 0.2760503888130188, 0.8999999761581421
92, 9, 2168104, 0.37451502680778503, 0.9100000262260437
92, 34, 2168104, 0.305080384016037, 0.8999999761581421
92, 18, 2168104, 0.29686930775642395, 0.8700000047683716
92, 39, 2168104, 0.270079106092453, 0.9200000166893005
92, 81, 2168104, 0.4355824291706085, 0.9100000262260437
92, 68, 2168104, 0.3278105556964874, 0.8999999761581421
92, 7, 2168104, 0.20796729624271393, 0.9399999976158142
92, 65, 2168104, 0.3567342460155487, 0.8899999856948853
92, 24, 2168104, 0.22317783534526825, 0.9200000166893005
92, 19, 2168104, 0.18658050894737244, 0.949999988079071
92, 38, 2168104, 0.1494486927986145, 0.9599999785423279
92, 63, 2168104, 0.2908095121383667, 0.8899999856948853
92, 15, 2168104, 0.22465476393699646, 0.9599999785423279
92, 2, 2168104, 0.28138360381126404, 0.9100000262260437
92, 96, 2168104, 0.3974108397960663, 0.8799999952316284
92, 77, 2168104, 0.31382840871810913, 0.9100000262260437
92, 40, 2168104, 0.25886839628219604, 0.9200000166893005
92, 83, 2168104, 0.17177893221378326, 0.9200000166893005
92, 42, 2168104, 0.23262067139148712, 0.9399999976158142
92, 95, 2168104, 0.2387745976448059, 0.9200000166893005
92, 48, 2168104, 0.3030283749103546, 0.8700000047683716
92, 57, 2168104, 0.24440613389015198, 0.9399999976158142
92, 94, 2168104, 0.278349369764328, 0.9399999976158142
92, 36, 2168104, 0.3232570290565491, 0.8700000047683716
92, 74, 2168104, 0.17295974493026733, 0.949999988079071
92, 90, 2168104, 0.12841328978538513, 0.9700000286102295
92, 22, 2168104, 0.2764807641506195, 0.9200000166893005
92, 97, 2168104, 0.278780996799469, 0.949999988079071
92, 73, 2168104, 0.3394758701324463, 0.9100000262260437
92, 31, 2168104, 0.23537316918373108, 0.9300000071525574
92, 62, 2168104, 0.2007317692041397, 0.949999988079071
92, 20, 2168104, 0.17115898430347443, 0.9700000286102295
92, 49, 2168104, 0.43356993794441223, 0.8799999952316284
92, 5, 2168104, 0.38945549726486206, 0.9200000166893005
92, 70, 2168104, 0.27346211671829224, 0.9300000071525574
92, 25, 2168104, 0.40790870785713196, 0.9300000071525574
92, 56, 2168104, 0.2776414155960083, 0.9399999976158142
92, 4, 2168104, 0.16904108226299286, 0.9599999785423279
92, 11, 2168104, 0.23326411843299866, 0.9100000262260437
92, 98, 2168104, 0.21446479856967926, 0.9399999976158142
92, 8, 2168104, 0.33029720187187195, 0.8999999761581421
92, 84, 2168104, 0.25053921341896057, 0.9100000262260437
92, 61, 2168104, 0.20910972356796265, 0.949999988079071
92, 35, 2168104, 0.3966051936149597, 0.8700000047683716
92, 6, 2168104, 0.16090132296085358, 0.9399999976158142
92, 14, 2168104, 0.23797518014907837, 0.9300000071525574
92, 71, 2168104, 0.1935873031616211, 0.949999988079071
92, 37, 2168104, 0.32087433338165283, 0.8899999856948853
92, 58, 2168104, 0.27505213022232056, 0.9399999976158142
92, 76, 2168104, 0.2716618478298187, 0.9100000262260437
92, 16, 2168104, 0.30367210507392883, 0.8700000047683716
92, 91, 2168104, 0.3707927465438843, 0.9100000262260437
92, 0, 2168104, 0.2511592209339142, 0.9300000071525574
92, 17, 2168104, 0.2892161011695862, 0.9300000071525574
92, 3, 2168104, 0.2709004878997803, 0.9300000071525574
92, 52, 2168104, 0.32085976004600525, 0.9300000071525574
92, 67, 2168104, 0.365268737077713, 0.9300000071525574
92, 43, 2168104, 0.2104116678237915, 0.9399999976158142
92, 80, 2168104, 0.25036752223968506, 0.9200000166893005
92, 75, 2168104, 0.34002840518951416, 0.8700000047683716
92, 41, 2168104, 0.2219039797782898, 0.9300000071525574
92, 79, 2168104, 0.22047139704227448, 0.9399999976158142
92, 30, 2168104, 0.2167525291442871, 0.9599999785423279
92, 92, 2168104, 0.2568938732147217, 0.9300000071525574
92, 50, 2168104, 0.14388731122016907, 0.9800000190734863
92, 51, 2168104, 0.20341891050338745, 0.9200000166893005
92, 64, 2168104, 0.16506148874759674, 0.9399999976158142
92, 99, 2168104, 0.2338484823703766, 0.9100000262260437
92, 47, 2168104, 0.28122904896736145, 0.8899999856948853
92, 33, 2168104, 0.33773693442344666, 0.8799999952316284
92, 89, 2168104, 0.1912984997034073, 0.9300000071525574
92, 78, 2168104, 0.23707164824008942, 0.9300000071525574
92, 53, 2168104, 0.22403153777122498, 0.9300000071525574
92, 21, 2168104, 0.17563790082931519, 0.949999988079071
92, 72, 2168104, 0.33470767736434937, 0.9100000262260437
92, 93, 2168104, 0.334003746509552, 0.9300000071525574
92, 66, 2168104, 0.2899187207221985, 0.8700000047683716
92, 87, 2168104, 0.31745603680610657, 0.9100000262260437
92, 69, 2168104, 0.2331334352493286, 0.9399999976158142
92, 45, 2168104, 0.22108037769794464, 0.9399999976158142
92, 46, 2168104, 0.28861352801322937, 0.8700000047683716
92, 59, 2168104, 0.29241836071014404, 0.9200000166893005
92, 1, 2168104, 0.16642257571220398, 0.9399999976158142
92, 82, 2168104, 0.2843264639377594, 0.9200000166893005
92, 88, 2168104, 0.29979366064071655, 0.8999999761581421
92, 86, 2168104, 0.2830809950828552, 0.9399999976158142
92, 32, 2168104, 0.22457095980644226, 0.9300000071525574
92, 44, 2168104, 0.47869178652763367, 0.8899999856948853
92, 55, 2168104, 0.32404232025146484, 0.9100000262260437
92, 12, 2168104, 0.2970774173736572, 0.949999988079071
92, 29, 2168104, 0.2708941102027893, 0.949999988079071
92, 26, 2168104, 0.25157564878463745, 0.9399999976158142
92, 28, 2168104, 0.2362457513809204, 0.949999988079071
92, 27, 2168104, 0.20967283844947815, 0.9200000166893005
92, 13, 2168104, 0.26765647530555725, 0.9300000071525574
92, 85, 2168104, 0.22948889434337616, 0.9399999976158142
92, 23, 2168104, 0.2591581344604492, 0.9200000166893005
93, 26, 2168104, 0.25089168548583984, 0.9399999976158142
93, 87, 2168104, 0.3262614905834198, 0.9200000166893005
93, 44, 2168104, 0.4754140079021454, 0.8899999856948853
93, 48, 2168104, 0.3038419783115387, 0.8700000047683716
93, 6, 2168104, 0.15985554456710815, 0.949999988079071
93, 84, 2168104, 0.24897128343582153, 0.8899999856948853
93, 89, 2168104, 0.19067756831645966, 0.9399999976158142
93, 1, 2168104, 0.168293297290802, 0.9399999976158142
93, 97, 2168104, 0.278000146150589, 0.949999988079071
93, 10, 2168104, 0.27971625328063965, 0.8999999761581421
93, 63, 2168104, 0.29203903675079346, 0.8899999856948853
93, 68, 2168104, 0.3304109275341034, 0.9100000262260437
93, 36, 2168104, 0.3245290517807007, 0.8600000143051147
93, 52, 2168104, 0.3156285583972931, 0.9300000071525574
93, 54, 2168104, 0.17869846522808075, 0.949999988079071
93, 61, 2168104, 0.20320162177085876, 0.949999988079071
93, 64, 2168104, 0.16640201210975647, 0.9399999976158142
93, 56, 2168104, 0.2758570611476898, 0.9399999976158142
93, 33, 2168104, 0.32853245735168457, 0.8799999952316284
93, 32, 2168104, 0.22116722166538239, 0.9200000166893005
93, 38, 2168104, 0.15503333508968353, 0.9599999785423279
93, 73, 2168104, 0.3417513966560364, 0.9100000262260437
93, 72, 2168104, 0.3317509889602661, 0.9100000262260437
93, 17, 2168104, 0.2957645356655121, 0.9300000071525574
93, 19, 2168104, 0.18727298080921173, 0.949999988079071
93, 86, 2168104, 0.28101974725723267, 0.9399999976158142
93, 29, 2168104, 0.2699216604232788, 0.949999988079071
93, 91, 2168104, 0.3731701374053955, 0.9100000262260437
93, 9, 2168104, 0.38089025020599365, 0.8999999761581421
93, 3, 2168104, 0.2686430811882019, 0.9399999976158142
93, 5, 2168104, 0.387319415807724, 0.9200000166893005
93, 46, 2168104, 0.29137471318244934, 0.8799999952316284
93, 75, 2168104, 0.33672332763671875, 0.8700000047683716
93, 22, 2168104, 0.2781776487827301, 0.9200000166893005
93, 12, 2168104, 0.2913893759250641, 0.949999988079071
93, 69, 2168104, 0.23059599101543427, 0.9399999976158142
93, 62, 2168104, 0.20343677699565887, 0.949999988079071
