57, 14, 246064, 1.84633207321167, 0.3271186351776123
57, 18, 246064, 1.4518789052963257, 0.5014925599098206
57, 32, 246064, 1.485936164855957, 0.5317646861076355
57, 43, 246064, 1.2949981689453125, 0.625
57, 39, 246064, 1.6624335050582886, 0.42456141114234924
57, 13, 246064, 1.6281450986862183, 0.41525423526763916
57, 30, 246064, 2.161564826965332, 0.16923077404499054
57, 4, 246064, 1.6692768335342407, 0.375
57, 36, 246064, 1.3956048488616943, 0.5565217137336731
57, 24, 246064, 1.8893719911575317, 0.41318681836128235
57, 6, 246064, 1.980880856513977, 0.24731183052062988
57, 17, 246064, 2.1068215370178223, 0.18571428954601288
57, 34, 246064, 1.6363284587860107, 0.4472222328186035
57, 28, 246064, 1.9069092273712158, 0.26941177248954773
57, 7, 246064, 1.9134416580200195, 0.2840000092983246
57, 38, 246064, 1.7904049158096313, 0.3571428656578064
57, 5, 246064, 1.8914775848388672, 0.2914285659790039
57, 22, 246064, 1.7973567247390747, 0.3055555522441864
57, 42, 246064, 1.5269134044647217, 0.49799999594688416
57, 19, 246064, 1.5889774560928345, 0.4176470637321472
57, 25, 246064, 1.260596513748169, 0.6814814805984497
57, 27, 246064, 2.010462760925293, 0.22291666269302368
57, 26, 246064, 1.6707500219345093, 0.39830508828163147
57, 0, 246064, 2.701698064804077, 0.11538461595773697
57, 40, 246064, 1.6803920269012451, 0.36986300349235535
57, 35, 246064, 1.5510855913162231, 0.4680555462837219
57, 47, 246064, 1.9085381031036377, 0.2981131970882416
57, 8, 246064, 1.7413963079452515, 0.38738739490509033
57, 9, 246064, 2.0979371070861816, 0.23017241060733795
58, 26, 246064, 2.0161256790161133, 0.20338982343673706
58, 0, 246064, 2.623056173324585, 0.11282051354646683
58, 23, 246064, 1.6454867124557495, 0.4564102590084076
58, 17, 246064, 1.0158531665802002, 0.7678571343421936
58, 9, 246064, 1.7305256128311157, 0.36120688915252686
58, 46, 246064, 2.071643114089966, 0.23999999463558197
58, 49, 246064, 2.176449775695801, 0.20384615659713745
58, 33, 246064, 2.448312282562256, 0.08958332985639572
58, 2, 246064, 2.070652484893799, 0.27043479681015015
58, 5, 246064, 1.5608391761779785, 0.43238094449043274
58, 12, 246064, 2.442049264907837, 0.12244898080825806
58, 20, 246064, 2.4487974643707275, 0.16923077404499054
58, 25, 246064, 2.8583309650421143, 0.05925925821065903
58, 3, 246064, 2.585141181945801, 0.06911765038967133
58, 36, 246064, 2.5109751224517822, 0.08478260785341263
58, 16, 246064, 2.4921209812164307, 0.11153846234083176
58, 45, 246064, 1.918603539466858, 0.3402777910232544
58, 30, 246064, 1.4184014797210693, 0.5307692289352417
58, 35, 246064, 2.3540265560150146, 0.22083333134651184
58, 10, 246064, 1.9431724548339844, 0.3067307770252228
58, 8, 246064, 1.827923059463501, 0.38738739490509033
58, 39, 246064, 1.9807144403457642, 0.3263157904148102
58, 7, 246064, 1.4404562711715698, 0.5460000038146973
58, 14, 246064, 1.9135340452194214, 0.37288135290145874
58, 1, 246064, 1.6872564554214478, 0.3774193525314331
58, 27, 246064, 1.6175026893615723, 0.3125
58, 19, 246064, 1.55538010597229, 0.44558823108673096
58, 13, 246064, 2.0308306217193604, 0.24067796766757965
58, 18, 246064, 2.269625663757324, 0.18358208239078522
58, 28, 246064, 1.5737968683242798, 0.40705883502960205
58, 24, 246064, 2.4761362075805664, 0.16923077404499054
58, 40, 246064, 1.8434301614761353, 0.22739726305007935
58, 37, 246064, 1.99937105178833, 0.3294117748737335
58, 15, 246064, 2.706282377243042, 0.06190476194024086
58, 21, 246064, 2.191335678100586, 0.23333333432674408
58, 6, 246064, 1.6122660636901855, 0.411827951669693
58, 11, 246064, 1.2399975061416626, 0.6952381134033203
58, 31, 246064, 2.075774669647217, 0.18598130345344543
58, 41, 246064, 1.0630298852920532, 0.7264705896377563
58, 4, 246064, 1.7072958946228027, 0.39500001072883606
58, 43, 246064, 2.966341018676758, 0.03125
58, 44, 246064, 1.6906428337097168, 0.3855932056903839
58, 42, 246064, 2.212688684463501, 0.2639999985694885
58, 48, 246064, 1.9764971733093262, 0.19610390067100525
58, 22, 246064, 1.1833921670913696, 0.6388888955116272
58, 47, 246064, 1.759438395500183, 0.25471699237823486
58, 34, 246064, 2.012611150741577, 0.3152777850627899
58, 29, 246064, 1.2830804586410522, 0.699999988079071
58, 32, 246064, 2.3131320476531982, 0.18352940678596497
58, 38, 246064, 1.6525524854660034, 0.4285714328289032
59, 16, 246064, 1.5864824056625366, 0.4384615421295166
59, 11, 246064, 2.12986421585083, 0.21666666865348816
59, 20, 246064, 2.349757432937622, 0.14230769872665405
59, 47, 246064, 1.9999274015426636, 0.24716980755329132
59, 3, 246064, 2.2001419067382812, 0.2132352888584137
59, 27, 246064, 2.139216899871826, 0.18958333134651184
59, 25, 246064, 1.1640973091125488, 0.7148148417472839
59, 18, 246064, 1.5439879894256592, 0.45373135805130005
59, 29, 246064, 2.053441286087036, 0.25
59, 22, 246064, 1.737142562866211, 0.3611111044883728
59, 15, 246064, 2.6786859035491943, 0.02619047649204731
59, 36, 246064, 1.4963113069534302, 0.49347826838493347
59, 48, 246064, 1.654144525527954, 0.3935064971446991
59, 37, 246064, 2.0517020225524902, 0.2764706015586853
59, 0, 246064, 2.4865100383758545, 0.10769230872392654
59, 10, 246064, 1.5104604959487915, 0.4923076927661896
59, 7, 246064, 1.9684587717056274, 0.27799999713897705
59, 14, 246064, 1.8210654258728027, 0.349152535200119
59, 2, 246064, 1.72732675075531, 0.3921739161014557
59, 43, 246064, 1.2012135982513428, 0.637499988079071
59, 39, 246064, 1.7213951349258423, 0.40877193212509155
59, 8, 246064, 1.812571406364441, 0.3477477431297302
59, 21, 246064, 1.3999295234680176, 0.5484848618507385
59, 34, 246064, 1.6094282865524292, 0.47361111640930176
59, 23, 246064, 1.8245435953140259, 0.38461539149284363
59, 24, 246064, 1.8007513284683228, 0.42307692766189575
59, 28, 246064, 2.0129663944244385, 0.21647058427333832
59, 4, 246064, 1.6280124187469482, 0.4074999988079071
59, 13, 246064, 1.7067687511444092, 0.3864406645298004
59, 30, 246064, 2.1252927780151367, 0.19423076510429382
59, 26, 246064, 1.723527431488037, 0.37881356477737427
59, 9, 246064, 1.9967527389526367, 0.26637929677963257
59, 38, 246064, 1.7520933151245117, 0.3928571343421936
59, 49, 246064, 1.708141565322876, 0.3730769157409668
59, 5, 246064, 1.990212082862854, 0.2447618991136551
59, 46, 246064, 1.4651333093643188, 0.4950000047683716
59, 17, 246064, 2.099860906600952, 0.21071428060531616
59, 41, 246064, 2.2269229888916016, 0.1558823585510254
59, 42, 246064, 1.4310377836227417, 0.5640000104904175
59, 35, 246064, 1.5161374807357788, 0.4930555522441864
59, 33, 246064, 1.6203564405441284, 0.46875
59, 45, 246064, 2.431835651397705, 0.08194444328546524
59, 6, 246064, 2.027604103088379, 0.23010753095149994
59, 31, 246064, 1.6310694217681885, 0.42149531841278076
59, 12, 246064, 1.8631248474121094, 0.3530612289905548
59, 44, 246064, 2.0195083618164062, 0.2694915235042572
59, 1, 246064, 1.837938666343689, 0.3403225839138031
59, 19, 246064, 1.4608584642410278, 0.4941176474094391
59, 40, 246064, 1.7947977781295776, 0.3287671208381653
59, 32, 246064, 1.5420845746994019, 0.5070587992668152
60, 45, 246064, 1.9112294912338257, 0.29027777910232544
60, 21, 246064, 2.1828105449676514, 0.2454545497894287
60, 24, 246064, 2.3414838314056396, 0.2340659350156784
60, 39, 246064, 1.8399308919906616, 0.3614034950733185
60, 7, 246064, 1.5413596630096436, 0.4300000071525574
60, 23, 246064, 1.7104341983795166, 0.4205128252506256
60, 31, 246064, 1.9603396654129028, 0.29626166820526123
60, 19, 246064, 1.716333031654358, 0.32647058367729187
60, 37, 246064, 1.9825128316879272, 0.29411765933036804
60, 4, 246064, 1.7225947380065918, 0.35499998927116394
60, 41, 246064, 1.419303297996521, 0.4676470458507538
60, 22, 246064, 1.4810928106307983, 0.44999998807907104
60, 1, 246064, 1.517542839050293, 0.46451613306999207
60, 3, 246064, 2.405543088912964, 0.16470588743686676
60, 27, 246064, 1.5082696676254272, 0.42916667461395264
60, 26, 246064, 1.7253382205963135, 0.39152541756629944
60, 32, 246064, 2.1269378662109375, 0.25999999046325684
60, 0, 246064, 2.4004063606262207, 0.15897436439990997
60, 13, 246064, 1.8364086151123047, 0.3237287998199463
60, 15, 246064, 2.4664146900177, 0.10476190596818924
60, 35, 246064, 2.397538661956787, 0.21111111342906952
60, 20, 246064, 2.2473413944244385, 0.18076923489570618
60, 34, 246064, 1.9621659517288208, 0.3333333432674408
60, 46, 246064, 1.8331727981567383, 0.36000001430511475
60, 49, 246064, 1.8736950159072876, 0.3192307651042938
60, 33, 246064, 2.094289779663086, 0.2604166567325592
60, 28, 246064, 1.532101035118103, 0.4494117498397827
60, 38, 246064, 1.7092844247817993, 0.4035714268684387
60, 25, 246064, 2.90557861328125, 0.051851850003004074
60, 2, 246064, 2.0631301403045654, 0.2730434834957123
60, 29, 246064, 1.4514752626419067, 0.4699999988079071
60, 44, 246064, 1.6308761835098267, 0.41610169410705566
60, 30, 246064, 1.4060883522033691, 0.47884616255760193
60, 17, 246064, 1.4318336248397827, 0.4535714387893677
60, 42, 246064, 2.3585000038146973, 0.19599999487400055
60, 16, 246064, 2.1921470165252686, 0.1884615421295166
60, 14, 246064, 1.9507614374160767, 0.33728814125061035
60, 36, 246064, 2.190455913543701, 0.20217391848564148
60, 8, 246064, 1.774599313735962, 0.3747747838497162
60, 11, 246064, 1.4809716939926147, 0.49642857909202576
60, 6, 246064, 1.6291964054107666, 0.42903226613998413
60, 12, 246064, 2.177025556564331, 0.22448979318141937
60, 43, 246064, 3.040827751159668, 0.04374999925494194
60, 9, 246064, 1.6178182363510132, 0.40344828367233276
60, 18, 246064, 1.999014139175415, 0.28358209133148193
60, 10, 246064, 1.9318056106567383, 0.3173076808452606
60, 5, 246064, 1.5784666538238525, 0.4114285707473755
60, 48, 246064, 1.9501827955245972, 0.2818181812763214
60, 47, 246064, 1.5078786611557007, 0.4830188751220703
60, 40, 246064, 1.6126114130020142, 0.41506850719451904
61, 16, 246064, 1.5173429250717163, 0.48076921701431274
61, 39, 246064, 1.739296317100525, 0.3807017505168915
61, 48, 246064, 1.5543078184127808, 0.4701298773288727
61, 46, 246064, 1.4512684345245361, 0.4399999976158142
61, 36, 246064, 1.4249299764633179, 0.541304349899292
61, 21, 246064, 1.3543388843536377, 0.5363636612892151
61, 49, 246064, 1.769436001777649, 0.375
61, 37, 246064, 1.9970191717147827, 0.30588236451148987
61, 12, 246064, 1.7740421295166016, 0.3938775658607483
61, 24, 246064, 1.8212261199951172, 0.38351649045944214
61, 29, 246064, 2.162278175354004, 0.20000000298023224
61, 28, 246064, 2.0498058795928955, 0.1917647123336792
61, 11, 246064, 2.110055923461914, 0.2202380895614624
61, 0, 246064, 2.3887481689453125, 0.1230769231915474
61, 42, 246064, 1.4135631322860718, 0.5659999847412109
61, 3, 246064, 2.1700000762939453, 0.1882352977991104
61, 27, 246064, 2.1908674240112305, 0.17291666567325592
61, 5, 246064, 1.9714118242263794, 0.25904762744903564
61, 4, 246064, 1.511155366897583, 0.45249998569488525
61, 8, 246064, 1.8167955875396729, 0.3261261284351349
61, 38, 246064, 1.7205942869186401, 0.41428571939468384
61, 25, 246064, 1.3316550254821777, 0.644444465637207
61, 31, 246064, 1.5899248123168945, 0.4252336323261261
61, 9, 246064, 2.0804836750030518, 0.26120689511299133
61, 33, 246064, 1.6360323429107666, 0.4625000059604645
61, 34, 246064, 1.4922497272491455, 0.5138888955116272
61, 10, 246064, 1.3825939893722534, 0.5375000238418579
61, 44, 246064, 2.1020748615264893, 0.25
61, 41, 246064, 2.2782516479492188, 0.15294118225574493
61, 7, 246064, 2.0320675373077393, 0.2199999988079071
61, 43, 246064, 1.375204086303711, 0.581250011920929
61, 35, 246064, 1.6203362941741943, 0.4402777850627899
61, 17, 246064, 2.039743185043335, 0.24285714328289032
61, 30, 246064, 2.2815170288085938, 0.1846153885126114
61, 47, 246064, 2.1218788623809814, 0.22641509771347046
61, 26, 246064, 1.727152943611145, 0.39491525292396545
61, 22, 246064, 1.597599983215332, 0.4444444477558136
61, 15, 246064, 2.58638334274292, 0.05238095298409462
61, 2, 246064, 1.722901463508606, 0.4060869514942169
61, 14, 246064, 1.967812180519104, 0.29661017656326294
61, 32, 246064, 1.5469086170196533, 0.5
61, 20, 246064, 2.2431561946868896, 0.1538461595773697
61, 23, 246064, 1.8210660219192505, 0.39743590354919434
61, 18, 246064, 1.5032272338867188, 0.447761207818985
61, 45, 246064, 2.398526906967163, 0.08749999850988388
61, 40, 246064, 1.7514128684997559, 0.31643834710121155
61, 6, 246064, 2.0949206352233887, 0.22795699536800385
61, 13, 246064, 1.7216715812683105, 0.3661016821861267
61, 1, 246064, 1.9643150568008423, 0.2967741787433624
61, 19, 246064, 1.219388484954834, 0.6279411911964417
62, 22, 246064, 1.5408356189727783, 0.4333333373069763
62, 29, 246064, 1.3570011854171753, 0.5799999833106995
62, 5, 246064, 1.4824466705322266, 0.47999998927116394
62, 15, 246064, 2.575021266937256, 0.06904762238264084
62, 37, 246064, 2.0494179725646973, 0.23529411852359772
62, 44, 246064, 1.598302960395813, 0.43050846457481384
62, 19, 246064, 1.959006428718567, 0.18970587849617004
62, 0, 246064, 2.4655213356018066, 0.12820513546466827
62, 14, 246064, 1.8159910440444946, 0.3847457766532898
62, 47, 246064, 1.7293825149536133, 0.3358490467071533
62, 9, 246064, 1.7748008966445923, 0.35517242550849915
62, 6, 246064, 1.6893730163574219, 0.39462366700172424
62, 32, 246064, 1.8064844608306885, 0.3423529267311096
62, 7, 246064, 1.315210223197937, 0.6159999966621399
62, 49, 246064, 1.686973214149475, 0.3519230782985687
62, 39, 246064, 1.6477454900741577, 0.4263157844543457
62, 34, 246064, 2.0502569675445557, 0.2638888955116272
62, 10, 246064, 1.9106364250183105, 0.29807692766189575
62, 3, 246064, 2.4249107837677, 0.10294117778539658
62, 8, 246064, 1.4357062578201294, 0.5423423647880554
62, 48, 246064, 2.140407085418701, 0.12987013161182404
62, 46, 246064, 1.3681472539901733, 0.5649999976158142
62, 41, 246064, 1.295646071434021, 0.6058823466300964
62, 42, 246064, 2.2126688957214355, 0.20399999618530273
62, 13, 246064, 1.6397192478179932, 0.37118643522262573
62, 45, 246064, 1.9803682565689087, 0.3083333373069763
62, 43, 246064, 2.555180072784424, 0.11249999701976776
62, 4, 246064, 1.638722538948059, 0.39750000834465027
62, 1, 246064, 1.4998492002487183, 0.48709678649902344
62, 38, 246064, 1.7615761756896973, 0.3410714268684387
62, 17, 246064, 1.3912742137908936, 0.5535714030265808
62, 18, 246064, 1.525119662284851, 0.4597014784812927
62, 25, 246064, 2.4443349838256836, 0.14074073731899261
62, 26, 246064, 1.7872860431671143, 0.30084747076034546
62, 24, 246064, 2.229938268661499, 0.22637362778186798
62, 31, 246064, 1.9242383241653442, 0.2710280418395996
62, 27, 246064, 1.6846050024032593, 0.3333333432674408
62, 11, 246064, 1.4304218292236328, 0.5928571224212646
62, 33, 246064, 1.8154335021972656, 0.3125
62, 23, 246064, 1.7594507932662964, 0.3461538553237915
62, 16, 246064, 1.7374573945999146, 0.3384615480899811
62, 21, 246064, 1.9882102012634277, 0.2984848618507385
62, 30, 246064, 1.4992866516113281, 0.5153846144676208
62, 28, 246064, 1.4770092964172363, 0.48588234186172485
62, 36, 246064, 1.7545682191848755, 0.32608696818351746
62, 40, 246064, 1.6902652978897095, 0.341095894575119
62, 12, 246064, 1.9919639825820923, 0.27551019191741943
62, 35, 246064, 2.066624879837036, 0.2750000059604645
62, 20, 246064, 2.3039441108703613, 0.16923077404499054
62, 2, 246064, 1.9136536121368408, 0.2904347777366638
63, 46, 246064, 2.1901915073394775, 0.20000000298023224
63, 35, 246064, 1.629506230354309, 0.4611110985279083
63, 23, 246064, 1.740360975265503, 0.37948718667030334
63, 34, 246064, 1.3085243701934814, 0.5986111164093018
63, 16, 246064, 2.0764360427856445, 0.2730769217014313
63, 43, 246064, 1.1966583728790283, 0.643750011920929
63, 9, 246064, 2.005760669708252, 0.2775862216949463
63, 27, 246064, 2.0577049255371094, 0.19166666269302368
63, 44, 246064, 2.08807110786438, 0.22288136184215546
63, 24, 246064, 1.7381601333618164, 0.4395604431629181
63, 29, 246064, 2.0738718509674072, 0.2199999988079071
63, 32, 246064, 1.751301884651184, 0.3988235294818878
63, 37, 246064, 2.0128109455108643, 0.2803921699523926
63, 45, 246064, 2.420786142349243, 0.0902777761220932
63, 7, 246064, 2.263645887374878, 0.1379999965429306
63, 14, 246064, 1.8339416980743408, 0.31525424122810364
63, 31, 246064, 1.7200676202774048, 0.38785046339035034
63, 36, 246064, 1.967010498046875, 0.2978260815143585
63, 1, 246064, 2.0201380252838135, 0.25322580337524414
63, 38, 246064, 1.6890641450881958, 0.4178571403026581
63, 22, 246064, 1.5221329927444458, 0.4166666567325592
63, 17, 246064, 1.9604463577270508, 0.2607142925262451
63, 26, 246064, 1.7147587537765503, 0.37881356477737427
63, 48, 246064, 1.4019567966461182, 0.5194805264472961
63, 20, 246064, 2.356844186782837, 0.1538461595773697
63, 5, 246064, 2.1113924980163574, 0.20571428537368774
63, 3, 246064, 2.1992712020874023, 0.22647058963775635
63, 28, 246064, 2.2050082683563232, 0.13294117152690887
63, 15, 246064, 2.7713117599487305, 0.0357142873108387
63, 13, 246064, 1.9509474039077759, 0.2932203412055969
63, 6, 246064, 1.944960117340088, 0.24623656272888184
63, 18, 246064, 2.2430193424224854, 0.19402985274791718
63, 41, 246064, 2.2060084342956543, 0.14705882966518402
63, 12, 246064, 2.0337448120117188, 0.279591828584671
63, 30, 246064, 2.150064468383789, 0.17692308127880096
63, 0, 246064, 2.489110231399536, 0.13846154510974884
63, 42, 246064, 1.268735408782959, 0.628000020980835
63, 8, 246064, 2.2714757919311523, 0.157657653093338
63, 4, 246064, 1.8032488822937012, 0.3400000035762787
63, 11, 246064, 1.9545717239379883, 0.27738094329833984
63, 25, 246064, 1.1600128412246704, 0.7148148417472839
63, 21, 246064, 1.5333375930786133, 0.4909090995788574
63, 39, 246064, 1.8778376579284668, 0.33157894015312195
63, 2, 246064, 1.7497007846832275, 0.40173912048339844
63, 47, 246064, 1.9635896682739258, 0.25660377740859985
63, 10, 246064, 1.5221197605133057, 0.48173075914382935
63, 33, 246064, 2.019716501235962, 0.3020833432674408
63, 49, 246064, 2.0541305541992188, 0.25
63, 19, 246064, 1.1175134181976318, 0.645588219165802
63, 40, 246064, 1.808255672454834, 0.32465752959251404
64, 22, 246064, 1.833343505859375, 0.30000001192092896
64, 31, 246064, 2.1193883419036865, 0.23177570104599
64, 42, 246064, 2.45070743560791, 0.1379999965429306
64, 3, 246064, 2.4045443534851074, 0.13382352888584137
64, 30, 246064, 1.5432974100112915, 0.4442307651042938
64, 33, 246064, 1.4584650993347168, 0.518750011920929
64, 21, 246064, 2.284245729446411, 0.22121211886405945
