32, 45, 1, 1.2727146369999787, 123144, 0.8771202564239502, 0.6425882577896118
32, 40, 1, 1.302692721000028, 123144, 1.0457549095153809, 0.6030356884002686
32, 39, 1, 1.0227529499999832, 123144, 1.038722276687622, 0.6087096929550171
32, 47, 1, 1.1507229079999775, 123144, 1.0672615766525269, 0.5423809289932251
32, 32, 1, 1.6917858250000108, 123144, 0.864809513092041, 0.6541721820831299
32, 13, 1, 1.2691766190000067, 123144, 1.1004042625427246, 0.5606315732002258
32, 8, 1, 1.336116478000008, 123144, 0.8136404156684875, 0.6789361834526062
32, 14, 1, 1.6079055329999505, 123144, 1.1246745586395264, 0.5454545617103577
32, 26, 1, 1.6054883080000195, 123144, 1.151943325996399, 0.5521666407585144
32, 2, 1, 1.400052412999969, 123144, 1.2832893133163452, 0.5194174647331238
32, 33, 1, 1.7088154219999865, 123144, 1.10832679271698, 0.5475362539291382
32, 6, 1, 1.6631321200000002, 123144, 1.1663283109664917, 0.5338709950447083
32, 9, 1, 1.9436265740000067, 123144, 1.0678434371948242, 0.5769924521446228
32, 35, 1, 1.698859111000047, 123144, 1.066946268081665, 0.5949206352233887
32, 3, 1, 2.0615944040000045, 123144, 1.2021523714065552, 0.5046728849411011
32, 41, 1, 0.7470186270000454, 123144, 0.3848858177661896, 0.8396428823471069
32, 36, 1, 1.4127489059999903, 123144, 0.8212195634841919, 0.6752307415008545
32, 5, 1, 1.0532994650000091, 123144, 1.2300281524658203, 0.49445784091949463
32, 0, 1, 0.5575536339999871, 123144, 0.3298126459121704, 0.8857142925262451
32, 1, 1, 1.086120703000006, 123144, 1.0222634077072144, 0.5543801784515381
32, 15, 1, 0.926453118999973, 123144, 0.8210449814796448, 0.6767901182174683
32, 28, 1, 1.0382390770000143, 123144, 0.9922909140586853, 0.6092000007629395
32, 31, 1, 0.8686299689999828, 123144, 1.0183855295181274, 0.6172727346420288
32, 20, 1, 0.7303521069999874, 123144, 0.5758691430091858, 0.7575438618659973
32, 7, 1, 0.935593171999983, 123144, 0.5616756081581116, 0.7867391109466553
32, 49, 1, 1.1027998669999874, 123144, 0.6780411601066589, 0.7294845581054688
32, 37, 1, 0.7540886620000151, 123144, 0.8079696893692017, 0.6767346858978271
32, 44, 1, 1.8117534840000076, 123144, 1.1053117513656616, 0.5745912194252014
33, 37, 1, 0.9490142769999466, 123144, 0.775669515132904, 0.6930612325668335
33, 4, 1, 0.9095721159999925, 123144, 1.086969017982483, 0.5850980281829834
33, 38, 1, 0.9185900530000026, 123144, 1.20615816116333, 0.5351515412330627
33, 17, 1, 0.6449466430000257, 123144, 0.48520615696907043, 0.8485714197158813
33, 22, 1, 0.7106011910000234, 123144, 0.47758403420448303, 0.8320000171661377
33, 47, 1, 1.1168903149999778, 123144, 1.043916940689087, 0.5514285564422607
33, 14, 1, 1.4289856720000103, 123144, 1.1128581762313843, 0.5523967146873474
33, 11, 1, 1.4308982260000107, 123144, 0.8087579607963562, 0.6675000190734863
33, 19, 1, 1.5583773299999848, 123144, 0.46099743247032166, 0.8169999718666077
33, 27, 1, 1.034848913000019, 123144, 1.0533231496810913, 0.5517241358757019
33, 23, 1, 1.0255933369999752, 123144, 0.5940374135971069, 0.750333309173584
33, 45, 1, 1.211836595999955, 123144, 0.8542401194572449, 0.6512941122055054
33, 15, 1, 1.2219018440000013, 123144, 0.8305639028549194, 0.6777777671813965
33, 25, 1, 1.1619860420000236, 123144, 1.184507966041565, 0.525882363319397
33, 40, 1, 1.5534532660000195, 123144, 1.0548981428146362, 0.6010714173316956
33, 28, 1, 1.3877386160000356, 123144, 0.9781748056411743, 0.6146000027656555
33, 35, 1, 1.7064469459999714, 123144, 1.0635138750076294, 0.601111114025116
33, 1, 1, 1.7039091690000419, 123144, 1.0177829265594482, 0.5598347187042236
33, 43, 1, 1.3924065009999822, 123144, 0.04896177724003792, 0.9864864945411682
33, 48, 1, 1.6091598959999942, 123144, 0.652064323425293, 0.7630630731582642
33, 9, 1, 1.765114761999996, 123144, 1.088131308555603, 0.5729323029518127
33, 26, 1, 1.6354733289999785, 123144, 1.1523268222808838, 0.5630000233650208
33, 34, 1, 1.7243036709999728, 123144, 0.7182813286781311, 0.7364341020584106
33, 24, 1, 1.8054227620000347, 123144, 1.0880966186523438, 0.5837762355804443
33, 6, 1, 1.5805703169999674, 123144, 1.1602299213409424, 0.5400000214576721
33, 5, 1, 1.043923251999999, 123144, 1.19270658493042, 0.5077108144760132
33, 30, 1, 0.7555342730000234, 123144, 0.7349491715431213, 0.6543750166893005
33, 20, 1, 0.7881656260000227, 123144, 0.5586152076721191, 0.7585964798927307
33, 31, 1, 0.8628636939999978, 123144, 1.0139474868774414, 0.614545464515686
33, 42, 1, 0.6192368659999943, 123144, 0.5064089298248291, 0.8471428751945496
33, 2, 1, 1.0081622529999663, 123144, 1.2746785879135132, 0.5271844863891602
33, 12, 1, 0.6653842909999526, 123144, 0.7011767029762268, 0.728205144405365
33, 3, 1, 1.060306641000011, 123144, 1.216784954071045, 0.5044859647750854
33, 21, 1, 0.6379851940000094, 123144, 0.6909931302070618, 0.7569230794906616
33, 0, 1, 0.5335609120000413, 123144, 0.3601248860359192, 0.8700000047683716
33, 18, 1, 1.414665790000015, 123144, 0.3770378828048706, 0.8422033786773682
33, 10, 1, 1.4526461359999985, 123144, 0.9308253526687622, 0.647377073764801
34, 8, 1, 1.441480518999981, 123144, 0.8226890563964844, 0.675957441329956
34, 12, 1, 0.8533329699999967, 123144, 0.7064881324768066, 0.728205144405365
34, 43, 1, 0.7679024200000413, 123144, 0.039327409118413925, 0.9908108115196228
34, 39, 1, 0.9816920810000056, 123144, 1.0164023637771606, 0.6116129159927368
34, 38, 1, 0.6119369840000104, 123144, 1.126312255859375, 0.5539394021034241
34, 46, 1, 1.1187276279999878, 123144, 0.7016602158546448, 0.7156521677970886
34, 23, 1, 0.9288729030000127, 123144, 0.6492505073547363, 0.7350000143051147
34, 16, 1, 0.5932255480000208, 123144, 0.5636216998100281, 0.767096757888794
34, 29, 1, 0.7743721399999686, 123144, 0.2914379835128784, 0.9027777910232544
34, 37, 1, 0.8650101970000037, 123144, 0.8775869011878967, 0.6608163118362427
34, 49, 1, 1.2002649280000242, 123144, 0.6411551833152771, 0.7494845390319824
34, 27, 1, 1.0620809939999845, 123144, 1.0239596366882324, 0.5472413897514343
34, 3, 1, 1.2813213649999966, 123144, 1.212648630142212, 0.4957009255886078
34, 7, 1, 1.2555406239999911, 123144, 0.5475353598594666, 0.7997826337814331
34, 18, 1, 1.4898256490000108, 123144, 0.3597480356693268, 0.8491525650024414
34, 15, 1, 1.1801576749999754, 123144, 0.8279024362564087, 0.67580246925354
34, 31, 1, 1.2065983900000106, 123144, 0.9162788391113281, 0.6424242258071899
34, 1, 1, 1.699691463000022, 123144, 1.0222522020339966, 0.563801646232605
34, 44, 1, 1.770411265000007, 123144, 1.106809139251709, 0.5828930735588074
34, 28, 1, 1.29904381099999, 123144, 0.9784695506095886, 0.6158000230789185
34, 9, 1, 1.6297064540000008, 123144, 1.0840657949447632, 0.5750375986099243
34, 40, 1, 1.5509152220000146, 123144, 1.05169677734375, 0.6032142639160156
34, 32, 1, 1.916737425000008, 123144, 0.8807762861251831, 0.6476821303367615
34, 26, 1, 1.4797048089999976, 123144, 1.1519603729248047, 0.5678333044052124
34, 24, 1, 1.7170386170000143, 123144, 1.073064923286438, 0.596503496170044
34, 2, 1, 1.2703659039999593, 123144, 1.2853127717971802, 0.5229126214981079
34, 20, 1, 0.7888364429999797, 123144, 0.5307319760322571, 0.785614013671875
34, 45, 1, 1.0028032269999585, 123144, 0.8895472288131714, 0.6392940878868103
34, 36, 1, 1.320757216000004, 123144, 0.830368161201477, 0.6759999990463257
34, 13, 1, 1.0293721830000209, 123144, 1.1011978387832642, 0.5644210577011108
34, 0, 1, 0.5419908250000276, 123144, 0.34181639552116394, 0.8792856931686401
34, 33, 1, 1.299352290999991, 123144, 1.1100116968154907, 0.544492781162262
34, 35, 1, 1.3057226130000004, 123144, 1.0739853382110596, 0.6004762053489685
34, 5, 1, 0.9275862009999969, 123144, 1.1740986108779907, 0.5089156627655029
34, 47, 1, 0.9250512340000228, 123144, 1.0309330224990845, 0.5602381229400635
34, 6, 1, 1.205777100999967, 123144, 1.1534278392791748, 0.5435484051704407
34, 14, 1, 1.2679740410000022, 123144, 1.1224063634872437, 0.5568594932556152
35, 43, 1, 0.7463289089999989, 123144, 0.04326586797833443, 0.9881080985069275
35, 38, 1, 0.7889087309999923, 123144, 1.1633765697479248, 0.5509091019630432
35, 45, 1, 1.2337907920000362, 123144, 0.9095568060874939, 0.6350588202476501
35, 42, 1, 0.8038389540000139, 123144, 0.494426429271698, 0.8447619080543518
35, 20, 1, 0.917347398000004, 123144, 0.5701591372489929, 0.7585964798927307
35, 17, 1, 0.48485096900003555, 123144, 0.5271339416503906, 0.831428587436676
35, 23, 1, 0.9046794540000178, 123144, 0.7471778988838196, 0.7080000042915344
35, 0, 1, 0.683588369000006, 123144, 0.35625243186950684, 0.8792856931686401
35, 22, 1, 0.7221455719999881, 123144, 0.46991729736328125, 0.8230000138282776
35, 26, 1, 1.3877464309999823, 123144, 1.145011067390442, 0.5640000104904175
35, 14, 1, 1.3752474440000242, 123144, 1.1131879091262817, 0.5557025074958801
35, 12, 1, 0.899959028000012, 123144, 0.6852515339851379, 0.7333333492279053
35, 27, 1, 0.9377096430000051, 123144, 1.0004916191101074, 0.5537931323051453
35, 4, 1, 0.9640766399999734, 123144, 1.0215377807617188, 0.615686297416687
35, 3, 1, 1.4258203260000073, 123144, 1.2010265588760376, 0.4985046684741974
35, 31, 1, 1.114704821000032, 123144, 0.9132629632949829, 0.6454545259475708
35, 25, 1, 1.1160033709999766, 123144, 1.0843391418457031, 0.5420588254928589
35, 10, 1, 1.5565934749999997, 123144, 0.937903106212616, 0.6432787179946899
35, 34, 1, 1.6323519240000337, 123144, 0.7173942923545837, 0.7362790703773499
35, 11, 1, 1.4901435440000057, 123144, 0.8011873960494995, 0.6658333539962769
35, 9, 1, 1.672339596000029, 123144, 1.103129506111145, 0.5666165351867676
35, 2, 1, 1.6083071109999878, 123144, 1.3075330257415771, 0.5099028944969177
35, 44, 1, 1.8195880060000036, 123144, 1.0966191291809082, 0.5867924690246582
35, 37, 1, 0.7769107299999973, 123144, 0.8536524176597595, 0.6710203886032104
35, 6, 1, 1.2856587439999885, 123144, 1.1488842964172363, 0.5464516282081604
35, 48, 1, 1.2260892420000005, 123144, 0.612545371055603, 0.7763963937759399
35, 28, 1, 1.1251216160000013, 123144, 0.9617602825164795, 0.6169999837875366
35, 21, 1, 0.7592890540000212, 123144, 0.6833720803260803, 0.7410256266593933
35, 40, 1, 1.1022292150000226, 123144, 1.0304203033447266, 0.6069642901420593
35, 29, 1, 0.625567636000028, 123144, 0.28042611479759216, 0.8888888955116272
35, 19, 1, 1.1536327399999777, 123144, 0.4949513375759125, 0.8108333349227905
35, 5, 1, 0.9186734849999993, 123144, 1.1972626447677612, 0.49903613328933716
35, 30, 1, 0.7531804480000233, 123144, 0.7706270813941956, 0.6403124928474426
35, 41, 1, 0.7293568879999839, 123144, 0.36741167306900024, 0.8464285731315613
35, 15, 1, 1.0115506770000025, 123144, 0.79278963804245, 0.6849382519721985
35, 35, 1, 1.3285482910000042, 123144, 1.0761806964874268, 0.5961904525756836
35, 24, 1, 1.4765266830000314, 123144, 1.0722289085388184, 0.5945454835891724
36, 21, 1, 0.7475982830000021, 123144, 0.7068287134170532, 0.7482051253318787
36, 0, 1, 0.6849282460000268, 123144, 0.3467884659767151, 0.8778571486473083
36, 25, 1, 1.032689922999964, 123144, 1.1800516843795776, 0.5314705967903137
36, 2, 1, 1.3141121130000215, 123144, 1.2661819458007812, 0.5229126214981079
36, 14, 1, 1.470558092000033, 123144, 1.1016994714736938, 0.5575206875801086
36, 12, 1, 0.878500736000035, 123144, 0.6968328356742859, 0.7302564382553101
36, 15, 1, 1.3083229319999532, 123144, 0.8217046856880188, 0.6795061826705933
36, 28, 1, 1.3781175589999748, 123144, 0.9579471945762634, 0.6294000148773193
36, 16, 1, 0.8993811240000014, 123144, 0.5481829047203064, 0.7870967984199524
36, 6, 1, 1.5129425810000043, 123144, 1.13959538936615, 0.5509677529335022
36, 46, 1, 1.0852365890000328, 123144, 0.7017084956169128, 0.7188405990600586
36, 47, 1, 1.3868243840000218, 123144, 1.0299440622329712, 0.5671428442001343
36, 13, 1, 1.3818728990000295, 123144, 1.0727975368499756, 0.5835789442062378
36, 39, 1, 1.1568137300000103, 123144, 1.0527387857437134, 0.5987097024917603
36, 31, 1, 1.1685767870000063, 123144, 0.9563507437705994, 0.6275757551193237
36, 45, 1, 1.2106803419999892, 123144, 0.8760666847229004, 0.6465882062911987
36, 8, 1, 1.3989009640000063, 123144, 0.8209131956100464, 0.6772340536117554
36, 3, 1, 1.5076753179999969, 123144, 1.1631830930709839, 0.5136448740959167
36, 1, 1, 1.5481355109999981, 123144, 1.0343855619430542, 0.5515702366828918
36, 18, 1, 1.618474032999984, 123144, 0.3751465678215027, 0.8459321856498718
36, 32, 1, 1.9138504420000118, 123144, 0.8826155662536621, 0.6553642153739929
36, 9, 1, 1.836066584999969, 123144, 1.0841251611709595, 0.5759398341178894
36, 44, 1, 1.9363479179999672, 123144, 1.0994186401367188, 0.5861635208129883
36, 35, 1, 2.0796779380000316, 123144, 1.0540635585784912, 0.6053968071937561
36, 27, 1, 0.8795806489999904, 123144, 1.0128761529922485, 0.5568965673446655
36, 43, 1, 0.8280026559999669, 123144, 0.04330950230360031, 0.9875675439834595
36, 20, 1, 1.1428081479999719, 123144, 0.5233721733093262, 0.7838596701622009
36, 7, 1, 1.043436976999999, 123144, 0.536448061466217, 0.7984782457351685
36, 23, 1, 0.9913291440000194, 123144, 0.6956620216369629, 0.7083333134651184
36, 37, 1, 0.6626820899999757, 123144, 0.8200464844703674, 0.6730612516403198
36, 33, 1, 1.2671698590000346, 123144, 1.1061420440673828, 0.5531883835792542
36, 24, 1, 1.4541358280000054, 123144, 1.064642071723938, 0.5981818437576294
36, 5, 1, 0.9648626329999956, 123144, 1.133162021636963, 0.5279518365859985
36, 49, 1, 1.1360413750000475, 123144, 0.6575376987457275, 0.7379381656646729
36, 26, 1, 1.2182703519999905, 123144, 1.1346505880355835, 0.5661666393280029
36, 40, 1, 1.1832980560000124, 123144, 1.0518333911895752, 0.6005356907844543
36, 36, 1, 1.4689094579999846, 123144, 0.7928990125656128, 0.6863076686859131
37, 30, 1, 1.0622532410000076, 123144, 0.813022792339325, 0.6337500214576721
37, 4, 1, 0.8188310759999808, 123144, 1.039576530456543, 0.6011765003204346
37, 38, 1, 0.7082913710000014, 123144, 1.2083429098129272, 0.5460606217384338
37, 0, 1, 0.6822129630000404, 123144, 0.3519335985183716, 0.8692857027053833
37, 22, 1, 0.5401571449999665, 123144, 0.4666709005832672, 0.8349999785423279
37, 17, 1, 0.48043827499998315, 123144, 0.5622174739837646, 0.808571457862854
37, 29, 1, 0.8187901539999984, 123144, 0.2787003219127655, 0.9011111259460449
37, 43, 1, 0.7800340020000363, 123144, 0.04249494522809982, 0.9881080985069275
37, 21, 1, 0.7620830110000156, 123144, 0.63037109375, 0.7784615159034729
37, 37, 1, 0.8937340389999804, 123144, 0.8656805157661438, 0.6632652878761292
37, 2, 1, 1.2764443510000092, 123144, 1.287105917930603, 0.5165048837661743
37, 19, 1, 1.5359933189999992, 123144, 0.4722503125667572, 0.8173333406448364
37, 20, 1, 0.9522541189999743, 123144, 0.5196656584739685, 0.785614013671875
37, 10, 1, 1.5149727550000307, 123144, 0.9189480543136597, 0.6557376980781555
37, 26, 1, 1.4920010029999844, 123144, 1.1491584777832031, 0.5691666603088379
37, 44, 1, 1.7306317310000168, 123144, 1.095374584197998, 0.5832704305648804
37, 45, 1, 1.1823187389999816, 123144, 0.8930709958076477, 0.6437647342681885
37, 23, 1, 1.081891775000031, 123144, 0.6510012745857239, 0.7193333506584167
37, 28, 1, 1.4021086579999746, 123144, 0.9864901304244995, 0.6061999797821045
37, 3, 1, 1.3891329119999796, 123144, 1.2082585096359253, 0.5080373883247375
37, 6, 1, 1.5688500779999686, 123144, 1.1519513130187988, 0.5474193692207336
37, 34, 1, 1.6528594639999596, 123144, 0.7318960428237915, 0.7327131628990173
37, 48, 1, 1.496188616999973, 123144, 0.6211280822753906, 0.7735134959220886
37, 40, 1, 1.557092436000005, 123144, 1.046077013015747, 0.6048214435577393
37, 31, 1, 0.8431937949999906, 123144, 0.9566426873207092, 0.6430302858352661
37, 5, 1, 0.9192963290000193, 123144, 1.185496211051941, 0.5161445736885071
37, 41, 1, 0.7661244850000344, 123144, 0.3721299469470978, 0.8492857217788696
37, 12, 1, 0.6390529180000044, 123144, 0.6826456189155579, 0.7297435998916626
37, 27, 1, 0.7789433529999883, 123144, 1.086767315864563, 0.545862078666687
37, 15, 1, 1.0243684639999628, 123144, 0.8125418424606323, 0.6837037205696106
37, 42, 1, 0.6914792229999875, 123144, 0.49303674697875977, 0.845714271068573
37, 14, 1, 1.2413608059999888, 123144, 1.0901015996932983, 0.5634710788726807
37, 35, 1, 1.193107402999999, 123144, 1.0674903392791748, 0.6025396585464478
37, 9, 1, 1.3399223890000371, 123144, 1.0776350498199463, 0.5810526609420776
37, 1, 1, 1.1486747980000018, 123144, 1.0162454843521118, 0.5616528987884521
37, 11, 1, 1.1426023829999963, 123144, 0.8029671907424927, 0.6626666784286499
37, 24, 1, 1.257137044999979, 123144, 1.0647181272506714, 0.6032167673110962
38, 43, 1, 0.7256324749999976, 123144, 0.047862458974123, 0.9870270490646362
38, 21, 1, 0.7467829439999605, 123144, 0.7023665308952332, 0.7456410527229309
38, 45, 1, 1.1117979600000467, 123144, 0.8597392439842224, 0.6472941040992737
38, 12, 1, 0.8095181059999845, 123144, 0.7038078904151917, 0.7266666889190674
38, 24, 1, 1.5267038189999766, 123144, 1.0706639289855957, 0.5944055914878845
38, 39, 1, 1.0188591520000045, 123144, 1.0181511640548706, 0.6045161485671997
38, 0, 1, 0.7547356320000063, 123144, 0.3462366461753845, 0.881428599357605
38, 25, 1, 1.0422542389999876, 123144, 1.277001142501831, 0.5202941298484802
38, 28, 1, 1.340032108999992, 123144, 0.9787805676460266, 0.6083999872207642
38, 5, 1, 1.293729897999981, 123144, 1.1814604997634888, 0.5154216885566711
38, 44, 1, 1.6945271480000201, 123144, 1.09511137008667, 0.5871698260307312
38, 13, 1, 1.3618027630000142, 123144, 1.0648707151412964, 0.5711578726768494
38, 3, 1, 1.5493437690000178, 123144, 1.197940468788147, 0.5087850689888
38, 6, 1, 1.6109724370000436, 123144, 1.1401170492172241, 0.5420967936515808
38, 8, 1, 1.92945733199997, 123144, 0.8120116591453552, 0.675106406211853
38, 46, 1, 1.1841639529999952, 123144, 0.7119677066802979, 0.7098550796508789
38, 15, 1, 1.3413071379999906, 123144, 0.8121962547302246, 0.6846913695335388
38, 33, 1, 1.741177279999988, 123144, 1.0900434255599976, 0.5565217137336731
38, 2, 1, 1.5148938650000332, 123144, 1.268614649772644, 0.5201941728591919
38, 40, 1, 1.3944457650000004, 123144, 1.0073624849319458, 0.616607129573822
38, 18, 1, 1.5281073369999945, 123144, 0.3646855056285858, 0.8486440777778625
38, 20, 1, 0.8028915730000108, 123144, 0.5342179536819458, 0.7778947353363037
38, 32, 1, 1.5406382969999868, 123144, 0.886114239692688, 0.6476821303367615
38, 23, 1, 0.8290011779999986, 123144, 0.7793543934822083, 0.7020000219345093
38, 37, 1, 0.8731947460000242, 123144, 0.8363562226295471, 0.6767346858978271
38, 48, 1, 1.1081947730000365, 123144, 0.6084970831871033, 0.777117133140564
38, 47, 1, 0.9520334830000365, 123144, 1.0282360315322876, 0.5542857050895691
38, 35, 1, 1.182847401999993, 123144, 1.0652376413345337, 0.5963491797447205
38, 49, 1, 0.975840541000025, 123144, 0.6107386350631714, 0.7608247399330139
38, 16, 1, 0.5759498859999894, 123144, 0.5373657941818237, 0.796129047870636
38, 14, 1, 1.1332995900000356, 123144, 1.1087567806243896, 0.5613223314285278
38, 9, 1, 1.235718888000008, 123144, 1.089746117591858, 0.570375919342041
38, 31, 1, 0.8820648950000418, 123144, 0.981899619102478, 0.6224242448806763
