37, 32, 2168104, 0.07405124604701996, 0.9796651005744934
37, 9, 2168104, 0.2502935230731964, 0.9127181768417358
37, 34, 2168104, 0.03605922311544418, 0.9839572310447693
37, 15, 2168104, 0.38979730010032654, 0.861431896686554
37, 43, 2168104, 0.2584393620491028, 0.9190871119499207
37, 1, 2168104, 0.213972806930542, 0.9208731055259705
37, 40, 2168104, 0.3008422553539276, 0.9107142686843872
37, 6, 2168104, 0.38090962171554565, 0.8649635314941406
37, 44, 2168104, 0.47074082493782043, 0.8398692607879639
37, 19, 2168104, 0.12393975257873535, 0.965753436088562
37, 45, 2168104, 0.1592937409877777, 0.9538461565971375
37, 36, 2168104, 0.30100923776626587, 0.9057665467262268
37, 47, 2168104, 0.13031348586082458, 0.9581939578056335
37, 26, 2168104, 0.14314411580562592, 0.9501661062240601
37, 42, 2168104, 0.07022998481988907, 0.9876847267150879
37, 22, 2168104, 0.3314139246940613, 0.8898550868034363
37, 48, 2168104, 0.18778358399868011, 0.9299569129943848
37, 38, 2168104, 0.12580297887325287, 0.9646539092063904
37, 3, 2168104, 0.30210578441619873, 0.8987013101577759
37, 21, 2168104, 0.2969612181186676, 0.899302065372467
37, 41, 2168104, 0.26649707555770874, 0.9191685914993286
37, 39, 2168104, 0.13416962325572968, 0.9642857313156128
37, 13, 2168104, 0.07932563871145248, 0.9774820804595947
37, 33, 2168104, 0.20325472950935364, 0.9417309165000916
37, 8, 2168104, 0.08371016383171082, 0.9745916724205017
37, 30, 2168104, 0.1349928230047226, 0.9521912336349487
37, 0, 2168104, 0.1673886924982071, 0.9398573040962219
37, 14, 2168104, 0.07000286132097244, 0.9803921580314636
37, 20, 2168104, 0.09253297746181488, 0.9619771838188171
37, 27, 2168104, 0.4281883239746094, 0.8458244204521179
37, 35, 2168104, 0.25461050868034363, 0.9118236303329468
37, 7, 2168104, 0.42709818482398987, 0.868571400642395
37, 2, 2168104, 0.1502619981765747, 0.947960615158081
37, 31, 2168104, 0.12640874087810516, 0.9680365324020386
37, 17, 2168104, 0.3618673086166382, 0.8809135556221008
37, 25, 2168104, 0.11840362101793289, 0.9678068161010742
37, 28, 2168104, 0.5836473107337952, 0.8093994855880737
37, 49, 2168104, 0.41207531094551086, 0.8516042828559875
37, 18, 2168104, 0.0995708480477333, 0.9748858213424683
37, 29, 2168104, 0.16328220069408417, 0.9554455280303955
37, 24, 2168104, 0.13392102718353271, 0.959039568901062
37, 11, 2168104, 0.2181904911994934, 0.9384615421295166
37, 16, 2168104, 0.7861389517784119, 0.7506702542304993
38, 8, 4335312, 0.3903692066669464, 0.8529945611953735
38, 43, 4335312, 0.08903982490301132, 0.9709543585777283
38, 39, 4335312, 0.17748971283435822, 0.9342857003211975
38, 6, 4335312, 0.16739098727703094, 0.9671533107757568
38, 12, 4335312, 0.18143072724342346, 0.9482948184013367
38, 38, 4335312, 0.07437039166688919, 0.9823269248008728
38, 49, 4335312, 0.2225862741470337, 0.9425133466720581
38, 29, 4335312, 0.07952585071325302, 0.9821782112121582
38, 30, 4335312, 0.07564225047826767, 0.9760956168174744
38, 34, 4335312, 0.18830130994319916, 0.9518716335296631
38, 3, 4335312, 0.1116255521774292, 0.9701298475265503
38, 31, 4335312, 0.09241873770952225, 0.9771689772605896
38, 7, 4335312, 0.1365044265985489, 0.9657142758369446
38, 10, 4335312, 0.589777946472168, 0.7786561250686646
38, 1, 4335312, 0.16604523360729218, 0.9522510170936584
38, 47, 4335312, 0.6154859066009521, 0.7792642116546631
38, 16, 4335312, 0.3599195182323456, 0.919571042060852
38, 45, 4335312, 0.6347413063049316, 0.7623931765556335
38, 35, 4335312, 0.0974234938621521, 0.9719439148902893
38, 44, 4335312, 0.1582457274198532, 0.9509803652763367
38, 40, 4335312, 0.11225225031375885, 0.9696428775787354
38, 14, 4335312, 0.2917538285255432, 0.8991596698760986
38, 46, 4335312, 0.0638718232512474, 0.9872029423713684
38, 19, 4335312, 0.1793399602174759, 0.951076328754425
38, 48, 4335312, 0.1574544906616211, 0.9418103694915771
38, 32, 4335312, 0.20263385772705078, 0.9318181872367859
38, 42, 4335312, 0.20697921514511108, 0.9458128213882446
38, 33, 4335312, 0.154872328042984, 0.9571551084518433
38, 4, 4335312, 0.4173002243041992, 0.846325159072876
38, 21, 4335312, 0.10855173319578171, 0.9700897336006165
38, 18, 4335312, 0.47686412930488586, 0.8082191944122314
38, 27, 4335312, 0.147929385304451, 0.9528908133506775
38, 22, 4335312, 0.20910443365573883, 0.9304347634315491
38, 17, 4335312, 0.2421460747718811, 0.9526916742324829
38, 25, 4335312, 0.25791794061660767, 0.8933601379394531
38, 41, 4335312, 0.14702706038951874, 0.9499614834785461
38, 2, 4335312, 0.47857341170310974, 0.8284106850624084
38, 26, 4335312, 0.1665736585855484, 0.9335548281669617
38, 15, 4335312, 0.140459343791008, 0.9561200737953186
38, 23, 4335312, 0.12589211761951447, 0.9556540846824646
38, 5, 4335312, 0.13779734075069427, 0.9527897238731384
38, 24, 4335312, 0.11504817754030228, 0.9703390002250671
38, 36, 4335312, 0.10705237090587616, 0.9620253443717957
38, 37, 4335312, 0.06177568808197975, 0.9836448431015015
38, 20, 4335312, 0.11423173546791077, 0.9581748843193054
38, 11, 4335312, 0.14532266557216644, 0.9564102292060852
38, 28, 4335312, 0.196076437830925, 0.942558765411377
38, 13, 4335312, 0.6189213395118713, 0.7574206590652466
38, 0, 4335312, 0.34575918316841125, 0.8919469714164734
38, 9, 4335312, 0.1014309898018837, 0.9688279032707214
39, 40, 4335312, 0.3488164246082306, 0.8839285969734192
39, 14, 4335312, 0.09339065849781036, 0.9635854363441467
39, 13, 4335312, 0.05500404164195061, 0.9846468567848206
39, 0, 4335312, 0.15948840975761414, 0.9449541568756104
39, 12, 4335312, 0.09928945451974869, 0.974697470664978
39, 32, 4335312, 0.07659973949193954, 0.9760765433311462
39, 5, 4335312, 0.22277101874351501, 0.9291845560073853
39, 24, 4335312, 0.10342016816139221, 0.9632768630981445
39, 48, 4335312, 0.3057534694671631, 0.875
39, 46, 4335312, 0.08569137752056122, 0.972577691078186
39, 7, 4335312, 0.4395219087600708, 0.8657143115997314
39, 9, 4335312, 0.2869604527950287, 0.8902742862701416
39, 34, 4335312, 0.052541688084602356, 0.9732620120048523
39, 41, 4335312, 0.2424117624759674, 0.9307159185409546
39, 16, 4335312, 1.3710709810256958, 0.49865952134132385
39, 30, 4335312, 0.13874807953834534, 0.9561753273010254
39, 6, 4335312, 0.648125171661377, 0.7335766553878784
39, 26, 4335312, 0.14054153859615326, 0.9634551405906677
39, 47, 4335312, 0.12130686640739441, 0.9548494815826416
39, 21, 4335312, 0.4578433334827423, 0.8245264291763306
39, 11, 4335312, 0.20351320505142212, 0.9444444179534912
39, 33, 4335312, 0.20085802674293518, 0.9374464154243469
39, 22, 4335312, 0.3525248169898987, 0.8884057998657227
39, 18, 4335312, 0.0708565041422844, 0.982876718044281
39, 17, 4335312, 0.5607997179031372, 0.7911908626556396
39, 44, 4335312, 0.5098864436149597, 0.8366013169288635
39, 38, 4335312, 0.08330757170915604, 0.9808542132377625
39, 27, 4335312, 0.6990363001823425, 0.7184154391288757
39, 20, 4335312, 0.07457563281059265, 0.963878333568573
39, 15, 4335312, 0.628919780254364, 0.7413395047187805
39, 1, 4335312, 0.17280954122543335, 0.9467939734458923
39, 29, 4335312, 0.17795602977275848, 0.9425742626190186
39, 23, 4335312, 0.4397205710411072, 0.8758314847946167
39, 49, 4335312, 0.645096480846405, 0.7393048405647278
39, 36, 4335312, 0.2422095388174057, 0.9170182943344116
39, 25, 4335312, 0.1009700819849968, 0.9738430380821228
39, 35, 4335312, 0.17334645986557007, 0.9358717203140259
39, 4, 4335312, 0.10295205563306808, 0.9732739329338074
39, 39, 4335312, 0.13829104602336884, 0.9571428298950195
39, 28, 4335312, 0.8337442278862, 0.707571804523468
39, 37, 4335312, 0.36659353971481323, 0.8785046935081482
39, 45, 4335312, 0.10462009906768799, 0.9743589758872986
39, 8, 4335312, 0.07230739295482635, 0.9745916724205017
39, 3, 4335312, 0.4478183090686798, 0.8259740471839905
39, 19, 4335312, 0.11438074707984924, 0.9686888456344604
39, 42, 4335312, 0.07959058880805969, 0.982758641242981
39, 31, 4335312, 0.12417547404766083, 0.9634703397750854
39, 43, 4335312, 0.3003566861152649, 0.8941908478736877
39, 10, 4335312, 0.04297106713056564, 0.9861660003662109
39, 2, 4335312, 0.10289420187473297, 0.9690576791763306
40, 0, 4335312, 0.38846129179000854, 0.8807339668273926
40, 17, 4335312, 0.28283223509788513, 0.9380097985267639
40, 38, 4335312, 0.05637289211153984, 0.9852724671363831
40, 23, 4335312, 0.17219816148281097, 0.949002206325531
40, 39, 4335312, 0.15594659745693207, 0.9399999976158142
40, 1, 4335312, 0.19250918924808502, 0.9358799457550049
40, 47, 4335312, 0.5651577711105347, 0.8060200810432434
40, 37, 4335312, 0.044838499277830124, 0.9906542301177979
40, 24, 4335312, 0.1114027127623558, 0.9689265489578247
40, 15, 4335312, 0.1672777384519577, 0.960739016532898
40, 42, 4335312, 0.2028389722108841, 0.9433497786521912
40, 31, 4335312, 0.06260593980550766, 0.9771689772605896
40, 34, 4335312, 0.18539996445178986, 0.9518716335296631
40, 41, 4335312, 0.16392983496189117, 0.9461123943328857
40, 10, 4335312, 0.4902125298976898, 0.8201581239700317
40, 3, 4335312, 0.12072066962718964, 0.9675324559211731
40, 11, 4335312, 0.1499648243188858, 0.9598290324211121
40, 46, 4335312, 0.05308375507593155, 0.9908592104911804
40, 7, 4335312, 0.1760842204093933, 0.9571428298950195
40, 2, 4335312, 0.39731982350349426, 0.855133593082428
40, 4, 4335312, 0.3658982217311859, 0.8574610352516174
40, 16, 4335312, 0.45300355553627014, 0.9034852385520935
40, 25, 4335312, 0.2147262692451477, 0.9154929518699646
40, 22, 4335312, 0.23671698570251465, 0.917391300201416
40, 6, 4335312, 0.17658115923404694, 0.9616788029670715
40, 19, 4335312, 0.18317748606204987, 0.9471624493598938
40, 35, 4335312, 0.08834274113178253, 0.9739478826522827
40, 43, 4335312, 0.0681142508983612, 0.9751037359237671
40, 18, 4335312, 0.39105722308158875, 0.8470319509506226
40, 13, 4335312, 0.5025948286056519, 0.8065506815910339
40, 32, 4335312, 0.19367802143096924, 0.9342105388641357
40, 8, 4335312, 0.3331643342971802, 0.8765880465507507
40, 5, 4335312, 0.12674711644649506, 0.959227442741394
40, 26, 4335312, 0.15144705772399902, 0.9468438625335693
40, 14, 4335312, 0.28332486748695374, 0.9019607901573181
40, 40, 4335312, 0.10059569031000137, 0.9750000238418579
40, 20, 4335312, 0.09603707492351532, 0.9733840227127075
40, 44, 4335312, 0.20590965449810028, 0.9248365759849548
40, 30, 4335312, 0.06726479530334473, 0.9760956168174744
40, 28, 4335312, 0.2597559094429016, 0.9242819547653198
40, 27, 4335312, 0.1746126413345337, 0.937901496887207
40, 12, 4335312, 0.1483343094587326, 0.959295928478241
40, 33, 4335312, 0.1417396366596222, 0.9597257971763611
40, 29, 4335312, 0.058829329907894135, 0.986138641834259
40, 21, 4335312, 0.1083916574716568, 0.9710867404937744
40, 48, 4335312, 0.1618482917547226, 0.9407327771186829
40, 36, 4335312, 0.11370201408863068, 0.9563994407653809
40, 49, 4335312, 0.2508186995983124, 0.9304812550544739
40, 9, 4335312, 0.08710091561079025, 0.9725685715675354
40, 45, 4335312, 0.5188404321670532, 0.800000011920929
41, 34, 2168104, 0.03866766020655632, 0.9839572310447693
41, 22, 2168104, 0.24761737883090973, 0.9231883883476257
41, 43, 2168104, 0.24699367582798004, 0.9190871119499207
41, 26, 2168104, 0.13772502541542053, 0.960132896900177
41, 29, 2168104, 0.16236138343811035, 0.9495049715042114
41, 2, 2168104, 0.12677980959415436, 0.9592123627662659
41, 7, 2168104, 0.303133100271225, 0.9371428489685059
41, 20, 2168104, 0.08667409420013428, 0.9619771838188171
41, 19, 2168104, 0.12663985788822174, 0.9618395566940308
41, 12, 2168104, 0.12574227154254913, 0.9680967926979065
41, 25, 2168104, 0.11256131529808044, 0.9718309640884399
41, 38, 2168104, 0.10701307654380798, 0.9675993919372559
41, 27, 2168104, 0.3764757215976715, 0.8640257120132446
41, 42, 2168104, 0.07436440885066986, 0.9876847267150879
41, 3, 2168104, 0.2623099684715271, 0.9025974273681641
41, 44, 2168104, 0.3492262661457062, 0.8856208920478821
41, 13, 2168104, 0.08172755688428879, 0.9774820804595947
41, 23, 2168104, 0.29947546124458313, 0.9246119856834412
41, 5, 2168104, 0.19485293328762054, 0.9399141669273376
41, 17, 2168104, 0.3339003622531891, 0.8939641118049622
41, 48, 2168104, 0.17355184257030487, 0.9418103694915771
41, 10, 2168104, 0.051570795476436615, 0.9881423115730286
41, 14, 2168104, 0.0758112221956253, 0.9775910377502441
41, 0, 2168104, 0.16638076305389404, 0.9408766627311707
41, 4, 2168104, 0.11585699766874313, 0.9710467457771301
41, 49, 2168104, 0.35900598764419556, 0.8770053386688232
41, 28, 2168104, 0.47933703660964966, 0.857702374458313
41, 32, 2168104, 0.0768960639834404, 0.9796651005744934
41, 6, 2168104, 0.3627285659313202, 0.8777372241020203
41, 9, 2168104, 0.2374228835105896, 0.9164588451385498
41, 24, 2168104, 0.11400120705366135, 0.9646892547607422
41, 11, 2168104, 0.19027866423130035, 0.9470085501670837
41, 46, 2168104, 0.09575656801462173, 0.972577691078186
41, 31, 2168104, 0.13461527228355408, 0.9680365324020386
41, 47, 2168104, 0.1308731734752655, 0.95652174949646
41, 8, 2168104, 0.08281590789556503, 0.9745916724205017
41, 33, 2168104, 0.18335753679275513, 0.9451585412025452
41, 18, 2168104, 0.09307858347892761, 0.97374427318573
41, 15, 2168104, 0.3551783263683319, 0.8752886652946472
41, 41, 2168104, 0.21002338826656342, 0.9438029527664185
41, 40, 2168104, 0.2807607650756836, 0.9142857193946838
41, 16, 2168104, 0.7259547710418701, 0.7855227589607239
41, 1, 2168104, 0.16457627713680267, 0.941336989402771
41, 21, 2168104, 0.27819257974624634, 0.9022931456565857
41, 37, 2168104, 0.2817882001399994, 0.9065420627593994
41, 36, 2168104, 0.226790651679039, 0.9240506291389465
41, 39, 2168104, 0.13518743216991425, 0.9628571271896362
41, 45, 2168104, 0.12790988385677338, 0.9623931646347046
41, 35, 2168104, 0.189792662858963, 0.9318637251853943
41, 30, 2168104, 0.13081230223178864, 0.9521912336349487
42, 1, 4335312, 0.1768416464328766, 0.944065511226654
42, 22, 4335312, 0.21799181401729584, 0.9275362491607666
42, 20, 4335312, 0.11683785170316696, 0.946768045425415
42, 19, 4335312, 0.18844948709011078, 0.9481409192085266
42, 7, 4335312, 0.1781943440437317, 0.9599999785423279
42, 11, 4335312, 0.16849733889102936, 0.952136754989624
42, 29, 4335312, 0.06864317506551743, 0.9841583967208862
42, 15, 4335312, 0.15692824125289917, 0.9468821883201599
42, 44, 4335312, 0.2038794904947281, 0.9281045794487
42, 49, 4335312, 0.197052463889122, 0.9545454382896423
42, 33, 4335312, 0.12524159252643585, 0.9640102982521057
42, 40, 4335312, 0.09380407631397247, 0.9767857193946838
42, 21, 4335312, 0.09634963423013687, 0.9750747680664062
42, 25, 4335312, 0.2544839084148407, 0.9034205079078674
42, 43, 4335312, 0.0692998617887497, 0.9751037359237671
42, 0, 4335312, 0.3577207028865814, 0.8837920427322388
42, 12, 4335312, 0.1570120006799698, 0.9570956826210022
42, 46, 4335312, 0.057959530502557755, 0.9926874041557312
42, 32, 4335312, 0.18249677121639252, 0.9318181872367859
42, 8, 4335312, 0.35841116309165955, 0.8656987547874451
42, 30, 4335312, 0.10277415066957474, 0.9681274890899658
42, 2, 4335312, 0.41519495844841003, 0.849507749080658
42, 42, 4335312, 0.18970908224582672, 0.9458128213882446
42, 39, 4335312, 0.1759134829044342, 0.9285714030265808
42, 35, 4335312, 0.07782138139009476, 0.9799599051475525
42, 23, 4335312, 0.16720439493656158, 0.9512194991111755
42, 10, 4335312, 0.5100579857826233, 0.804347813129425
42, 27, 4335312, 0.12549033761024475, 0.9550321102142334
42, 18, 4335312, 0.4181271493434906, 0.8253424763679504
42, 9, 4335312, 0.10480673611164093, 0.9700748324394226
42, 36, 4335312, 0.09510589390993118, 0.9704641103744507
42, 24, 4335312, 0.10232678800821304, 0.9689265489578247
42, 38, 4335312, 0.058155279606580734, 0.9837996959686279
42, 37, 4335312, 0.043306898325681686, 0.9883177280426025
42, 47, 4335312, 0.5837114453315735, 0.7926421165466309
42, 6, 4335312, 0.16778703033924103, 0.9653284549713135
42, 3, 4335312, 0.10066036134958267, 0.9753246903419495
42, 4, 4335312, 0.3757478892803192, 0.8507795333862305
42, 17, 4335312, 0.26155874133110046, 0.9363784790039062
42, 28, 4335312, 0.2339489758014679, 0.934725821018219
42, 34, 4335312, 0.1420438587665558, 0.9572192430496216
42, 45, 4335312, 0.5526925325393677, 0.7897436022758484
42, 26, 4335312, 0.16189229488372803, 0.9335548281669617
42, 31, 4335312, 0.08077526837587357, 0.9771689772605896
42, 48, 4335312, 0.14798802137374878, 0.943965494632721
42, 16, 4335312, 0.3790978193283081, 0.919571042060852
42, 14, 4335312, 0.25237399339675903, 0.9019607901573181
42, 5, 4335312, 0.1202302947640419, 0.959227442741394
42, 13, 4335312, 0.5659313797950745, 0.773797333240509
42, 41, 4335312, 0.16569380462169647, 0.9499614834785461
43, 35, 2168104, 0.2842165231704712, 0.8977956175804138
43, 26, 2168104, 0.13194288313388824, 0.9667773842811584
43, 12, 2168104, 0.14915892481803894, 0.959295928478241
43, 48, 2168104, 0.28780198097229004, 0.8857758641242981
43, 2, 2168104, 0.143812894821167, 0.954992949962616
43, 15, 2168104, 0.5873667001724243, 0.7759815454483032
43, 17, 2168104, 0.5331615805625916, 0.8058727383613586
43, 19, 2168104, 0.12085448205471039, 0.965753436088562
43, 7, 2168104, 0.5058208703994751, 0.8428571224212646
43, 38, 2168104, 0.1342083215713501, 0.9587628841400146
43, 42, 2168104, 0.07752247154712677, 0.9852216839790344
43, 43, 2168104, 0.28727880120277405, 0.8941908478736877
43, 24, 2168104, 0.11924605816602707, 0.9604519605636597
43, 11, 2168104, 0.21332494914531708, 0.9470085501670837
43, 46, 2168104, 0.12929600477218628, 0.9561243057250977
43, 44, 2168104, 0.5557581782341003, 0.8333333134651184
43, 22, 2168104, 0.4125528931617737, 0.8768116235733032
43, 3, 2168104, 0.47055739164352417, 0.8220779299736023
43, 36, 2168104, 0.33051690459251404, 0.900140643119812
43, 32, 2168104, 0.06673955917358398, 0.9796651005744934
43, 10, 2168104, 0.0457783117890358, 0.9881423115730286
43, 29, 2168104, 0.18119418621063232, 0.9346534609794617
43, 18, 2168104, 0.07652226835489273, 0.9783105254173279
43, 0, 2168104, 0.17544886469841003, 0.9449541568756104
43, 25, 2168104, 0.07832558453083038, 0.9778671860694885
43, 14, 2168104, 0.1068848967552185, 0.9691876769065857
43, 49, 2168104, 0.6828325986862183, 0.7326202988624573
43, 41, 2168104, 0.2797342538833618, 0.9176289439201355
43, 21, 2168104, 0.45942071080207825, 0.8285144567489624
43, 37, 2168104, 0.355476975440979, 0.8808411359786987
43, 28, 2168104, 0.8482303619384766, 0.7180156707763672
43, 4, 2168104, 0.113904669880867, 0.9710467457771301
43, 30, 2168104, 0.12077252566814423, 0.9641434550285339
43, 33, 2168104, 0.24649889767169952, 0.9271636605262756
43, 31, 2168104, 0.14607131481170654, 0.9634703397750854
43, 47, 2168104, 0.12343783676624298, 0.953177273273468
43, 5, 2168104, 0.19577345252037048, 0.9399141669273376
43, 34, 2168104, 0.06463558971881866, 0.9679144620895386
43, 20, 2168104, 0.05361981689929962, 0.9733840227127075
43, 13, 2168104, 0.03855069726705551, 0.9887410402297974
