62, 27, 1, 16.187461257999985, 2168104, 0.006945655960589647, 0.9990430653095246
62, 49, 1, 19.831658501999982, 2168104, 0.004109958931803703, 0.9997183084487915
62, 21, 1, 21.28350898000008, 2168104, 0.003931905189529061, 0.9991369068622589
62, 5, 1, 17.96147881999991, 2168104, 0.0026042072917334736, 0.9995977461338044
62, 3, 1, 23.147349331999976, 2168104, 0.006521784234791994, 0.9990000069141388
62, 20, 1, 28.761085685000126, 2168104, 0.005120539804920554, 0.9990024328231811
62, 41, 1, 28.966632423999954, 2168104, 0.005736427567899227, 0.9994438827037812
62, 36, 1, 24.624810743000126, 2168104, 0.007921351003460586, 0.9982138097286224
62, 9, 1, 25.099930421999943, 2168104, 0.005951333930715919, 0.9990040361881256
62, 23, 1, 28.833851616999937, 2168104, 0.001086417440092191, 0.9997998476028442
62, 40, 1, 28.63619216500001, 2168104, 0.0018860408221371473, 0.9996931731700898
62, 43, 1, 34.093979694999916, 2168104, 0.00423758493270725, 0.9993838608264923
63, 26, 1, 5.651356871999951, 2168104, 0.005367710371501744, 0.998920863866806
63, 16, 1, 9.182524951000005, 2168104, 0.008310460578650236, 0.9985588431358338
63, 39, 1, 10.529788732000043, 2168104, 0.007632806384935975, 0.9982735753059387
63, 18, 1, 11.317243077000057, 2168104, 0.0030701283307280392, 0.9995370388031006
63, 28, 1, 10.845722094999928, 2168104, 0.004247867304366082, 0.9992238044738769
63, 44, 1, 12.922161861999939, 2168104, 0.0032763227354735136, 0.9997957110404968
63, 22, 1, 14.370100877999903, 2168104, 0.001065725160879083, 0.9997959196567535
63, 48, 1, 13.514594463999856, 2168104, 0.003684613259974867, 0.9997481107711792
63, 13, 1, 14.933090708000009, 2168104, 0.00190569996193517, 0.9994592189788818
63, 1, 1, 16.52303446399992, 2168104, 0.005500730429776013, 0.9990426421165466
63, 10, 1, 12.699443635999842, 2168104, 0.002331917473929934, 0.9994148910045624
63, 17, 1, 14.221323511000037, 2168104, 0.014559777500107885, 0.9979865729808808
63, 14, 1, 17.635908597000025, 2168104, 0.049892754142638295, 0.9951005041599273
63, 45, 1, 17.733433934999994, 2168104, 0.0017091520770918579, 0.9995160102844238
63, 0, 1, 18.02249308699993, 2168104, 0.0016161810257472099, 0.9996206402778626
63, 49, 1, 21.027505722000114, 2168104, 0.004120523342862725, 0.9996557116508484
63, 42, 1, 19.516814550999925, 2168104, 0.001762802340090275, 0.9997637510299683
63, 19, 1, 18.163923407000084, 2168104, 0.00973938915412873, 0.9977811217308045
63, 47, 1, 19.453549908000127, 2168104, 0.0066710130078718064, 0.9989711880683899
63, 8, 1, 20.01597264100019, 2168104, 0.006284816702827811, 0.9990625023841858
63, 2, 1, 25.60153943299997, 2168104, 0.0038049886468797924, 0.9991395592689514
63, 4, 1, 27.45518753700003, 2168104, 0.006029448914341628, 0.9992110550403595
63, 41, 1, 25.69467186199995, 2168104, 0.005242905649356544, 0.9995702743530274
63, 25, 1, 28.571781055999963, 2168104, 0.003135908313561231, 0.9995133817195893
63, 32, 1, 34.798629366999876, 2168104, 0.0023012992227450014, 0.9997368454933167
64, 7, 1, 4.555375138000045, 2168104, 0.002332360365835484, 0.9993883788585662
64, 35, 1, 8.607616307999933, 2168104, 0.025980951101519167, 0.9933433115482331
64, 15, 1, 8.448609562000001, 2168104, 0.008336947136558592, 0.99808429479599
64, 30, 1, 9.904507254999999, 2168104, 0.0027891743229702115, 0.9996607899665833
64, 16, 1, 7.251498297000012, 2168104, 0.008626275253482163, 0.9982385873794556
64, 28, 1, 10.31744834799997, 2168104, 0.00450685229152441, 0.9995472192764282
64, 29, 1, 9.400238441000056, 2168104, 0.0020875443267868833, 0.9996568262577057
64, 22, 1, 12.603592633000062, 2168104, 0.0010695149874663911, 0.9997959196567535
64, 6, 1, 11.894258269000147, 2168104, 0.005754813249222934, 0.9986714959144593
64, 17, 1, 14.821198725000158, 2168104, 0.014619325753301382, 0.9978076040744781
64, 44, 1, 14.817818908000163, 2168104, 0.003569781477563083, 0.9995403468608857
64, 37, 1, 14.910129380000171, 2168104, 0.0016911386570427566, 0.9996523261070251
64, 48, 1, 12.653538141999888, 2168104, 0.004279072536155582, 0.9994962215423584
64, 49, 1, 20.021325580999928, 2168104, 0.0041824218584224585, 0.9995931148529053
64, 27, 1, 24.026274882000052, 2168104, 0.006738195987418294, 0.9990430653095246
64, 9, 1, 24.322647884999924, 2168104, 0.005593903013505042, 0.9990309596061706
64, 3, 1, 24.89740916400001, 2168104, 0.006023009307682514, 0.9990857183933258
64, 5, 1, 23.041024247999985, 2168104, 0.002620466344524175, 0.9996513843536377
64, 21, 1, 22.41196795499991, 2168104, 0.0038287365692667662, 0.9992261946201324
64, 41, 1, 28.818927020000046, 2168104, 0.0049366343300789595, 0.9997219383716583
64, 36, 1, 25.207002439999997, 2168104, 0.007187847699970007, 0.998640364408493
64, 11, 1, 25.767285636999986, 2168104, 0.012409114371985197, 0.9972401440143586
64, 40, 1, 28.188011046999918, 2168104, 0.0017121739219874144, 0.9996931791305542
64, 23, 1, 25.710475108000082, 2168104, 0.001323317433707416, 0.999774831533432
64, 43, 1, 36.90913130700005, 2168104, 0.0038345331442542372, 0.9993017017841339
65, 26, 1, 6.225978828000052, 2168104, 0.003365407115779817, 0.9995203793048859
65, 34, 1, 5.857145017999983, 2168104, 0.0035583006800152363, 0.9995833337306976
65, 16, 1, 9.046371691000104, 2168104, 0.008064126293174923, 0.9987990379333496
65, 28, 1, 9.83574704800003, 2168104, 0.0037821254692971705, 0.999482536315918
65, 39, 1, 11.163329117000103, 2168104, 0.06191417002119124, 0.9932271003723144
65, 18, 1, 11.282657025999924, 2168104, 0.0031805312493816016, 0.9995370388031006
65, 10, 1, 12.520858670000052, 2168104, 0.0020737708982778713, 0.9995744705200196
65, 17, 1, 14.975745090000146, 2168104, 0.014316761959344148, 0.9980313122272492
65, 48, 1, 13.13732805199993, 2168104, 0.0036401869729161263, 0.9996473550796509
65, 22, 1, 14.03319565300012, 2168104, 0.0011581966158701108, 0.9997959196567535
65, 44, 1, 13.09040743300011, 2168104, 0.0029989933245815337, 0.9997446358203887
65, 1, 1, 14.279818313000078, 2168104, 0.005218309303745628, 0.9991296768188477
65, 13, 1, 14.096135949999962, 2168104, 0.003191212307137903, 0.9991888284683228
65, 14, 1, 18.630804642000157, 2168104, 0.0037673884304240345, 0.9993718564510345
65, 42, 1, 19.292475721999836, 2168104, 0.0017582386266440154, 0.9997300028800964
65, 45, 1, 16.60524442499991, 2168104, 0.002115056416369043, 0.9995532393455505
65, 8, 1, 19.409403241000064, 2168104, 0.00652948790229857, 0.9987152755260468
65, 47, 1, 18.702004431999967, 2168104, 0.006470943335443735, 0.999108362197876
65, 0, 1, 18.70568510299995, 2168104, 0.0012189099797978997, 0.9997344434261322
65, 27, 1, 20.60605726299991, 2168104, 0.005861492664553225, 0.9994916260242462
65, 49, 1, 20.013837443000057, 2168104, 0.004076668224297464, 0.9994992196559906
65, 2, 1, 26.466768258000002, 2168104, 0.0037007949664257466, 0.999220222234726
65, 4, 1, 27.39086459400005, 2168104, 0.005990566033869982, 0.9991617381572724
65, 32, 1, 31.152890701999922, 2168104, 0.002333433320745826, 0.9997807025909424
65, 25, 1, 26.170651183000018, 2168104, 0.003141661058180034, 0.9995355010032654
66, 7, 1, 4.731638059999796, 2168104, 0.0023585316812386736, 0.9993883788585662
66, 16, 1, 7.8147245570000905, 2168104, 0.007725264853797853, 0.9984787762165069
66, 35, 1, 8.575616681000156, 2168104, 0.031722951657138766, 0.9930441319942475
66, 30, 1, 9.650335447000089, 2168104, 0.005278170871315524, 0.9989145159721374
66, 22, 1, 12.11271618700016, 2168104, 0.000973166870244313, 0.9997448980808258
66, 28, 1, 10.794786971999883, 2168104, 0.004471551231108606, 0.9992238044738769
66, 15, 1, 9.699637745000018, 2168104, 0.008395651751197875, 0.9977011501789093
66, 44, 1, 13.449238786999786, 2168104, 0.003632776043377817, 0.9996935665607453
66, 6, 1, 12.10101861399994, 2168104, 0.005054086702875793, 0.9988526582717896
66, 48, 1, 14.084306690999938, 2168104, 0.0035950680961832405, 0.9995969772338867
66, 17, 1, 13.064470603000018, 2168104, 0.02653681398369372, 0.9953020095825196
66, 1, 1, 15.537441059000002, 2168104, 0.0056128489784896375, 0.9990426480770112
66, 37, 1, 16.092706994000082, 2168104, 0.0015182462200755253, 0.9996088683605194
66, 0, 1, 18.622385729999905, 2168104, 0.0009832876385189593, 0.9998861908912658
66, 49, 1, 22.97120249799991, 2168104, 0.003975265892222524, 0.9994992196559906
66, 27, 1, 23.407921868999892, 2168104, 0.006112478650175035, 0.999132776260376
66, 9, 1, 23.80339002400001, 2168104, 0.0052589513827115296, 0.9990847945213318
66, 36, 1, 23.854393640000126, 2168104, 0.006770684476941824, 0.9988269805908203
66, 21, 1, 22.78430207999986, 2168104, 0.0036953264963813124, 0.9991964280605317
66, 5, 1, 26.751983123999935, 2168104, 0.0023074716213159264, 0.9997318327426911
66, 23, 1, 24.726407448999908, 2168104, 0.0011436525819590315, 0.9997998476028442
66, 3, 1, 22.946961366999858, 2168104, 0.005864975019358098, 0.9990571498870849
66, 41, 1, 27.314463944999943, 2168104, 0.0051445399411022665, 0.9996208310127258
66, 40, 1, 26.468239683999855, 2168104, 0.0016481254424434155, 0.9997639834880829
66, 43, 1, 35.380594041999984, 2168104, 0.0037632850697264077, 0.9994044005870819
67, 26, 1, 5.9196808089998285, 2168104, 0.003908698726445436, 0.9986810564994812
67, 16, 1, 8.635329393999882, 2168104, 0.00782398486044258, 0.9990392327308655
67, 22, 1, 11.698979077999866, 2168104, 0.0010013116101617926, 0.9997959196567535
67, 44, 1, 12.892360445999884, 2168104, 0.0029102929984219372, 0.9997957110404968
67, 18, 1, 10.869176500999856, 2168104, 0.002831694285850972, 0.9995370388031006
67, 17, 1, 11.701612931999989, 2168104, 0.023675240157172085, 0.9952572703361511
67, 10, 1, 11.380222003999961, 2168104, 0.002288331976160407, 0.999627661705017
67, 13, 1, 13.70146300500005, 2168104, 0.0021565076283877717, 0.9993690848350525
67, 28, 1, 11.255697271000145, 2168104, 0.003871799446642399, 0.9994178533554077
67, 14, 1, 15.162824128000011, 2168104, 0.003951207129284739, 0.9991624832153321
67, 1, 1, 14.438000179000028, 2168104, 0.005009404593147337, 0.9992602288722991
67, 48, 1, 14.044977217999985, 2168104, 0.0033163120388053358, 0.9997481107711792
67, 45, 1, 15.861604488000012, 2168104, 0.0017735969202476553, 0.9997021615505218
67, 8, 1, 13.57859180499986, 2168104, 0.006145249400287866, 0.9989236176013947
67, 47, 1, 18.729534673000217, 2168104, 0.006207185355015099, 0.9989025950431824
67, 42, 1, 18.011168025000188, 2168104, 0.0018602765281684696, 0.9997637510299683
67, 0, 1, 17.641495399000178, 2168104, 0.0010623366863001138, 0.9998861908912658
67, 19, 1, 18.22694473899992, 2168104, 0.00926419438328594, 0.9977811217308045
67, 49, 1, 22.178095561999953, 2168104, 0.00376099506393075, 0.9997183084487915
67, 39, 1, 9.65378471400004, 2168104, 0.006965527171269059, 0.9986055850982666
67, 41, 1, 25.31027396200011, 2168104, 0.004618964856490493, 0.999797773361206
67, 25, 1, 22.06649802800007, 2168104, 0.0029070172109641134, 0.9995133817195893
67, 2, 1, 25.529114725, 2168104, 0.003505539341131225, 0.9992471158504486
67, 4, 1, 26.75579131199993, 2168104, 0.0056836107512936, 0.9992357075214386
67, 32, 1, 31.34413436700015, 2168104, 0.002210735436528921, 0.9998684227466583
68, 7, 1, 4.987142784000071, 2168104, 0.002374082618916873, 0.9995412826538086
68, 16, 1, 7.667939847000071, 2168104, 0.00734496139921248, 0.9987189710140228
68, 35, 1, 8.267706520000047, 2168104, 0.010573813924565911, 0.9964846730232239
68, 15, 1, 9.241801442999986, 2168104, 0.008220769371837378, 0.9978544056415558
68, 6, 1, 10.27616338100006, 2168104, 0.004699673439608887, 0.9989734292030334
68, 22, 1, 12.026167947999966, 2168104, 0.0010171313348109833, 0.9997959196567535
68, 44, 1, 12.809316204000197, 2168104, 0.003202130214776844, 0.9995914220809936
68, 48, 1, 13.357025026999963, 2168104, 0.0035462789703160523, 0.9994962215423584
68, 17, 1, 14.713051824000104, 2168104, 0.014545535249635578, 0.997225946187973
68, 0, 1, 17.084835033000218, 2168104, 0.0008555335429264232, 0.9999241292476654
68, 37, 1, 15.449122349000163, 2168104, 0.001465132087469101, 0.9996523261070251
68, 28, 1, 10.531346262999932, 2168104, 0.004241768876090646, 0.9991591215133667
68, 49, 1, 19.56036578699991, 2168104, 0.0036023197579197587, 0.99968701004982
68, 30, 1, 9.887783386000137, 2168104, 0.002444809000007808, 0.9997286319732666
68, 3, 1, 23.080399683999985, 2168104, 0.005677415267564356, 0.9992000102996826
68, 21, 1, 22.74173868899993, 2168104, 0.0035195543430745603, 0.9993154764175415
68, 36, 1, 22.993700196999953, 2168104, 0.020741598191671075, 0.9964276194572449
68, 9, 1, 18.01320524200014, 2168104, 0.004969982290640473, 0.9991117119789124
68, 23, 1, 23.01406609500009, 2168104, 0.000947838464344386, 0.9997998476028442
68, 5, 1, 22.403767857000048, 2168104, 0.0023115550982765855, 0.9996782004833221
68, 11, 1, 24.79539674900002, 2168104, 0.011997088557109237, 0.9970595836639404
68, 27, 1, 22.306267166999987, 2168104, 0.006021665222942829, 0.9990430653095246
68, 41, 1, 25.862865327999998, 2168104, 0.004682542220689356, 0.9996208310127258
68, 43, 1, 31.690307585000028, 2168104, 0.0034572150907479227, 0.9994249403476715
68, 40, 1, 28.698475128000155, 2168104, 0.0016759062476921827, 0.9997403800487519
69, 26, 1, 5.085827656999982, 2168104, 0.0037516701268032193, 0.998920863866806
69, 16, 1, 8.422894892000159, 2168104, 0.006864541256800294, 0.9988790988922119
69, 34, 1, 7.086316490999934, 2168104, 0.0029165604035370054, 0.9995833337306976
69, 10, 1, 9.561155385999882, 2168104, 0.0018505202053347603, 0.9998404264450074
69, 48, 1, 12.248715131000154, 2168104, 0.005314703949261456, 0.9990931987762451
69, 28, 1, 11.749393103000102, 2168104, 0.003529831243213266, 0.9993531703948975
69, 22, 1, 13.803380007999976, 2168104, 0.0008935374542488716, 0.9997448980808258
69, 39, 1, 10.434256367999978, 2168104, 0.007954845088534057, 0.9979415714740754
69, 13, 1, 14.664843266000162, 2168104, 0.002064376183261629, 0.9994592130184173
69, 44, 1, 12.631407473999843, 2168104, 0.003045569593086839, 0.9998467803001404
69, 18, 1, 11.030634528000064, 2168104, 0.0030081294069532307, 0.9992476880550385
69, 17, 1, 12.816764940999974, 2168104, 0.012990846345201135, 0.9985234856605529
69, 1, 1, 15.919756448000044, 2168104, 0.008752764342352748, 0.9983463823795319
69, 14, 1, 17.365426698999954, 2168104, 0.0029641324887052178, 0.9994556128978729
69, 45, 1, 17.023162771999978, 2168104, 0.001958764523442369, 0.9994787812232971
69, 8, 1, 17.53683234799996, 2168104, 0.006078435690142214, 0.998784726858139
69, 47, 1, 19.25462370399987, 2168104, 0.00603219298645854, 0.9991426527500152
69, 49, 1, 16.801239011000007, 2168104, 0.003665995376650244, 0.9996557116508484
69, 0, 1, 18.287067956999863, 2168104, 0.0009657771122874692, 0.9998861908912658
69, 42, 1, 19.16905665200011, 2168104, 0.0016864657343830913, 0.9996625065803528
69, 41, 1, 22.51299552599994, 2168104, 0.004297022731043399, 0.9997219443321228
69, 2, 1, 23.15058867799985, 2168104, 0.003525416838238016, 0.999220222234726
69, 4, 1, 25.993786726000053, 2168104, 0.005305059393867851, 0.9992357134819031
69, 25, 1, 29.823690178000106, 2168104, 0.0030147099285386504, 0.9994912624359131
69, 32, 1, 33.84871585699989, 2168104, 0.0021777352201752366, 0.9997807025909424
70, 7, 1, 4.532779912000024, 2168104, 0.0021794813350425103, 0.9993883788585662
70, 15, 1, 8.586533581999902, 2168104, 0.007667801226489246, 0.997931033372879
70, 35, 1, 8.755289888000107, 2168104, 0.0098478218074888, 0.997008228302002
70, 28, 1, 10.502863539999908, 2168104, 0.003896189935039729, 0.9992884874343873
70, 30, 1, 9.939817084000197, 2168104, 0.0027066076232586055, 0.9996607899665833
70, 16, 1, 9.753831002000197, 2168104, 0.007194956857711076, 0.9988790929317475
70, 29, 1, 9.735245419000194, 2168104, 0.0019500772643368692, 0.9996568262577057
70, 48, 1, 12.512971302999858, 2168104, 0.003221495868638158, 0.9996977329254151
70, 22, 1, 13.552204103000122, 2168104, 0.0010277439359924756, 0.9997448980808258
70, 44, 1, 13.944645127000058, 2168104, 0.0032967336708679797, 0.9995914220809936
70, 17, 1, 12.344700724000177, 2168104, 0.013198394514620303, 0.9978970766067505
70, 6, 1, 12.212153463999812, 2168104, 0.005122158688027412, 0.9991545915603638
70, 37, 1, 15.30208520999986, 2168104, 0.0014174829819239676, 0.9997392475605011
70, 0, 1, 19.087634628999922, 2168104, 0.0008759362652199342, 0.9998482525348663
70, 21, 1, 19.710858213999927, 2168104, 0.003594413120299578, 0.9993452370166779
70, 3, 1, 22.796907762000046, 2168104, 0.0055042595835402604, 0.9990285813808442
70, 27, 1, 22.94685235199995, 2168104, 0.005934076104313135, 0.9992224872112274
70, 36, 1, 22.321520862999932, 2168104, 0.006628290738444775, 0.9987203419208527
70, 5, 1, 24.34995486899993, 2168104, 0.002197133202571422, 0.9997318327426911
70, 49, 1, 23.322244329000114, 2168104, 0.0034456424065865575, 0.9998122036457062
70, 9, 1, 23.520981936999988, 2168104, 0.0047877940582111474, 0.9993270516395569
70, 41, 1, 24.961443478000092, 2168104, 0.004335084720514715, 0.9997724950313568
70, 40, 1, 28.86076012600006, 2168104, 0.0014501309866318478, 0.9997875809669494
70, 23, 1, 27.33512859199982, 2168104, 0.0013643352838698774, 0.9997998476028442
70, 43, 1, 29.052684607999936, 2168104, 0.00324476802488789, 0.999424934387207
71, 26, 1, 6.1484798240001055, 2168104, 0.003545309399487451, 0.9992805778980255
71, 16, 1, 9.353979922000008, 2168104, 0.007005574787035585, 0.9987189769744873
71, 39, 1, 9.99654088300008, 2168104, 0.007549387286417186, 0.9982735753059387
71, 18, 1, 11.62515478399996, 2168104, 0.0027182700054254384, 0.9996527791023254
71, 44, 1, 12.441295087000071, 2168104, 0.0027161075733602045, 0.9996424913406372
71, 28, 1, 10.281136478999997, 2168104, 0.003528858965728432, 0.999482536315918
71, 13, 1, 13.756940993000171, 2168104, 0.0019358231307705863, 0.9993690848350525
71, 10, 1, 11.5538825860001, 2168104, 0.0023439996322849764, 0.9994148910045624
71, 1, 1, 13.596028353000065, 2168104, 0.005085476976819337, 0.9990426480770112
71, 17, 1, 14.90319512200017, 2168104, 0.012257279781624674, 0.9982550263404846
71, 22, 1, 13.859776921000048, 2168104, 0.0009939997253241017, 0.999693876504898
71, 14, 1, 14.674055862999921, 2168104, 0.0034527498995885254, 0.9993718564510345
71, 45, 1, 16.959226145999992, 2168104, 0.0019719540810910984, 0.9995532393455505
71, 19, 1, 17.629358653000054, 2168104, 0.02167811382096261, 0.9960887491703033
71, 48, 1, 12.861441938000098, 2168104, 0.0030417542671784758, 0.9996977329254151
71, 47, 1, 19.80338100799986, 2168104, 0.005750491027720272, 0.9989368915557861
